iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-151.06710122391968,2.0,66.17690197479558,14.031448603439959,0.002936749080994298,0.002936749080994298
29.0,-151.64372893971802,2.0,66.16025292187251,13.907252832476384,0.007047903129127524,0.007047903129127524
30.0,-152.99800576899372,2.0,66.12120025782208,13.679817331933242,0.014184947762784188,0.014184947762784188
31.0,-155.6177322857207,2.0,66.04579249026372,13.276911893713148,7.776164041396428e-05,7.776164041396428e-05
32.0,-155.63143884810876,2.0,66.04539845951177,13.231787099778794,0.0017827727941462672,0.0017827727941462672
33.0,-155.9430545816249,2.0,66.03644956069685,13.14385130334438,0.009045339531609404,0.009045339531609404
34.0,-157.49276156472592,2.0,65.99194602362368,12.883248736517817,0.0019013733489174963,0.0019013733489174963
35.0,-157.80780012971155,4.0,65.98290640639932,12.715229067647778,0.004070053903324051,0.004070053903324051
36.0,-158.46336980578133,2.0,65.96416114823701,12.577992986330505,0.004566478553861254,0.004566478553861254
37.0,-159.18278979190052,2.0,65.94359731833912,12.432897270816676,0.003947856728364053,0.003947856728364053
38.0,-159.79082574706513,2.0,65.92624919831418,12.302246162833926,0.00026476540238875814,0.00026476540238875814
39.0,-159.83088703442104,2.0,65.92510650962002,12.255565368768405,0.00513510573304132,0.00513510573304132
40.0,-160.59856296215628,2.0,65.90320649197977,12.102339119375593,0.0034942027751820675,0.0034942027751820675
41.0,-161.1087144762356,2.0,65.88868217918578,11.985821843423105,3.067013208558859e-05,3.067013208558859e-05
42.0,-161.11312042222613,2.0,65.88855676852286,11.946942082157367,0.004189988276907551,0.004189988276907551
43.0,-161.70886985963404,2.0,65.87162128586526,11.818084690157825,0.0039287441771692876,0.0039287441771692876
44.0,-162.25561729671034,2.0,65.85610977805597,11.694978488332907,0.0011526176453341185,0.0011526176453341185
45.0,-162.41309841050293,2.0,65.85164374264629,11.632151878238073,0.020005643410551315,0.020005643410551315
46.0,-165.0708884979922,2.0,65.77631782051176,11.175962723729315,0.0025666968145623427,0.0025666968145623427
47.0,-165.39073521243392,2.0,65.76728446007829,11.08987560023124,0.0006470975050168057,0.0006470975050168057
48.0,-165.47027261847143,2.0,65.76503852973651,11.042393374511313,0.004566010875885077,0.004566010875885077
49.0,-166.02475751940864,3.0,65.74938116559818,10.88411493908639,0.000330539430018387,0.000330539430018387
50.0,-166.0639030573443,2.0,65.74827603279854,10.843364897374597,0.00412740758132338,0.00412740758132338
51.0,-166.5474276129209,2.0,65.7346241102439,10.731571626674436,0.002944370238596247,0.002944370238596247
52.0,-166.88563766306203,2.0,65.72509614308291,10.643250870385447,0.004768682647271908,0.004768682647271908
53.0,-167.42354645945608,2.0,65.70997446775748,10.52035939734758,0.00973215336045782,0.00973215336045782
54.0,-168.49143825997635,2.0,65.67998855322863,10.309357903821612,0.0026940053643978498,0.0026940053643978498
55.0,-168.77708575244202,2.0,65.67199647046515,10.238887073533773,0.0015090805247216428,0.0015090805247216428
56.0,-168.9350802645971,2.0,65.66757755131138,10.180452978926997,0.0026064758094642045,0.0026064758094642045
57.0,-169.20460333977184,2.0,65.66004045390835,10.10291398250228,0.0015030098573400852,0.0015030098573400852
58.0,-169.3578127962375,2.0,65.65575745612685,10.045381455650093,0.0014405640631877782,0.0014405640631877782
59.0,-169.50299767483648,2.0,65.65169911226126,9.990302282654923,0.00434998410022827,0.00434998410022827
60.0,-169.93550851725138,2.0,65.6396331320642,9.893997879021915,0.000301896268886263,0.000301896268886263
61.0,-169.96505376145814,2.0,65.6388094728876,9.858264589651942,0.004430960839829137,0.004430960839829137
62.0,-170.3940273516489,2.0,65.6268505358918,9.76235557128716,0.0022242245012039606,0.0022242245012039606
63.0,-170.60559735709637,2.0,65.62095738182605,9.695083673566481,0.0015965749377036267,0.0015965749377036267
64.0,-170.75546102203197,3.0,65.61678419991885,9.608766095774566,0.0012324330396964755,0.0012324330396964755
65.0,-170.86912986204516,2.0,65.6136181185442,9.559675548083868,0.0003720473165945069,0.0003720473165945069
66.0,-170.90311947977585,2.0,65.61267308634184,9.523542194579234,7.101723687650173e-05,7.101723687650173e-05
67.0,-170.90956020089436,2.0,65.61249396482148,9.49325984252643,0.0019427237210646777,0.0019427237210646777
68.0,-171.08435162197247,2.0,65.60764090366725,9.43163535479604,0.0023802497931259686,0.0023802497931259686
69.0,-171.2956594450357,2.0,65.60177565918598,9.373745342624337,0.007075135352139921,0.007075135352139921
70.0,-171.91359623706933,2.0,65.58463584426522,9.232144618155578,0.0031722705128500476,0.0031722705128500476
71.0,-172.18325313929273,2.0,65.57716885664479,9.163790544830015,1.1352279764639155e-05,1.1352279764639155e-05
72.0,-172.18420643853244,2.0,65.57714247140653,9.135817457573754,0.0042227609029779805,0.0042227609029779805
73.0,-172.53539667099255,2.0,65.56744052778993,9.052079864364412,0.006411803475255686,0.006411803475255686
74.0,-173.05795103885612,2.0,65.55302222657764,8.926917903609992,0.0034616695461113308,0.0034616695461113308
75.0,-173.3330138650992,2.0,65.54544520371115,8.848876354696111,0.0001224114770044347,0.0001224114770044347
76.0,-173.3425980237323,2.0,65.54518188071697,8.819450527190057,0.0009073227684618881,0.0009073227684618881
77.0,-173.41311872863974,2.0,65.54324384794558,8.78809878982741,0.0009876251082706915,0.0009876251082706915
78.0,-173.48933108292204,2.0,65.54114931847086,8.747134875511609,0.008648554496058607,0.008648554496058607
79.0,-174.14628795518695,2.0,65.5231418749981,8.594586614570694,2.903300967343528e-05,2.903300967343528e-05
80.0,-174.1484324827279,3.0,65.5230832220476,8.559201432793616,0.0029232757495651117,0.0029232757495651117
81.0,-174.36207572988542,2.0,65.51723711119797,8.500590934480204,0.0017695470530102366,0.0017695470530102366
82.0,-174.48975746411713,2.0,65.5137454417881,8.458528798527292,0.008365559957093482,0.008365559957093482
83.0,-175.08418393463705,2.0,65.49750324860226,8.32584532696613,0.0012228062808913893,0.0012228062808913893
84.0,-175.1688641331346,2.0,65.49519468260321,8.292386114013794,0.006789276660340918,0.006789276660340918
85.0,-175.63314535328982,2.0,65.4825443723463,8.184491934789001,0.0018872095082564648,0.0018872095082564648
86.0,-175.75936911441505,2.0,65.47911163839298,8.143055488336245,0.001264680851331095,0.001264680851331095
87.0,-175.84314385053983,2.0,65.47683402238589,8.109978263816176,0.0019049889765245748,0.0019049889765245748
88.0,-175.9682464639584,2.0,65.47343335019306,8.068705887682583,9.541497351115574e-05,9.541497351115574e-05
89.0,-175.97445788668074,2.0,65.47326453910357,8.043193440393543,0.0015340007415970227,0.0015340007415970227
90.0,-176.07357526079085,2.0,65.47057018203962,8.000192973677342,0.0011018208888133037,0.0011018208888133037
91.0,-176.14403302660435,2.0,65.46865950655494,7.961801843469203,0.0011266467410501104,0.0011266467410501104
92.0,-176.2153873361989,2.0,65.4667246702769,7.931204383136645,0.002577429004755693,0.002577429004755693
93.0,-176.37718550389593,2.0,65.46233814208911,7.8755979015117505,0.0012165054877422575,0.0012165054877422575
94.0,-176.4525662576399,2.0,65.46030026104545,7.837243447049944,0.00012026386102029607,0.00012026386102029607
95.0,-176.4599524428474,2.0,65.46010104379235,7.819598298922816,0.003968922514421393,0.003968922514421393
96.0,-176.70187026579384,2.0,65.45357612388555,7.754260370334775,0.0020067698593929347,0.0020067698593929347
97.0,-176.82234256759034,2.0,65.45033043347192,7.713670244563409,0.00201893643912655,0.00201893643912655
98.0,-176.94227909115108,2.0,65.44710065100502,7.673176044897558,0.0005611084702521361,0.0005611084702521361
99.0,-176.97530122435398,3.0,65.44621168064535,7.62131878533953,0.0006330209774146927,0.0006330209774146927
100.0,-177.0120515231469,2.0,65.44522654029132,7.591026755260359,0.002672156031234676,0.002672156031234676
101.0,-177.1657050225504,2.0,65.44111811466361,7.535363773668438,0.005072737360281592,0.005072737360281592
102.0,-177.45259157266304,2.0,65.43345610738601,7.459656450993239,0.00422042444677215,0.00422042444677215
103.0,-177.68666572665802,2.0,65.4272163528724,7.394976832104221,0.0018631786507536145,0.0018631786507536145
104.0,-177.788406667117,2.0,65.42450786511003,7.35071998071982,0.000989422926586776,0.000989422926586776
105.0,-177.84182710474664,2.0,65.42308642004996,7.324171070007365,0.008292613698290105,0.008292613698290105
106.0,-178.2838095186678,2.0,65.41133543837844,7.208936272383872,0.013874922221137303,0.013874922221137303
107.0,-178.99714168470229,2.0,65.39250065019903,7.040589635875105,0.0013950357255885881,0.0013950357255885881
108.0,-179.06621983841103,2.0,65.39068648151564,7.004569249441487,0.0019174299645213259,0.0019174299645213259
109.0,-179.1601594608352,2.0,65.38822052429563,6.963151639218345,0.000582730577098553,0.000582730577098553
110.0,-179.18840097031938,3.0,65.3874795566171,6.928804744027375,0.010574671066645376,0.010574671066645376
111.0,-179.69202363283313,2.0,65.37427378502495,6.79912580633384,0.002154942766587162,0.002154942766587162
112.0,-179.7914817334149,2.0,65.37168417641857,6.763569368008004,0.0033018755751360843,0.0033018755751360843
113.0,-179.94215646471963,2.0,65.36776451319669,6.711131807747723,0.0031666158315920767,0.0031666158315920767
114.0,-180.08444163322622,2.0,65.36407873714074,6.6604470945226115,0.006223772784471374,0.006223772784471374
115.0,-180.35925682762064,2.0,65.35699306135707,6.579100528491591,0.0023729801717889726,0.0023729801717889726
116.0,-180.46179001517373,2.0,65.35435700335164,6.542995910269193,0.004319566681534667,0.004319566681534667
117.0,-180.64612552954907,2.0,65.34962368638982,6.488477265416885,9.286915141850167e-05,9.286915141850167e-05
118.0,-180.6500350860058,2.0,65.34952345672785,6.4692435687857035,0.0007805159431105818,0.0007805159431105818
119.0,-180.6826818262955,2.0,65.34868875784568,6.44890018497396,0.003788060431444675,0.003788060431444675
120.0,-180.83978364486182,2.0,65.34467382246105,6.394034331210745,0.003262554428600189,0.003262554428600189
121.0,-180.97285201493804,2.0,65.3412798109279,6.34466170446959,0.0017994207694819982,0.0017994207694819982
122.0,-181.04519287157865,2.0,65.33943757753646,6.315506265496321,0.0044658592978835485,0.0044658592978835485
123.0,-181.22274245312593,2.0,65.3349207875155,6.256130877030481,4.953129062347642e-05,4.953129062347642e-05
124.0,-181.22468099811033,3.0,65.33487156547258,6.230601057866218,0.00038957565571979646,0.00038957565571979646
125.0,-181.2398002685295,2.0,65.33448734429955,6.209291215586561,0.0035318586325762368,0.0035318586325762368
126.0,-181.3756281254109,3.0,65.33104738659705,6.142402989158436,0.0025227106704618614,0.0025227106704618614
127.0,-181.47063598455952,3.0,65.32865984428311,6.095430531216225,0.0010302960825772545,0.0010302960825772545
128.0,-181.508887825194,2.0,65.327699104703,6.067835373490206,2.0106065442262327e-05,2.0106065442262327e-05
129.0,-181.5096280923524,2.0,65.32768051746261,6.04986353506093,0.0013579666836353956,0.0013579666836353956
130.0,-181.55928290841933,2.0,65.3264376626795,6.019508630747277,0.003161380396449255,0.003161380396449255
131.0,-181.67357793368183,2.0,65.32358026707233,5.974903922700121,0.0038929986463435108,0.0038929986463435108
132.0,-181.81217404736867,2.0,65.32013367337677,5.929957952362662,0.002284088982579264,0.002284088982579264
133.0,-181.8923638807787,2.0,65.31814354099721,5.8998599270988015,0.0006097603781827844,0.0006097603781827844
134.0,-181.9135795581443,2.0,65.31761886883632,5.882675596672259,0.0009687194130001563,0.0009687194130001563
135.0,-181.94708022019358,2.0,65.31679042008196,5.862544248833544,0.007800886920449,0.007800886920449
136.0,-182.21373284330383,3.0,65.31020508987831,5.774932120484022,0.006178245564390207,0.006178245564390207
137.0,-182.41889812547748,2.0,65.30516091698931,5.709197369891348,0.007235196523817877,0.007235196523817877
138.0,-182.65355746718564,2.0,65.29943748190568,5.635329505032264,0.005072614747831381,0.005072614747831381
139.0,-182.81409325991018,2.0,65.2955413975616,5.579469209610281,0.003166921902040024,0.003166921902040024
140.0,-182.91247085407724,2.0,65.29316200162894,5.54544281942985,0.005012929215337137,0.005012929215337137
141.0,-183.0661092702399,2.0,65.28946529790024,5.496977997995461,0.0032150629067076255,0.0032150629067076255
142.0,-183.16304987986246,2.0,65.28714028454046,5.462302796094079,0.005157817527595126,0.005157817527595126
143.0,-183.3164160862371,2.0,65.28347104419787,5.415033763757752,0.004366076357213308,0.004366076357213308
144.0,-183.4440720334536,2.0,65.28043681536036,5.368733435905754,0.0002671930118048003,0.0002671930118048003
145.0,-183.45177206501307,2.0,65.28025496706015,5.355922380466758,0.008646145016194892,0.008646145016194892
146.0,-183.69838782809785,2.0,65.2744388448222,5.280517786378128,0.0002532807204980326,0.0002532807204980326
147.0,-183.70544911137887,3.0,65.27427388464673,5.2573224565670404,0.014968087446143252,0.014968087446143252
148.0,-184.11514690288766,2.0,65.26472470376595,5.146559055536991,0.0002853049628411478,0.0002853049628411478
149.0,-184.12270242374052,2.0,65.26455091251883,5.129516671266491,0.0009733458141271007,0.0009733458141271007
150.0,-184.1482972357278,2.0,65.2639624007902,5.1079724205981725,0.004886533699636114,0.004886533699636114
151.0,-184.2754003303079,2.0,65.26104472602793,5.061420264664474,0.002051609099608649,0.002051609099608649
152.0,-184.3278909650938,2.0,65.25984445396814,5.038263898454106,0.0036226122981303315,0.0036226122981303315
153.0,-184.41964027927526,2.0,65.25775025009916,5.00543457646771,5.686629603325814e-05,5.686629603325814e-05
154.0,-184.42106497866297,2.0,65.25771780214377,4.991178584339501,0.0032343916276105973,0.0032343916276105973
155.0,-184.501478254566,2.0,65.25589517028088,4.956335372862134,0.01630278352088327,0.01630278352088327
156.0,-184.897945902296,2.0,65.24696195671909,4.848991833396485,0.0011605232067978786,0.0011605232067978786
157.0,-184.92521391291825,2.0,65.24635713299415,4.828007704711666,0.0003154642682382101,0.0003154642682382101
158.0,-184.93256588860288,2.0,65.24619423127936,4.816531226988461,0.007733985869149579,0.007733985869149579
159.0,-185.11115744639335,2.0,65.24224338478426,4.762640236870169,0.002503192753487046,0.002503192753487046
160.0,-185.16785287287075,2.0,65.24099694046487,4.734700182586522,0.0017954618970609346,0.0017954618970609346
161.0,-185.20806009225208,2.0,65.24011514547523,4.716451422221387,0.0009561524806427589,0.0009561524806427589
162.0,-185.2293177318923,2.0,65.23965117830033,4.7017223592535515,0.0005160687629556599,0.0005160687629556599
163.0,-185.2407226158951,2.0,65.23940237928471,4.685060105782312,0.0043897656581067,0.0043897656581067
164.0,-185.33683150559625,2.0,65.23730893041675,4.647476616299538,0.002213526660885435,0.002213526660885435
165.0,-185.3845807210963,2.0,65.23627314859237,4.621922866737219,9.862343851949502e-06,9.862343851949502e-06
166.0,-185.3847914009856,2.0,65.2362685871032,4.6125284695215685,0.0103753519971553,0.0103753519971553
167.0,-185.60422594673145,2.0,65.2315271045676,4.549058348344933,0.0008054006111998626,0.0008054006111998626
168.0,-185.6208853323801,2.0,65.23117012519805,4.531560214458416,0.01380051130942577,0.01380051130942577
169.0,-185.9020988903987,2.0,65.2251688159396,4.44922369615269,0.0023584809299706236,0.0023584809299706236
170.0,-185.9487265464416,2.0,65.22418602352872,4.424859690069553,2.861962869715567e-06,2.861962869715567e-06
171.0,-185.9487825818229,2.0,65.22418484497886,4.4118110791850045,0.0009145664112286836,0.0009145664112286836
172.0,-185.9665750187304,2.0,65.22381076924444,4.399914474690873,0.003155035224467088,0.003155035224467088
173.0,-186.02755063906443,2.0,65.22253532097143,4.373172146151311,0.004274204425922389,0.004274204425922389
174.0,-186.1091064672798,2.0,65.2208446496626,4.340339816614964,0.0031638335844122747,0.0031638335844122747
175.0,-186.1686087748767,2.0,65.21961704244059,4.3172620368631724,0.00027241044203966014,0.00027241044203966014
176.0,-186.17368543891956,2.0,65.21951256730614,4.304318657510635,0.007496090405519747,0.007496090405519747
177.0,-186.3120199150842,2.0,65.21668723564429,4.257881944672164,0.007275243805906518,0.007275243805906518
178.0,-186.44342106932015,2.0,65.21402760176406,4.217666942649717,0.004616590011315376,0.004616590011315376
179.0,-186.52535110143248,2.0,65.21238183191458,4.189615427536841,0.0015500227199733705,0.0015500227199733705
180.0,-186.5525371784131,2.0,65.21183810524101,4.174809145605778,0.0027243715506588316,0.0027243715506588316
181.0,-186.59995534128205,3.0,65.21089146183468,4.149411605674999,0.0052902599272474735,0.0052902599272474735
182.0,-186.69080008529312,2.0,65.20909950906604,4.115494647573315,0.0013542200918656782,0.0013542200918656782
183.0,-186.7137215860302,2.0,65.20864998817059,4.101819909248383,0.0038692431249808044,0.0038692431249808044
184.0,-186.7786975515354,3.0,65.20737835259133,4.062342339743578,0.00028630209550334693,0.00028630209550334693
185.0,-186.7834216330288,2.0,65.20728632007516,4.054376020327826,0.00366511423395761,0.00366511423395761
186.0,-186.84356185412662,2.0,65.20612115594282,4.0280967228080105,0.0029958778418317632,0.0029958778418317632
187.0,-186.8921019836195,2.0,65.20518527269031,4.009829879994756,0.005001862534292217,0.005001862534292217
188.0,-186.9723342292259,2.0,65.20365176558569,3.979040539683376,0.00023957422698944934,0.00023957422698944934
189.0,-186.9761269247923,3.0,65.2035796737029,3.9621603969626893,0.001111137577496399,0.001111137577496399
190.0,-186.99356129759184,2.0,65.20324829783746,3.946276354828456,0.002170681036439357,0.002170681036439357
191.0,-187.02733144920438,2.0,65.20260783515424,3.9303418981918488,0.0022734981009390927,0.0022734981009390927
192.0,-187.06241465182154,2.0,65.20194417344204,3.9116219627313282,0.0009919157147910984,0.0009919157147910984
193.0,-187.0775848248016,2.0,65.20165981814547,3.896324765439713,0.0034263512752223937,0.0034263512752223937
194.0,-187.12952008436184,2.0,65.20068880153958,3.8724458327380256,0.010045842743446502,0.010045842743446502
195.0,-187.27948267401814,2.0,65.19790469552933,3.829769824434723,7.565181712527961e-08,7.565181712527961e-08
196.0,-187.27948378361373,4.0,65.19790467513862,3.8063965737375884,0.00030601784695320435,0.00030601784695320435
197.0,-187.28391697457846,2.0,65.19782315951895,3.793922779762836,0.006534248684813456,0.006534248684813456
198.0,-187.37770147856145,3.0,65.19610353942434,3.756808783272683,0.0002024598221053585,0.0002024598221053585
199.0,-187.3805586695023,2.0,65.19605148533017,3.7483268242499395,0.00042817074423299496,0.00042817074423299496
200.0,-187.38657334528853,2.0,65.1959419099313,3.7405105622146224,0.00281533893544477,0.00281533893544477
201.0,-187.42591649516146,2.0,65.19522966184064,3.723688538699396,0.002081923969014806,0.002081923969014806
202.0,-187.45475864486627,2.0,65.19470927477202,3.7107034509506263,0.0013810599159590244,0.0013810599159590244
203.0,-187.47376380766207,2.0,65.19436902576065,3.698542792545313,0.0052171748584210476,0.0052171748584210476
204.0,-187.54497420239898,2.0,65.1930977852849,3.674585527270353,0.0030944800186983043,0.0030944800186983043
205.0,-187.58670401242858,2.0,65.19235754361256,3.655551765560701,0.00041385051783976863,0.00041385051783976863
206.0,-187.59223337837005,3.0,65.19226054032903,3.638760117973418,0.00996009339937677,0.00996009339937677
207.0,-187.72357269402005,2.0,65.18996378402896,3.5985522633528197,0.004254822995743304,0.004254822995743304
208.0,-187.77857725654053,2.0,65.18901443700095,3.578769347106577,0.0035590928648289847,0.0035590928648289847
209.0,-187.82409660871053,2.0,65.18823323960274,3.5626459884832404,0.007947820408869365,0.007947820408869365
210.0,-187.9246600284402,2.0,65.18652819167278,3.534596327379926,0.005389899458399839,0.005389899458399839
211.0,-187.99185848357723,2.0,65.18540755146972,3.514080334018364,0.0021211894431361913,0.0021211894431361913
212.0,-188.01803144819803,2.0,65.18497664039111,3.4983003874041643,0.006104059050016245,0.006104059050016245
213.0,-188.09256212275517,2.0,65.18375618706851,3.476505301426628,0.010163448702611592,0.010163448702611592
214.0,-188.21493582620081,2.0,65.18178539638761,3.4432897310721287,0.006757968364962844,0.006757968364962844
215.0,-188.29486423694618,2.0,65.18051664747875,3.420962037501129,0.004838152029402833,0.004838152029402833
216.0,-188.35138764107637,2.0,65.17963379918429,3.402161334738837,0.0015632908785895411,0.0015632908785895411
217.0,-188.36947234300555,2.0,65.17935316138671,3.388949539117152,0.008268127987779771,0.008268127987779771
218.0,-188.4641585985891,2.0,65.17789236726874,3.3626030271014793,0.0029703951456696263,0.0029703951456696263
219.0,-188.49771119326869,2.0,65.17738053285717,3.3504445760951587,0.0010133688529910092,0.0010133688529910092
220.0,-188.50908285293303,2.0,65.17720891211054,3.341199225083863,0.00399844094693237,0.00399844094693237
221.0,-188.55365994998994,2.0,65.17653802178872,3.325314534690899,0.0020086967689770135,0.0020086967689770135
222.0,-188.57585674089484,2.0,65.17620589448492,3.3139497114154723,0.009454708631208236,0.009454708631208236
223.0,-188.67936735969352,2.0,65.17466624729528,3.2844852635450987,0.0009395193289533012,0.0009395193289533012
224.0,-188.68949969494372,2.0,65.17451755286187,3.275002351302956,0.000899732577518438,0.000899732577518438
225.0,-188.6991471331085,2.0,65.17437754871918,3.267932578776841,0.002911188430701033,0.002911188430701033
226.0,-188.7302080718482,2.0,65.17393101897169,3.255107840429932,0.003935237093870701,0.003935237093870701
227.0,-188.77185313336463,2.0,65.17333555201722,3.2396964379700575,0.0021143889033573876,0.0021143889033573876
228.0,-188.79403039459243,2.0,65.17302347259118,3.226602203882861,0.0005277283817306093,0.0005277283817306093
229.0,-188.79952366280259,2.0,65.17294651426513,3.220463639850358,0.005898603405285348,0.005898603405285348
230.0,-188.8605897322259,3.0,65.17209994921524,3.195481609794896,0.0008755036568633425,0.0008755036568633425
231.0,-188.86952723829108,2.0,65.17197713657364,3.1850678322061854,0.001229394752347689,0.001229394752347689
232.0,-188.8819944562398,2.0,65.17180636811766,3.1760290288781166,0.001699069607570025,0.001699069607570025
233.0,-188.89912461550955,2.0,65.17157233889536,3.167784615437713,0.0004104845644533434,0.0004104845644533434
234.0,-188.9032432725984,2.0,65.17151665488933,3.1602812552041346,0.008459434990540566,0.008459434990540566
235.0,-188.98752127834308,2.0,65.17038189985718,3.1380286411119602,0.035028490455964977,0.035028490455964977
236.0,-189.32899637787062,2.0,65.1658981702985,3.0719801701131626,0.01756005859128529,0.01756005859128529
237.0,-189.49395372798494,2.0,65.1638680749383,3.038144728106456,0.0033209995381002105,0.0033209995381002105
238.0,-189.52458238004886,2.0,65.16350106975204,3.025607364824112,0.0011124460050951674,0.0011124460050951674
239.0,-189.5347632751604,2.0,65.16337992347076,3.0196792285981804,0.007194059811712575,0.007194059811712575
240.0,-189.6002473651211,2.0,65.16261112560507,3.00320216878815,0.007050238088201079,0.007050238088201079
241.0,-189.66372846650484,2.0,65.16187592162332,2.987262017150909,0.0010832070527722977,0.0010832070527722977
242.0,-189.67339228291166,2.0,65.16176523736003,2.9815924384966705,0.001283922385277157,0.001283922385277157
243.0,-189.6848028281707,2.0,65.16163604782903,2.9738778672352026,0.004740757651218423,0.004740757651218423
244.0,-189.72668419160385,2.0,65.1611639495644,2.9614982004855226,0.002927709257721067,0.002927709257721067
245.0,-189.75234458410682,2.0,65.16087719822312,2.95041418380355,0.002169474087629259,0.002169474087629259
246.0,-189.77122059651578,2.0,65.16066776012599,2.94038603366558,0.00931212621322793,0.00931212621322793
247.0,-189.85156678360158,2.0,65.15978416305626,2.9226022303413255,0.002003218558143301,0.002003218558143301
248.0,-189.86867013931277,2.0,65.15959887540168,2.9147096047722427,0.010659579549370262,0.010659579549370262
249.0,-189.9590242644349,2.0,65.15863980783298,2.8947017578610925,0.03840553470687194,0.03840553470687194
250.0,-190.27830663236432,2.0,65.15536246650228,2.8439718125945532,0.006466526428129041,0.006466526428129041
251.0,-190.3305474352709,2.0,65.15485925979056,2.8320624944858985,0.002362321216855223,0.002362321216855223
252.0,-190.34948663265925,2.0,65.15467888975981,2.8250455457730266,0.003054069252263391,0.003054069252263391
253.0,-190.37384768764798,2.0,65.15445129731063,2.815651895697402,0.013800511739454424,0.013800511739454424
254.0,-190.48299460978723,2.0,65.1534444565457,2.7978227555160076,0.0020643395891831,0.0020643395891831
255.0,-190.49914834248983,2.0,65.15330086064347,2.790842293898004,0.008129856610827062,0.008129856610827062
256.0,-190.56238554721045,2.0,65.15274284332969,2.7784001684936532,0.005460645051444638,0.005460645051444638
257.0,-190.60450216569814,2.0,65.15237693128877,2.768552977675133,0.013739006450577355,0.013739006450577355
258.0,-190.7095824973834,2.0,65.1514774123557,2.751785042410247,0.002781369317919309,0.002781369317919309
259.0,-190.73063508684203,2.0,65.15130131843459,2.7445597071579484,0.0039931205410469,0.0039931205410469
260.0,-190.76069577757266,2.0,65.15105157410544,2.738312737175968,0.00034075143462823816,0.00034075143462823816
261.0,-190.76325072562315,2.0,65.15103073615765,2.7340228536880242,0.01961785143301055,0.01961785143301055
262.0,-190.90947314905048,2.0,65.1498675781099,2.712985431173108,0.0041836109676013835,0.0041836109676013835
263.0,-190.94024815379765,2.0,65.14963133936786,2.7051568913014323,0.0021369371795831545,0.0021369371795831545
264.0,-190.95588149395167,3.0,65.14951234113894,2.698008058204506,0.003611723132141256,0.003611723132141256
265.0,-190.98215956973854,2.0,65.14931848325728,2.690687076008937,0.016012921248357848,0.016012921248357848
266.0,-191.09784763722712,2.0,65.14847660283881,2.6760263319853577,0.006120859848431995,0.006120859848431995
267.0,-191.14164674130473,2.0,65.14817220238946,2.666625546147349,0.0010891786429436082,0.0010891786429436082
