iter,val,proj,gnorm,dnorm,step,maxstep
28.0,-191.780454636544,2.0,71.59725698444267,14.082755738549553,0.005252635509599914,0.005252635509599914
29.0,-192.8171114190742,2.0,71.56955649967026,13.895786198804297,0.0006439699527125703,0.0006439699527125703
30.0,-192.9413831316662,2.0,71.56624083368189,13.829069888616923,0.0017350402445594334,0.0017350402445594334
31.0,-193.27266189292533,2.0,71.55741166610827,13.73269007946456,0.00861950373532899,0.00861950373532899
32.0,-194.88519337027327,2.0,71.51443266347168,13.465620773766183,0.0016585783325560515,0.0016585783325560515
33.0,-195.1854686393316,2.0,71.50644537799762,13.37493479242805,0.00017981814551275673,0.00017981814551275673
34.0,-195.21763075574233,2.0,71.50558975703946,13.322787578694875,0.0077632948428555575,0.0077632948428555575
35.0,-196.5856630760108,2.0,71.46923912912307,13.083363815742311,0.0009544761682461167,0.0009544761682461167
36.0,-196.7489009973612,2.0,71.46490444826011,13.01442535477937,0.005406810685596923,0.005406810685596923
37.0,-197.66009625130658,2.0,71.44073977740634,12.839407294291815,0.004043464826279873,0.004043464826279873
38.0,-198.3241629739685,2.0,71.42316223532083,12.699117505351593,0.001509069203235185,0.001509069203235185
39.0,-198.5671855560871,2.0,71.41674052413298,12.617967293309285,0.006113726398728751,0.006113726398728751
40.0,-199.5350579802688,2.0,71.39116674502407,12.430809476510566,0.01225666451406159,0.01225666451406159
41.0,-201.40761363619828,2.0,71.341734242329,12.108355662696233,0.0016532586237124399,0.0016532586237124399
42.0,-201.64963447482432,2.0,71.33535551333709,12.031618059666549,0.0045530538917903825,0.0045530538917903825
43.0,-202.30597732731883,2.0,71.31808409937317,11.890175044989123,0.0005501194915089045,0.0005501194915089045
44.0,-202.3837120296331,2.0,71.31603942747925,11.837252683341433,0.003321823968807314,0.003321823968807314
45.0,-202.8477578958997,3.0,71.30383204367573,11.684337331526535,0.0002795404485017647,0.0002795404485017647
46.0,-202.88591214206838,2.0,71.30282822712441,11.637519900607682,0.004679249202269673,0.004679249202269673
47.0,-203.51695470955877,2.0,71.28622364160627,11.500556059514144,0.0003434189695181021,0.0003434189695181021
48.0,-203.56236215977543,2.0,71.28503124250531,11.468558621711551,0.004967539217037437,0.004967539217037437
49.0,-204.21280258754564,2.0,71.26794927566975,11.326427776963158,0.005330908389260819,0.005330908389260819
50.0,-204.8934189668458,2.0,71.25008770826064,11.179470139396566,0.005011563517474775,0.005011563517474775
51.0,-205.51696085946793,2.0,71.2337369069916,11.042954209222822,0.0020086949859789258,0.0020086949859789258
52.0,-205.76147455336996,2.0,71.22733964684298,10.965619319792616,0.0017292211011049907,0.0017292211011049907
53.0,-205.96908384859694,2.0,71.22190846675409,10.908974348013809,0.0039345305139672545,0.0039345305139672545
54.0,-206.435676388923,2.0,71.20970402283814,10.795779095487529,0.004670961369155516,0.004670961369155516
55.0,-206.9778192300834,2.0,71.19553187047997,10.671620781261202,0.004102244906550788,0.004102244906550788
56.0,-207.4432980334832,2.0,71.18339314295095,10.558288181507775,9.424526999312305e-05,9.424526999312305e-05
57.0,-207.4538033818955,2.0,71.18311931286978,10.534874994167234,0.0008566821377645412,0.0008566821377645412
58.0,-207.54880925701713,2.0,71.18064219975459,10.497301405975461,0.0003839279806664501,0.0003839279806664501
59.0,-207.59110127225074,2.0,71.17953933003221,10.454474898839555,0.013397273911822254,0.013397273911822254
60.0,-209.0381665580445,2.0,71.14181727563326,10.176683986670593,0.005288466812305898,0.005288466812305898
61.0,-209.58333339717842,2.0,71.12766902534538,10.049485038287063,0.0043056448891883835,0.0043056448891883835
62.0,-210.01654105982908,2.0,71.11643786628561,9.954592152480348,0.0003204657101183353,0.0003204657101183353
63.0,-210.04828843373957,2.0,71.11561529648561,9.917674630075265,0.0035312889421320287,0.0035312889421320287
64.0,-210.3945607486604,2.0,71.10665873792715,9.837393493876643,0.0014617845220995555,0.0014617845220995555
65.0,-210.53584469279826,2.0,71.10300626101204,9.793088318226545,0.00036479497117828286,0.00036479497117828286
66.0,-210.57081915991773,2.0,71.1021020908302,9.754843181778526,0.00080481993646878,0.00080481993646878
67.0,-210.64735022471854,2.0,71.10012315956227,9.70917765421909,0.0007963020273099095,0.0007963020273099095
68.0,-210.72236474723485,2.0,71.09818316589795,9.676572041159682,0.003971308110335148,0.003971308110335148
69.0,-211.09295512775867,2.0,71.08859948959626,9.591573076124956,0.0010216376128103087,0.0010216376128103087
70.0,-211.18686189082456,2.0,71.08617245307693,9.54330380152619,0.004551107722177903,0.004551107722177903
71.0,-211.59974449251746,2.0,71.07550272843208,9.450573895685476,0.0029913120266428176,0.0029913120266428176
72.0,-211.86622978661262,2.0,71.06862210636281,9.371898393488799,0.00010424556809970174,0.00010424556809970174
73.0,-211.8753851262361,2.0,71.06838579188818,9.35167042714985,0.0008148814050000702,0.0008148814050000702
74.0,-211.9466005174183,2.0,71.06654701887182,9.3092972887853,0.00022842221356595606,0.00022842221356595606
75.0,-211.9663924491776,2.0,71.06603687882496,9.287117750735076,0.0033373558533517367,0.0033373558533517367
76.0,-212.25342958538687,2.0,71.05863747338921,9.20433269263776,2.314962011544111e-09,2.314962011544111e-09
77.0,-212.2534297815098,4.0,71.05863746833552,9.111994704207754,0.006932952883185688,0.006932952883185688
78.0,-212.82573817269173,2.0,71.04387848559732,8.977845624526708,0.0009377641415485799,0.0009377641415485799
79.0,-212.9012646024081,2.0,71.04193730238148,8.934781163397684,0.0004426852064320087,0.0004426852064320087
80.0,-212.93659126098072,2.0,71.04103105807286,8.897805839851701,0.0023676692522590806,0.0023676692522590806
81.0,-213.12367321509362,2.0,71.03623117023456,8.84514595197727,0.0028050479616966964,0.0028050479616966964
82.0,-213.34262066109665,2.0,71.03061587594817,8.786499607515093,7.500928755602997e-05,7.500928755602997e-05
83.0,-213.34841121246342,3.0,71.03046741353229,8.727850517001562,0.0004812704010090636,0.0004812704010090636
84.0,-213.3850575175785,2.0,71.02953109130762,8.691909784525645,0.005063609667030196,0.005063609667030196
85.0,-213.7659977227765,2.0,71.01981983278394,8.588990685389845,0.005948265808564266,0.005948265808564266
86.0,-214.20264689619785,2.0,71.00870465588788,8.487677084844242,0.000737676014750651,0.000737676014750651
87.0,-214.25575729282536,2.0,71.00735447269663,8.44827891847882,0.00501938946141862,0.00501938946141862
88.0,-214.61253340466635,2.0,70.99828625876981,8.35010014103583,0.0006442617051962104,0.0006442617051962104
89.0,-214.65743042958957,2.0,70.99714634741939,8.31374729700359,0.0016733714951162825,0.0016733714951162825
90.0,-214.77293309020388,2.0,70.99422013421487,8.26229565866957,0.0028017202528874676,0.0028017202528874676
91.0,-214.96375820429574,2.0,70.98938721608505,8.196083664381385,5.1383612155415096e-05,5.1383612155415096e-05
92.0,-214.96720979539123,2.0,70.98929983754113,8.179125749335629,0.00041937580361197914,0.00041937580361197914
93.0,-214.99525573211855,2.0,70.9885895714816,8.144887697323563,0.0023602767038787983,0.0023602767038787983
94.0,-215.15153709090436,2.0,70.98463135495643,8.085355081014738,0.0019024748160033726,0.0019024748160033726
95.0,-215.27571799722892,2.0,70.98148753125626,8.032176055374142,0.00025048219035939074,0.00025048219035939074
96.0,-215.29187484262832,2.0,70.98107856464397,8.001465584212175,0.0016626149283840653,0.0016626149283840653
97.0,-215.3981797900674,2.0,70.97839357630929,7.951550756237545,0.0010174118817483173,0.0010174118817483173
98.0,-215.46245581059748,2.0,70.97677041275112,7.922770538124081,0.009893176835133058,0.009893176835133058
99.0,-216.0785782410794,2.0,70.96122186510827,7.772114528160795,0.00802788053892776,0.00802788053892776
100.0,-216.56043208616165,2.0,70.9491322016217,7.658663625428196,0.002294668539730092,0.002294668539730092
101.0,-216.6947837441184,2.0,70.94576929209647,7.605529904237835,0.004756305169493976,0.004756305169493976
102.0,-216.96887993599108,2.0,70.93893103555929,7.535136483988374,0.0011410024365007948,0.0011410024365007948
103.0,-217.033606140156,2.0,70.937321273093,7.49541426237476,0.0023519450300562303,0.0023519450300562303
104.0,-217.16549872163455,4.0,70.93404181675191,7.424060559090936,0.0014342245233714649,0.0014342245233714649
105.0,-217.24446040887614,2.0,70.93207765775296,7.392866651389019,0.0043032238712827,0.0043032238712827
106.0,-217.47886718798247,2.0,70.92624937472499,7.318016738514488,0.002399525971638777,0.002399525971638777
107.0,-217.60713273347267,2.0,70.92306439023103,7.2665874391081955,0.002525189573183306,0.002525189573183306
108.0,-217.74021195954066,2.0,70.91977085001993,7.214022962094144,0.008537320818092393,0.008537320818092393
109.0,-218.181592178608,2.0,70.90889155142442,7.105485037508485,0.0007677737553581224,0.0007677737553581224
110.0,-218.22033274244825,2.0,70.90793933105292,7.083264193995466,0.0014761107319636445,0.0014761107319636445
111.0,-218.2943097549719,2.0,70.90612097066304,7.042724357963641,6.305934351332306e-05,6.305934351332306e-05
112.0,-218.2974373466306,2.0,70.90604410816616,7.0281709125969805,0.004013058506089227,0.004013058506089227
113.0,-218.4950603659393,3.0,70.90118722517332,6.936545098763495,0.00649516892199805,0.00649516892199805
114.0,-218.8060578467381,2.0,70.89355476117363,6.8449745618543405,0.006154354797976368,0.006154354797976368
115.0,-219.09309345106863,2.0,70.88652962987734,6.769260524781765,0.0034832993965381457,0.0034832993965381457
116.0,-219.25229783240536,2.0,70.88264199448297,6.722438518815041,0.0014633521559176486,0.0014633521559176486
117.0,-219.31835711976345,2.0,70.88103397454088,6.694850370390328,0.0040749085192295165,0.0040749085192295165
118.0,-219.5004515780164,2.0,70.87660381312301,6.632887421356788,0.0033469324221985235,0.0033469324221985235
119.0,-219.64733874808752,2.0,70.87304645561943,6.577488966338742,0.0035629092378928976,0.0035629092378928976
120.0,-219.80108169302179,2.0,70.86932831257255,6.530642846972941,0.0022305298430571464,0.0022305298430571464
121.0,-219.8960581718747,3.0,70.86703424118008,6.464357198298767,0.0029887032046194317,0.0029887032046194317
122.0,-220.02068148797275,2.0,70.86402558720435,6.424051502680008,0.001760485284925093,0.001760485284925093
123.0,-220.09324237993184,2.0,70.86227548499781,6.395332125924341,0.0035412312662709044,0.0035412312662709044
124.0,-220.23771353240159,2.0,70.85879319279951,6.3505760505723625,0.0028819572157426144,0.0028819572157426144
125.0,-220.35370429415724,2.0,70.85600106625185,6.303736402036056,0.001683432458783788,0.001683432458783788
126.0,-220.42051903708534,2.0,70.85439942034358,6.26783356470998,0.0008247484377299226,0.0008247484377299226
127.0,-220.45290090477755,2.0,70.85362597838424,6.2481984713843834,0.00028184443592173,0.00028184443592173
128.0,-220.4639019088542,2.0,70.85336318957476,6.223742948980645,0.0006283777758051238,0.0006283777758051238
129.0,-220.48823131190807,2.0,70.85278192093465,6.205908733953091,0.001420016302920933,0.001420016302920933
130.0,-220.54286612864485,2.0,70.85147651520336,6.171558018420712,0.00189927205468144,0.00189927205468144
131.0,-220.61510959579806,2.0,70.84975121882117,6.143997171229468,0.002248546699360323,0.002248546699360323
132.0,-220.69985570206507,2.0,70.84773337547557,6.113556141328919,0.0027263506220865487,0.0027263506220865487
133.0,-220.8015603218301,2.0,70.8453196046228,6.078099005220049,0.002081812460541463,0.002081812460541463
134.0,-220.87835779991286,2.0,70.84349877782412,6.0401497154028645,0.0007687667421443717,0.0007687667421443717
135.0,-220.90639001587778,2.0,70.84283682354042,6.012199837254116,0.0018472926995888681,0.0018472926995888681
136.0,-220.97307779127027,2.0,70.84126246890084,5.98477105530108,0.003860404160798862,0.003860404160798862
137.0,-221.11097907923812,2.0,70.83800968644988,5.931681339080027,0.0021619026576545296,0.0021619026576545296
138.0,-221.18693261382936,2.0,70.83622127726085,5.8929380466092605,0.0035858792288787763,0.0035858792288787763
139.0,-221.3111544689828,2.0,70.83329969810937,5.852441064819384,0.0038768398878697465,0.0038768398878697465
140.0,-221.44359172733607,2.0,70.83019018361786,5.802040264582478,0.0010361789767784487,0.0010361789767784487
141.0,-221.478448893029,2.0,70.82937599805129,5.782282770726145,0.0017704425364100838,0.0017704425364100838
142.0,-221.53757264073369,2.0,70.82799530210922,5.7477721685564145,0.0012175407404450673,0.0012175407404450673
143.0,-221.57776359191132,3.0,70.82705740100995,5.715174757893666,0.005725545954562181,0.005725545954562181
144.0,-221.7640643082148,2.0,70.82271112555982,5.652312129936719,6.810815606687004e-09,6.810815606687004e-09
145.0,-221.76406452581102,4.0,70.82271112051467,5.593759616869407,0.006701782858027204,0.006701782858027204
146.0,-221.9728265180231,2.0,70.81792535271035,5.523405176686928,0.0015510922836251527,0.0015510922836251527
147.0,-222.02009884697463,2.0,70.81684558570403,5.491671078367674,0.0034777824484983487,0.0034777824484983487
148.0,-222.1247443628863,2.0,70.81445804967326,5.455550471629611,0.005157794856599556,0.005157794856599556
149.0,-222.27773994774657,2.0,70.81097488596161,5.398923225889717,0.0015906276762795667,0.0015906276762795667
150.0,-222.32405659486142,2.0,70.80992343409038,5.36894014338086,0.001825012081186696,0.001825012081186696
151.0,-222.3766016154729,2.0,70.80873645810989,5.345415816845898,0.0010894948004730048,0.0010894948004730048
152.0,-222.40771047562436,3.0,70.80803418856374,5.316059705801874,0.009868661690871873,0.009868661690871873
153.0,-222.68484354935532,2.0,70.80178481507156,5.2384451596289745,0.0035638265099261716,0.0035638265099261716
154.0,-222.7824196412388,2.0,70.79959700440192,5.195774171481257,0.000345040090679567,0.000345040090679567
155.0,-222.7917323572638,2.0,70.79938860044443,5.1840779360676965,0.008147420107252903,0.008147420107252903
156.0,-223.0095753834292,2.0,70.79453306219314,5.113727028787019,0.003474481106624177,0.003474481106624177
157.0,-223.10023795211856,2.0,70.79253140377261,5.082559333132543,0.0004080009929570853,0.0004080009929570853
158.0,-223.1107749428491,3.0,70.79229987270567,5.059197661471116,0.00406349777622647,0.00406349777622647
159.0,-223.2145218650599,2.0,70.79001998732943,5.024762457973107,0.0060485281174615406,0.0060485281174615406
160.0,-223.3666702081178,2.0,70.78669721826513,4.978550243338948,0.0020019966056392855,0.0020019966056392855
161.0,-223.41623113669903,2.0,70.78562229962505,4.949595158211262,0.0020714462531072923,0.0020714462531072923
162.0,-223.46691453319414,2.0,70.78452964281544,4.926977236401714,0.007271233472491718,0.007271233472491718
163.0,-223.64264747820033,2.0,70.78074948567233,4.87369478215811,0.001099393941683422,0.001099393941683422
164.0,-223.66874408480197,2.0,70.78019067859529,4.858487974434207,0.0013599226947384373,0.0013599226947384373
165.0,-223.70081881632024,2.0,70.77950648648645,4.8405554772212005,0.000501022110740322,0.000501022110740322
166.0,-223.71255474753866,2.0,70.77925627476499,4.821399534016705,0.005768111676147767,0.005768111676147767
167.0,-223.846178386119,2.0,70.77642458194464,4.772228205955992,0.0024434989345313734,0.0024434989345313734
168.0,-223.9017464724193,2.0,70.77525781200366,4.748576853901363,0.004619227661756437,0.004619227661756437
169.0,-224.00562173652008,2.0,70.77308149870196,4.706957899331741,0.0004482329654841585,0.0004482329654841585
170.0,-224.0155499308201,3.0,70.77287520400158,4.68491503484335,0.0007474122372167955,0.0007474122372167955
171.0,-224.0319472945988,2.0,70.77253432926798,4.664991264427261,0.0020355038112680303,0.0020355038112680303
172.0,-224.07619156390018,2.0,70.77162004354007,4.64539446756134,0.0023557355339246166,0.0023557355339246166
173.0,-224.1269578335024,3.0,70.77057640502305,4.613077457818531,0.0016511368039193045,0.0016511368039193045
174.0,-224.16206125024098,2.0,70.76985563280186,4.588639209427595,0.004913047288667554,0.004913047288667554
175.0,-224.2652147519011,2.0,70.76775352709646,4.547147485118564,0.0012823860032705945,0.0012823860032705945
176.0,-224.29171054110884,2.0,70.7672186669927,4.532084703192558,0.0012844883914497945,0.0012844883914497945
177.0,-224.3180742292148,2.0,70.7666889612963,4.515741830587431,0.0021907666745145014,0.0021907666745145014
178.0,-224.36269225024478,2.0,70.76579347737845,4.496085617652217,0.00023958784694793115,0.00023958784694793115
179.0,-224.36753480604222,2.0,70.76569679762397,4.47952741592961,0.002879311127844717,0.002879311127844717
180.0,-224.4252166921013,2.0,70.76455269596146,4.455210441465108,0.0007935718736492138,0.0007935718736492138
181.0,-224.44096113724657,2.0,70.76424108771808,4.434777830922386,0.0059311201973817574,0.0059311201973817574
182.0,-224.55722036667788,2.0,70.76194580974436,4.395711249803035,0.005417723253648132,0.005417723253648132
183.0,-224.66158717197072,2.0,70.75989738068027,4.359809339581221,0.005549956932255834,0.005549956932255834
184.0,-224.76675754089712,2.0,70.75784455570667,4.323844110368116,0.0008835715575608757,0.0008835715575608757
185.0,-224.78326850110898,2.0,70.75752373931842,4.303962314943689,0.007520869367707457,0.007520869367707457
186.0,-224.9220177516696,2.0,70.75483595021471,4.259784852430725,0.00884202690693916,0.00884202690693916
187.0,-225.081704592351,2.0,70.75176815963512,4.20455169235846,0.002611104010740343,0.002611104010740343
188.0,-225.12780116219812,2.0,70.75089042757507,4.184081328666566,0.007877281916014337,0.007877281916014337
189.0,-225.26513903023692,2.0,70.74828553557926,4.142375387929468,0.008355916205540352,0.008355916205540352
190.0,-225.40790424053512,2.0,70.74561322501242,4.098193288978255,0.001508571371077959,0.001508571371077959
191.0,-225.43322163226867,2.0,70.74514295401394,4.083228271886596,0.0002904876817200423,0.0002904876817200423
192.0,-225.4380641526651,2.0,70.7450531019966,4.074679719153511,0.004246775425130089,0.004246775425130089
193.0,-225.50842260502293,2.0,70.74375483332646,4.04858495999696,0.0016181712076212807,0.0016181712076212807
194.0,-225.53492469470496,2.0,70.7432677801696,4.027934805359246,0.0075786923921173244,0.0075786923921173244
195.0,-225.6574221074282,2.0,70.74102579576463,3.9892683944072425,0.0031101294152101173,0.0031101294152101173
196.0,-225.7068424780374,2.0,70.74012818156979,3.9686634810683943,0.0009473942284391779,0.0009473942284391779
197.0,-225.72175737132102,2.0,70.73985805666048,3.9525180285506956,0.014816919137545426,0.014816919137545426
198.0,-225.9515766212965,2.0,70.73574531658605,3.888072507407815,0.009687811204619928,0.009687811204619928
199.0,-226.09736259128368,2.0,70.73318059935393,3.841197984090043,4.3317061120852464e-05,4.3317061120852464e-05
200.0,-226.098001713187,2.0,70.73316954624941,3.832943993750439,0.001455154124696465,0.001455154124696465
201.0,-226.11936574959054,2.0,70.7328001344586,3.821164768740902,0.008480555569748058,0.008480555569748058
202.0,-226.24271161022568,2.0,70.7306858670228,3.7835902104563512,0.006729328183021371,0.006729328183021371
203.0,-226.33875391173495,2.0,70.7290569175434,3.752838680108015,0.003030918159801401,0.003030918159801401
204.0,-226.38138338559378,2.0,70.72833944238305,3.7303942582784853,0.012414597546522485,0.012414597546522485
205.0,-226.5532028203142,2.0,70.7254702225136,3.6823687973308674,0.0017527481327006328,0.0017527481327006328
206.0,-226.57695202229655,2.0,70.72507900019569,3.6691853517758313,0.010574455948892955,0.010574455948892955
207.0,-226.71867604418844,3.0,70.72275567618682,3.6213096891729375,0.00029857842834719395,0.00029857842834719395
208.0,-226.72259108323613,2.0,70.72269220535304,3.608748623618513,0.0006805011185259136,0.0006805011185259136
209.0,-226.73145081480345,2.0,70.72254878872835,3.600670562949835,0.0008111904900218339,0.0008111904900218339
210.0,-226.74196426002385,3.0,70.7223796726411,3.5830175583263246,0.001789478876787519,0.001789478876787519
211.0,-226.7649208522953,2.0,70.72201076270156,3.57013803343661,0.0029216365977093096,0.0029216365977093096
212.0,-226.80211559524457,2.0,70.721414616533,3.551503577938863,0.0025386638611490206,0.0025386638611490206
213.0,-226.83410349828108,2.0,70.7209083290061,3.532718667720809,0.0029430703381397145,0.0029430703381397145
214.0,-226.87079029523807,2.0,70.72033051508149,3.512933319680363,0.007979069968695381,0.007979069968695381
215.0,-226.96894874816854,2.0,70.71879530452561,3.4835727002231796,0.0005154750433770509,0.0005154750433770509
216.0,-226.97520293793156,3.0,70.71869836626789,3.462218623291967,0.012577960983495982,0.012577960983495982
217.0,-227.1252461289369,4.0,70.71642603510018,3.407180572703716,0.0002204982194183283,0.0002204982194183283
218.0,-227.12780565680828,2.0,70.71638783438453,3.40089308030061,0.010151505799328548,0.010151505799328548
219.0,-227.24477735822785,2.0,70.71465920171985,3.366068784478246,0.01663666012269552,0.01663666012269552
220.0,-227.43214438751846,2.0,70.71196677969114,3.3190140393927625,0.007980214509535306,0.007980214509535306
221.0,-227.51980976907151,2.0,70.71073640013635,3.2938344185015596,0.0016227929661866084,0.0016227929661866084
222.0,-227.53740629697614,2.0,70.7104920223361,3.283309831896282,0.0003930735100818643,0.0003930735100818643
223.0,-227.54164311523067,2.0,70.71043330083306,3.275521701808391,0.04332349539431098,0.04332349539431098
224.0,-227.99968316232236,2.0,70.70418535581422,3.17472377917533,0.002287082204938085,0.002287082204938085
225.0,-228.02271845210657,2.0,70.70389235726617,3.165728218938013,0.021461324813835628,0.021461324813835628
226.0,-228.23641734925548,3.0,70.7012238025083,3.1110931149281496,0.011264316740003853,0.011264316740003853
227.0,-228.34509714237868,2.0,70.69994300021416,3.085526654211359,0.003659336546507404,0.003659336546507404
228.0,-228.3799009041902,2.0,70.6995399479863,3.0708171331945056,0.01802488982410503,0.01802488982410503
229.0,-228.54904948331932,4.0,70.69760957041984,3.029394368442464,0.007819393682612565,0.007819393682612565
230.0,-228.62066694668357,2.0,70.69683538514401,3.0134540037502617,0.0008487325868756124,0.0008487325868756124
231.0,-228.62837257939486,3.0,70.6967537814158,3.000716074286683,0.00956744261303452,0.00956744261303452
232.0,-228.7143170573292,2.0,70.6958489982736,2.9809465162055058,0.010194302603820985,0.010194302603820985
233.0,-228.80468222901703,2.0,70.69491544473193,2.9603336261321465,0.006854079379282623,0.006854079379282623
234.0,-228.8646526869776,3.0,70.69431558128137,2.9398595022601377,0.002733527329467253,0.002733527329467253
235.0,-228.88826326896555,2.0,70.69408232129223,2.9302453832616586,0.010632689932502146,0.010632689932502146
236.0,-228.97934118824173,2.0,70.69320335504399,2.9088636216168897,0.0040900080346809265,0.0040900080346809265
237.0,-229.0139180868669,2.0,70.6928767317409,2.898325895651366,0.017795546983002827,0.017795546983002827
238.0,-229.16283762841192,2.0,70.6914902555416,2.8713035356641594,0.004177668374513701,0.004177668374513701
239.0,-229.19725076942177,2.0,70.69117941207067,2.8593163254572516,0.0022286228618669758,0.0022286228618669758
240.0,-229.21546321832915,2.0,70.69101666377377,2.8496370618386218,0.004015013367531234,0.004015013367531234
241.0,-229.24804114581616,2.0,70.69072802001939,2.839971783616249,0.004461249750990363,0.004461249750990363
242.0,-229.28399197995645,2.0,70.69041224285138,2.829750948180724,0.00501319006988002,0.00501319006988002
243.0,-229.32409676344105,2.0,70.69006886429928,2.817346859536124,0.0010958406616193598,0.0010958406616193598
244.0,-229.33279316116653,2.0,70.68999529737874,2.8110913913227735,0.021468078329024032,0.021468078329024032
245.0,-229.50176419768502,2.0,70.68858255416602,2.786027756872291,0.0018444479617345062,0.0018444479617345062
246.0,-229.51607613720262,2.0,70.68846834277021,2.7793051810302596,0.0008532105628544939,0.0008532105628544939
247.0,-229.52266583124936,2.0,70.6884168523655,2.773552292516824,0.002275587547559002,0.002275587547559002
248.0,-229.54016420937677,2.0,70.68828054494627,2.76837732359242,3.163865679405574e-05,3.163865679405574e-05
249.0,-229.5404066839971,2.0,70.68827868509715,2.761645275830866,0.00594852347912429,0.00594852347912429
250.0,-229.58572903691737,2.0,70.68793344233632,2.7512595611297708,0.0011514772704050759,0.0011514772704050759
251.0,-229.5944434157289,2.0,70.68786779034917,2.74357671989174,0.0013070516034896322,0.0013070516034896322
252.0,-229.60427978381716,2.0,70.68779418266284,2.7375633195864735,0.0003146803957374269,0.0003146803957374269
253.0,-229.6066379591016,2.0,70.6877769114708,2.732384339184171,0.001342199059089955,0.001342199059089955
254.0,-229.61665656185863,2.0,70.68770368169113,2.7282411302963925,0.021049696858098158,0.021049696858098158
255.0,-229.7728123703888,2.0,70.68659021067889,2.7038985416739556,0.005657082699545327,0.005657082699545327
256.0,-229.81413710988448,4.0,70.68630801319671,2.6851566851684,0.00858975469867803,0.00858975469867803
257.0,-229.8759929728003,2.0,70.68589246599636,2.6738064390058507,0.017341413498903977,0.017341413498903977
258.0,-229.9996689151264,2.0,70.68508086396774,2.656320391007922,0.0034661327184950944,0.0034661327184950944
259.0,-230.02411480561494,2.0,70.68492548653022,2.6497454787272017,0.0024111960292289617,0.0024111960292289617
260.0,-230.0410388499481,2.0,70.68482094923196,2.6434750130224285,0.00021487977116325458,0.00021487977116325458
261.0,-230.04254037949386,2.0,70.68481172274365,2.637319994770869,0.0027405994187335836,0.0027405994187335836
262.0,-230.06159579433807,2.0,70.68469544228782,2.630865836920081,0.0029598910330070434,0.0029598910330070434
263.0,-230.08207484083437,2.0,70.68457135546124,2.624286241473741,0.002964313163812581,0.002964313163812581
264.0,-230.10248209581408,2.0,70.68444862135006,2.6177271990292095,0.008915001954071649,0.008915001954071649
265.0,-230.16350436010913,2.0,70.6840853546186,2.6073905348518758,0.0029911760798781027,0.0029911760798781027
266.0,-230.18383247536894,3.0,70.68396645119385,2.596342580844143,0.01643176572777185,0.01643176572777185
