iter,val,proj,gnorm,dnorm,step,maxstep
34.0,-159.76012949882255,2.0,66.86363336274569,13.708280773895732,0.0011274993958347763,0.0011274993958347763
35.0,-159.97178419183234,2.0,66.85760126066118,13.624209580020409,0.0015241300555840674,0.0015241300555840674
36.0,-160.2542934542817,2.0,66.8495482395479,13.532409290303686,0.007955755137337187,0.007955755137337187
37.0,-161.70045726089273,2.0,66.80837966425348,13.280054559645682,0.00044471110286213903,0.00044471110286213903
38.0,-161.77885429702457,2.0,66.8061492206042,13.21781429647703,0.00016927999844695916,0.00016927999844695916
39.0,-161.80842467959388,2.0,66.80530891375254,13.160334629984769,0.007699483047062136,0.007699483047062136
40.0,-163.13247110517847,2.0,66.76767561442665,12.92245370475748,0.0009871421366466722,0.0009871421366466722
41.0,-163.29716468051453,2.0,66.76299750023219,12.849487372039736,0.005315273588952387,0.005315273588952387
42.0,-164.1704781238962,2.0,66.73822505981416,12.675624242762424,0.001776998428503847,0.001776998428503847
43.0,-164.45552377326828,2.0,66.73015489652555,12.5843827735319,0.01192196369494165,0.01192196369494165
44.0,-166.32291694167907,2.0,66.67729493977798,12.262614220691068,0.005031327388505355,0.005031327388505355
45.0,-167.07601816485578,2.0,66.65600926818794,12.106021522419615,0.00585303431485365,0.00585303431485365
46.0,-167.9292320457468,2.0,66.63194530626568,11.93368947655899,0.0011919252752214523,0.0011919252752214523
47.0,-168.0987927303429,2.0,66.62717353052386,11.863188245311694,0.004116055289398305,0.004116055289398305
48.0,-168.67589552436112,2.0,66.61093279614539,11.730499795359234,0.004469122563951132,0.004469122563951132
49.0,-169.2883760745696,3.0,66.5937050780973,11.549218230618127,0.0007986378930870361,0.0007986378930870361
50.0,-169.39482544225905,2.0,66.590711231948,11.490735710360262,0.002418716212036557,0.002418716212036557
51.0,-169.71348888410495,2.0,66.58176258099193,11.397580890763521,0.004635709640469331,0.004635709640469331
52.0,-170.31318297823486,2.0,66.56492635842697,11.260466016151463,0.002502482613488886,0.002502482613488886
53.0,-170.6297834359023,2.0,66.55604298329179,11.168160256350227,0.004659347659270981,0.004659347659270981
54.0,-171.20852439427222,2.0,66.53980882199414,11.035786218473588,0.0009275334637038101,0.0009275334637038101
55.0,-171.32139402517748,2.0,66.5366498201003,10.977690745006829,0.0012309297567027315,0.0012309297567027315
56.0,-171.46956986203008,2.0,66.53250933946168,10.912323199680703,0.005839721008071363,0.005839721008071363
57.0,-172.1613427071179,2.0,66.51318215023237,10.758695986079513,0.004193979157666745,0.004193979157666745
58.0,-172.64499199794062,2.0,66.49968302625476,10.639203131579407,0.0004843948422208238,0.0004843948422208238
59.0,-172.6997985435305,2.0,66.49815410530954,10.591677415649091,0.008752346991306146,0.008752346991306146
60.0,-173.6740798117657,2.0,66.47102821791557,10.389764263539139,0.003730306558060657,0.003730306558060657
61.0,-174.07543862962945,2.0,66.45987242567443,10.285235897438007,0.011245436626536135,0.011245436626536135
62.0,-175.25330062714278,2.0,66.42722841214493,10.046242791135748,0.00038156347038080865,0.00038156347038080865
63.0,-175.29179788014955,2.0,66.42616386615327,10.016147477446923,0.0026948890292991523,0.0026948890292991523
64.0,-175.5615242351949,2.0,66.41870454544701,9.933428374799526,0.0013814495920053324,0.0013814495920053324
65.0,-175.69767299826003,2.0,66.41494067780003,9.873906704502422,0.0003466782906713276,0.0003466782906713276
66.0,-175.73146196031547,2.0,66.41400656601799,9.832084679926949,0.002844425565228681,0.002844425565228681
67.0,-176.00576033226537,2.0,66.40642262705191,9.749632007570861,0.008820209794772254,0.008820209794772254
68.0,-176.83780562846653,2.0,66.38348162955602,9.567383568303667,0.010697771745011967,0.010697771745011967
69.0,-177.8080792042938,2.0,66.35679584982174,9.360996521501262,0.005444042299360491,0.005444042299360491
70.0,-178.2829192239983,2.0,66.34379793038823,9.253732649636026,0.0013570348681145007,0.0013570348681145007
71.0,-178.39899051640975,2.0,66.34062446633868,9.201383997831249,0.0006013783822562581,0.0006013783822562581
72.0,-178.4498804801359,2.0,66.3392360175509,9.159691812114415,0.0068517367846229,0.0068517367846229
73.0,-179.02140602082096,3.0,66.3236480249926,8.992552502432027,0.003170828539142912,0.003170828539142912
74.0,-179.27712866154326,2.0,66.31671281551888,8.912763988171832,0.00041080207331985696,0.00041080207331985696
75.0,-179.30975038017488,2.0,66.31582868254725,8.875016300904786,0.0018364807987043094,0.0018364807987043094
76.0,-179.45417905414507,2.0,66.31191409055057,8.817229852370051,0.0015333584127069499,0.0015333584127069499
77.0,-179.57323377964593,2.0,66.30869530886743,8.775062559601364,0.006344696296306149,0.006344696296306149
78.0,-180.05918113537172,2.0,66.29556559536418,8.65201251135411,0.0038886457657218245,0.0038886457657218245
79.0,-180.3493241761745,2.0,66.28775890620916,8.57683229956814,0.00040206154373956547,0.00040206154373956547
80.0,-180.37889069900615,2.0,66.28696411112858,8.54187210036516,0.011801214133819522,0.011801214133819522
81.0,-181.2314267062265,2.0,66.26411869672522,8.345119296655836,0.0065990785897103235,0.0065990785897103235
82.0,-181.6884603595181,2.0,66.25195207385795,8.235745465477324,0.0037414886083181023,0.0037414886083181023
83.0,-181.94144737555933,2.0,66.24523309054968,8.157629996509355,0.001752967645261283,0.001752967645261283
84.0,-182.05793204736403,2.0,66.24215045680192,8.105922830702399,0.004803773305421361,0.004803773305421361
85.0,-182.37231386801398,2.0,66.23383805747692,8.013941616806484,2.0067821398096966e-05,2.0067821398096966e-05
86.0,-182.3736026676553,2.0,66.23380403234445,7.996768695666804,0.0009468001718699671,0.0009468001718699671
87.0,-182.4341018499993,2.0,66.2322064480788,7.957728426366317,7.740995870740346e-06,7.740995870740346e-06
88.0,-182.43459204885914,2.0,66.23219353600439,7.929832324851196,0.007235395017958933,0.007235395017958933
89.0,-182.88686914816083,2.0,66.22028682547834,7.819307005242012,0.0006397444246636672,0.0006397444246636672
90.0,-182.92596371597716,2.0,66.21926017410631,7.784034172583694,3.283078430677519e-06,3.283078430677519e-06
91.0,-182.92616264106897,2.0,66.21925495017221,7.767458250220555,0.004531902109395835,0.004531902109395835
92.0,-183.19858236349165,2.0,66.21210212041177,7.694045217678986,0.0020655843227508387,0.0020655843227508387
93.0,-183.3206574889868,2.0,66.20890206151448,7.641776353922861,0.002413908354700288,0.002413908354700288
94.0,-183.46134829945322,2.0,66.20521702831964,7.586638913201395,0.008212140754055405,0.008212140754055405
95.0,-183.93089183558567,2.0,66.19297025222969,7.4708282218306445,0.0073792944743658485,0.0073792944743658485
96.0,-184.3403262489967,2.0,66.18233265363858,7.357715966250008,0.002759757483746377,0.002759757483746377
97.0,-184.48940181464457,2.0,66.17847178486485,7.300536429553993,0.0039023059930615844,0.0039023059930615844
98.0,-184.69674670964258,2.0,66.17310934452765,7.2308626287395255,0.006094894875996946,0.006094894875996946
99.0,-185.0138995262659,2.0,66.1649248583355,7.138512345145186,0.0030124791831883132,0.0030124791831883132
100.0,-185.16704922020944,3.0,66.16099446495932,7.05626142163525,0.002929571174221675,0.002929571174221675
101.0,-185.31258412861325,2.0,66.15726426439217,7.000979799952557,0.0020489042970110575,0.0020489042970110575
102.0,-185.41284924080475,2.0,66.15470512466067,6.96444120331037,0.0006338565299175065,0.0006338565299175065
103.0,-185.4435784209238,2.0,66.15392133007865,6.934431309403008,0.0006753638766229677,0.0006753638766229677
104.0,-185.47603723535406,2.0,66.15309594463865,6.903919116143828,0.007277547293129388,0.007277547293129388
105.0,-185.8209593236184,2.0,66.14436065393204,6.802408491504051,0.00242594362063453,0.00242594362063453
106.0,-185.93300542373225,2.0,66.14153355652698,6.753377422877071,0.0030559662046528843,0.0030559662046528843
107.0,-186.07205713383541,2.0,66.13803020303934,6.698295737535287,0.0008278237679796833,0.0008278237679796833
108.0,-186.1091759124464,2.0,66.13709637662015,6.6761515781531715,0.006506727171356433,0.006506727171356433
109.0,-186.39775851552355,2.0,66.12984364346963,6.596961715324086,0.001652646270649348,0.001652646270649348
110.0,-186.4695921521474,2.0,66.12804399671732,6.5670837232202235,0.001414296150813237,0.001414296150813237
111.0,-186.53052124312148,2.0,66.12651860005442,6.531254640416166,0.00443110588963883,0.00443110588963883
112.0,-186.7189116354968,2.0,66.12182258979793,6.474558410416215,0.0028807712579452614,0.0028807712579452614
113.0,-186.83941360041865,2.0,66.11882604060403,6.4242742073186605,0.00136550236770021,0.00136550236770021
114.0,-186.89571256190357,2.0,66.11742825920561,6.398076064264217,0.006891148247658618,0.006891148247658618
115.0,-187.17636581991076,2.0,66.11047029275063,6.319970231210619,0.004387332273661209,0.004387332273661209
116.0,-187.351040218781,2.0,66.10615716836126,6.266456696265312,0.008108738870414241,0.008108738870414241
117.0,-187.66757261615805,2.0,66.09836717163638,6.180838089906036,0.0008177304385794984,0.0008177304385794984
118.0,-187.6987936438456,2.0,66.09760399609071,6.160915598534742,3.665387560841116e-05,3.665387560841116e-05
119.0,-187.70018487372715,2.0,66.09756999261546,6.139585263671129,0.001784950141063242,0.001784950141063242
120.0,-187.76738106754692,2.0,66.09592796569973,6.11120314600546,0.0010415829891289564,0.0010415829891289564
121.0,-187.80625173118182,2.0,66.09497889532062,6.081120386977239,0.0007903749978997256,0.0007903749978997256
122.0,-187.8354632859369,2.0,66.09426609320793,6.061672195960579,0.00524510757915132,0.00524510757915132
123.0,-188.02746700649288,2.0,66.08958545065589,5.996668725998231,0.0012308787400298138,0.0012308787400298138
124.0,-188.07169067750885,2.0,66.08851440107807,5.973784643287934,0.009419824994948743,0.009419824994948743
125.0,-188.40560005942626,2.0,66.0804436179851,5.874057764442496,0.0019565381170735304,0.0019565381170735304
126.0,-188.47301703908232,2.0,66.07882366701949,5.84595022464911,0.008788409655284778,0.008788409655284778
127.0,-188.77152012518354,3.0,66.0716680716645,5.750839303774188,0.0005547575792245946,0.0005547575792245946
128.0,-188.78986013681958,2.0,66.07123053023109,5.727981374715529,0.0009195166692199868,0.0009195166692199868
129.0,-188.82001012431112,2.0,66.07051417033159,5.7022061197828915,0.006552538220170657,0.006552538220170657
130.0,-189.03210278451246,2.0,66.06550232889113,5.6390977818876635,0.0020394108409057406,0.0020394108409057406
131.0,-189.09686432652802,2.0,66.06397850770867,5.611783055787034,0.005133254056363152,0.005133254056363152
132.0,-189.25795533346832,2.0,66.06019553236345,5.561087608169905,0.001249659898033033,0.001249659898033033
133.0,-189.2965692340727,2.0,66.05929169757763,5.532980513583321,0.003966217140566807,0.003966217140566807
134.0,-189.41766609214102,2.0,66.05646170325568,5.4921090006610545,0.0010529163456020336,0.0010529163456020336
135.0,-189.44940309321794,2.0,66.0557218643297,5.47301147157813,0.001054978754938613,0.001054978754938613
136.0,-189.48098151308642,2.0,66.05498613515307,5.453930035246987,0.002155941292987091,0.002155941292987091
137.0,-189.5450186858069,2.0,66.05349532346575,5.419941950947561,0.0008356697055208771,0.0008356697055208771
138.0,-189.56955355394774,3.0,66.05292506158442,5.3770447787053985,0.0044818861301564785,0.0044818861301564785
139.0,-189.69875569479836,2.0,66.04992640746006,5.3342846992460595,0.0010826528104962935,0.0010826528104962935
140.0,-189.72954041914772,2.0,66.04921397940944,5.3155556938532245,0.0020202315192274904,0.0020202315192274904
141.0,-189.7865474463984,2.0,66.04789572791393,5.2834308764338,0.0001510943851027385,0.0001510943851027385
142.0,-189.7907647809223,2.0,66.04779834289303,5.271206209078987,0.0010913825032557987,0.0010913825032557987
143.0,-189.82106820353806,2.0,66.04709855893464,5.252588396412152,0.007686523624595349,0.007686523624595349
144.0,-190.03209049490658,2.0,66.04223472833822,5.189853838676448,0.0005672938990043677,0.0005672938990043677
145.0,-190.04736481727156,2.0,66.04188444677088,5.168343075777411,0.006162083757379721,0.006162083757379721
146.0,-190.21132430310644,2.0,66.03813061617417,5.117321845384438,0.0011357081710854798,0.0011357081710854798
147.0,-190.2410439418545,2.0,66.03745302406521,5.09917067339755,0.003418401667514891,0.003418401667514891
148.0,-190.3297381720156,2.0,66.03543310227738,5.066625408133985,0.005750480399967108,0.005750480399967108
149.0,-190.47683087386991,2.0,66.03209394950284,5.019872318202472,5.796092986396547e-05,5.796092986396547e-05
150.0,-190.47829138620625,2.0,66.0320609184191,5.00991056311137,0.0011036974600935052,0.0011036974600935052
151.0,-190.5059745285335,2.0,66.03143688049296,4.992351391967294,0.005834771727234519,0.005834771727234519
152.0,-190.65087825304568,2.0,66.02817582706453,4.946098876619827,0.0011799817444357187,0.0011799817444357187
153.0,-190.67972454190232,2.0,66.02752933177449,4.928362545670686,0.0155012963631527,0.0155012963631527
154.0,-191.0527040553618,4.0,66.01920178734703,4.805569152829248,0.0036827494411431,0.0036827494411431
155.0,-191.137567377116,2.0,66.01732864617499,4.774471589316007,0.007066828612703193,0.007066828612703193
156.0,-191.29799494643208,2.0,66.01380164720534,4.720834039847245,0.00037808473665063204,0.00037808473665063204
157.0,-191.30641920303157,2.0,66.01361833811919,4.708620177180078,0.005767758146218449,0.005767758146218449
158.0,-191.43387103158307,2.0,66.0108484533567,4.662148910797509,0.0010375243943142238,0.0010375243943142238
159.0,-191.4564089455119,2.0,66.01036106146995,4.641410207766503,0.005643248935914169,0.005643248935914169
160.0,-191.57759099364625,2.0,66.00774634695918,4.597790925952412,0.0016856324217594753,0.0016856324217594753
161.0,-191.61319095493292,2.0,66.00698582490914,4.580469813764357,0.0009432058927224538,0.0009432058927224538
162.0,-191.63296960668129,2.0,66.00656544987903,4.561661198327522,0.01885642052048509,0.01885642052048509
163.0,-192.0212002498505,3.0,65.99840089711101,4.44713626119491,0.0005193784577751524,0.0005193784577751524
164.0,-192.0314691164756,2.0,65.99818837153762,4.430326765969968,0.0008531832577494052,0.0008531832577494052
165.0,-192.04820751847524,2.0,65.99784229005448,4.416825321152031,0.0013792709090045452,0.0013792709090045452
166.0,-192.0750948672076,2.0,65.99728680714937,4.397076677807986,0.01138789947964592,0.01138789947964592
167.0,-192.29392654242997,2.0,65.99280938509816,4.335684209161037,0.0039724351324410935,0.0039724351324410935
168.0,-192.36844478175442,2.0,65.9913078300529,4.308457972692789,0.0034007426474210443,0.0034007426474210443
169.0,-192.4314600286442,2.0,65.99004350524,4.280646511452681,0.0023386651435607472,0.0023386651435607472
170.0,-192.47426152754286,2.0,65.98919301940607,4.261231293634397,0.0018095137569718836,0.0018095137569718836
171.0,-192.5070881510432,2.0,65.98854233857632,4.239708046880196,0.001091493373194916,0.001091493373194916
172.0,-192.5266969091577,2.0,65.98815462620738,4.225963503993072,0.007244943221652967,0.007244943221652967
173.0,-192.65560431594002,2.0,65.98561285472266,4.181472496543681,0.0015460477632289612,0.0015460477632289612
174.0,-192.6826155531985,2.0,65.98508442879329,4.1661380900576495,0.003302282247218905,0.003302282247218905
175.0,-192.73983781161223,2.0,65.98396738969856,4.139178758903328,0.001170179980226718,0.001170179980226718
176.0,-192.75987468423824,2.0,65.98357782368582,4.125597765297149,0.007529301823278654,0.007529301823278654
177.0,-192.88755299554936,2.0,65.98110281001478,4.086463393625716,0.0030512119501258524,0.0030512119501258524
178.0,-192.938430456008,3.0,65.9801243985167,4.057051715554227,0.006911119878291221,0.006911119878291221
179.0,-193.0518082414796,2.0,65.97795376229035,4.017577060975344,0.007012788951656362,0.007012788951656362
180.0,-193.1646271385912,2.0,65.97581401549587,3.9826642290503544,0.009817637258119231,0.009817637258119231
181.0,-193.3196412363381,2.0,65.97290201639343,3.9343519422235795,0.001785516337471412,0.001785516337471412
182.0,-193.34725709683153,2.0,65.97238897992396,3.9169955090078177,0.006269854386999469,0.006269854386999469
183.0,-193.4431821925428,2.0,65.97062564692408,3.888118501694155,0.0025242137026958455,0.0025242137026958455
184.0,-193.48129894893685,2.0,65.9699334088574,3.868612931876666,0.004181545677029921,0.004181545677029921
185.0,-193.5437645858285,2.0,65.96881154442845,3.8423738933136735,0.0012721083484077199,0.0012721083484077199
186.0,-193.56253533003502,2.0,65.96847634726315,3.830083389703319,0.007206505529414166,0.007206505529414166
187.0,-193.66791961239215,2.0,65.96660091439233,3.7956450248948896,0.013116722975755625,0.013116722975755625
188.0,-193.8558277306177,2.0,65.96332159868088,3.745523937379329,0.012647095256162826,0.012647095256162826
189.0,-194.0323179639053,2.0,65.96029871074971,3.7002205309044935,0.004782220795129978,0.004782220795129978
190.0,-194.09766735678306,3.0,65.9592031939954,3.6666140787132626,0.0037460128825078797,0.0037460128825078797
191.0,-194.14795338393145,2.0,65.95837959912818,3.6482464599212174,0.005445072492843855,0.005445072492843855
192.0,-194.22026917928542,2.0,65.95720268722509,3.6252076930146306,0.005493713174489326,0.005493713174489326
193.0,-194.292313165655,3.0,65.95604006693422,3.59509481372016,0.008616326877727419,0.008616326877727419
194.0,-194.40330762038934,2.0,65.95426609376092,3.5609860459710285,0.0015569267794609803,0.0015569267794609803
195.0,-194.42303888208295,2.0,65.95395461018522,3.5464156331892838,0.004950188462282812,0.004950188462282812
196.0,-194.48518307187152,2.0,65.95297838354145,3.527779368505864,0.0027980303036227007,0.0027980303036227007
197.0,-194.5199693915423,2.0,65.95243907806484,3.514946994601486,0.0007741771941441864,0.0007741771941441864
198.0,-194.5295315359096,2.0,65.95229230439543,3.5058613400295253,0.011472404732109797,0.011472404732109797
199.0,-194.66995209219147,2.0,65.95014805890304,3.469876113496035,0.004058844067395099,0.004058844067395099
200.0,-194.71875074017856,2.0,65.94941488327186,3.451462349522662,0.003092895772057497,0.003092895772057497
201.0,-194.75555538126918,2.0,65.94887060907588,3.4341816705135844,0.000628038176360001,0.000628038176360001
202.0,-194.76296061223394,2.0,65.94876173203382,3.427354783392819,0.005469338057155723,0.005469338057155723
203.0,-194.82708693648107,2.0,65.94782784644148,3.4061615793734425,0.005507210351638948,0.005507210351638948
204.0,-194.89086218958892,2.0,65.94691687735765,3.3838360086280317,0.00502498139463229,0.00502498139463229
205.0,-194.94830398971783,2.0,65.94610539384449,3.3659138361011736,0.001229384735215555,0.001229384735215555
206.0,-194.9622265496933,2.0,65.94591017893339,3.3550455398548364,0.0008042036786691148,0.0008042036786691148
207.0,-194.9712765631798,3.0,65.94578486603874,3.3399258520654085,0.0013818898247715164,0.0013818898247715164
208.0,-194.98668480668016,2.0,65.9455719911107,3.3273699034198865,0.0006559750239847115,0.0006559750239847115
209.0,-194.99394583780264,2.0,65.94547208314796,3.319274719802979,0.0061381525853115675,0.0061381525853115675
210.0,-195.06144118964585,2.0,65.9445467030872,3.299694407325515,0.002061697972481725,0.002061697972481725
211.0,-195.08387443599167,2.0,65.94424206263942,3.288792451666832,0.0032020745386209183,0.0032020745386209183
212.0,-195.11847413059917,2.0,65.94377426610201,3.2729085976523424,0.00718969043276458,0.00718969043276458
213.0,-195.19532006537224,2.0,65.94274480986441,3.252027338916701,0.006904719659643769,0.006904719659643769
214.0,-195.26819097571342,2.0,65.94178121107126,3.229513731140644,0.0034994706763804475,0.0034994706763804475
215.0,-195.30465220741388,2.0,65.94130533389055,3.21382753798129,0.001883267273262927,0.001883267273262927
216.0,-195.32409332335942,3.0,65.94105356090564,3.1921058014795896,0.004750373097126889,0.004750373097126889
217.0,-195.3724323567074,2.0,65.94043306844785,3.1772140747359696,0.004345969951870669,0.004345969951870669
218.0,-195.41625040991175,2.0,65.93987549358705,3.1632263444842263,6.0610304811830775e-05,6.0610304811830775e-05
219.0,-195.41685686656996,2.0,65.93986782676502,3.1584384373300263,0.02969144823832824,0.02969144823832824
220.0,-195.71063945640344,2.0,65.93622767997446,3.101154371108302,0.001069116779729901,0.001069116779729901
221.0,-195.7209185482946,2.0,65.93610735282451,3.0935054020534043,0.0006430288568846646,0.0006430288568846646
222.0,-195.7270711974951,2.0,65.93603549912763,3.0841040479828683,0.003946015326538099,0.003946015326538099
223.0,-195.76456767550076,2.0,65.93559981868653,3.072118463313052,0.013871969067287094,0.013871969067287094
224.0,-195.89504453092383,2.0,65.93410169663952,3.0455812672826776,0.004701053289100009,0.004701053289100009
225.0,-195.9386011569515,2.0,65.93361295573635,3.033059569775772,0.011094500571520314,0.011094500571520314
226.0,-196.0404017902012,2.0,65.93248425091942,3.009723206719782,0.0007516812238174274,0.0007516812238174274
227.0,-196.0472097011725,2.0,65.93241022749574,3.0030214652510336,0.012041475528381501,0.012041475528381501
228.0,-196.15551066951934,2.0,65.93124032847379,2.9814824499779236,0.004882597930658686,0.004882597930658686
229.0,-196.19886779556919,2.0,65.9307814984798,2.9696915314803833,0.007367118048840153,0.007367118048840153
230.0,-196.26373792422544,2.0,65.93010239521595,2.954987125972599,0.022371128935182304,0.022371128935182304
231.0,-196.4581807193872,2.0,65.92810836315152,2.9228327731682757,0.0025460057211609587,0.0025460057211609587
232.0,-196.4799204374603,2.0,65.92789323585208,2.9146401721224344,0.016443311056049542,0.016443311056049542
233.0,-196.61916964481435,2.0,65.92653038864545,2.8913808755346904,0.014534916759799817,0.014534916759799817
234.0,-196.74036263739134,2.0,65.92539752889255,2.871330732797525,0.008036572811094012,0.008036572811094012
235.0,-196.80652849189016,2.0,65.92480407066998,2.8584112483660915,0.0021901951028184072,0.0021901951028184072
236.0,-196.824416914832,2.0,65.92464587372962,2.8531489840071664,0.0050655573348367035,0.0050655573348367035
237.0,-196.86561809342993,2.0,65.92428746504332,2.841848773656725,0.02529643795646323,0.02529643795646323
238.0,-197.06907260526566,3.0,65.92255579078875,2.809301834206476,0.03776472351012466,0.03776472351012466
239.0,-197.365425264201,2.0,65.92017467089347,2.7724732401776095,0.0015049347260263717,0.0015049347260263717
240.0,-197.37699078722312,2.0,65.9200876077022,2.766852113414494,0.002909550984884549,0.002909550984884549
241.0,-197.3992561861682,2.0,65.91992071863932,2.7602135762529256,0.002914355459399279,0.002914355459399279
242.0,-197.42145153481226,2.0,65.91975543446591,2.7535981320035066,0.007294961406224393,0.007294961406224393
243.0,-197.47671180189246,2.0,65.91934731725246,2.7445620920366607,0.0014807906771033671,0.0014807906771033671
244.0,-197.487863956907,2.0,65.91926737945438,2.7390724761815664,0.011800436468857095,0.011800436468857095
245.0,-197.57626618716955,2.0,65.91863875963384,2.7266429165334176,0.0031001868208386583,0.0031001868208386583
246.0,-197.599306160658,2.0,65.91847830370472,2.7221359059398447,0.0028607439946530056,0.0028607439946530056
247.0,-197.62049713884562,2.0,65.91833348652365,2.7158852474781487,0.005978859404525834,0.005978859404525834
248.0,-197.6645663994617,2.0,65.9180346868302,2.7076974702059853,0.002219838532422438,0.002219838532422438
249.0,-197.68083725852551,2.0,65.91792560693318,2.7009112797583903,0.0007842023587421858,0.0007842023587421858
250.0,-197.68655744240016,2.0,65.91788755541543,2.696047139914041,0.01035988475845796,0.01035988475845796
251.0,-197.7617715188021,2.0,65.9173904005284,2.684881087694886,0.007815483692894792,0.007815483692894792
252.0,-197.81806190809164,2.0,65.91703173692885,2.676029313355001,0.014005364428629123,0.014005364428629123
253.0,-197.91820614207364,2.0,65.9164056970962,2.6629471098167286,0.004259793270267774,0.004259793270267774
254.0,-197.9484004494489,2.0,65.91622218631414,2.6584386489758103,0.007006728370192373,0.007006728370192373
255.0,-197.997884405869,2.0,65.91592850046302,2.649648798119519,0.0058300846416576456,0.0058300846416576456
256.0,-198.03879209681435,2.0,65.91569001283652,2.644524102354655,0.01702272766693684,0.01702272766693684
257.0,-198.1576481971221,2.0,65.91501818455302,2.6311536320257027,0.0051261588505542325,0.0051261588505542325
258.0,-198.19312010835733,2.0,65.91482437443756,2.6247270767546307,0.012906526891534369,0.012906526891534369
259.0,-198.28193420367302,2.0,65.91434608651666,2.6148286608969755,0.012264788063552204,0.012264788063552204
260.0,-198.36570510421586,2.0,65.91390679118918,2.60752702815565,0.013926014909759083,0.013926014909759083
261.0,-198.46028354030932,2.0,65.91343060498863,2.597811474261209,0.0033168301330102207,0.0033168301330102207
262.0,-198.4826617831423,2.0,65.91332067813849,2.592599286480613,0.0029290797280190194,0.0029290797280190194
263.0,-198.50234533650143,2.0,65.91322471164074,2.586853538332058,0.006120529659539331,0.006120529659539331
264.0,-198.54328359084235,2.0,65.91302746726649,2.5798872494911538,0.006145134583019045,0.006145134583019045
265.0,-198.58416567076415,2.0,65.91283380540958,2.5729861389372615,0.004037125429111964,0.004037125429111964
266.0,-198.61088457284097,2.0,65.91270926953547,2.5697394238955953,0.01103040496723376,0.01103040496723376
267.0,-198.6836668044494,2.0,65.91237923464425,2.5619539631385595,0.01630080336360904,0.01630080336360904
