iter,val,proj,gnorm,dnorm,step,maxstep
38.0,-147.2462598721752,2.0,67.46556667862642,13.6614864176912,0.0004011251176556034,0.0004011251176556034
39.0,-147.3210965307091,2.0,67.4634515305621,13.598832442901527,0.0014089715650329893,0.0014089715650329893
40.0,-147.58131633553478,2.0,67.45609459524675,13.51110369966417,0.017519447686310714,0.017519447686310714
41.0,-150.7279749060774,2.0,67.36712596096608,13.030585517767735,0.0023713086095225313,0.0023713086095225313
42.0,-151.1297376817513,2.0,67.35580202462621,12.926901073225844,0.008149669109947716,0.008149669109947716
43.0,-152.48143902703634,2.0,67.31770561485922,12.690814079947454,0.0016151898471174057,0.0016151898471174057
44.0,-152.74119186100438,2.0,67.31040043076844,12.608391536460072,0.0001690620049427461,0.0001690620049427461
45.0,-152.76806376566174,2.0,67.30964459227094,12.560889509571611,0.00031365835746057115,0.00031365835746057115
46.0,-152.8175373162481,2.0,67.30825458016689,12.508202740697971,0.0014437920735463146,0.0014437920735463146
47.0,-153.04312875979497,2.0,67.30191990133319,12.430083402400212,0.004392631514667947,0.004392631514667947
48.0,-153.71911376748608,2.0,67.28293678407648,12.286589319090956,0.002489175384229754,0.002489175384229754
49.0,-154.0940348956509,2.0,67.27241144866045,12.187299532902353,0.002925015663848833,0.002925015663848833
50.0,-154.52734423547713,2.0,67.26024757033478,12.081050873589472,0.002663448122629561,0.002663448122629561
51.0,-154.915145235897,3.0,67.24937891533698,11.936413382637108,0.0025738958189678056,0.0025738958189678056
52.0,-155.281023490826,2.0,67.23912178752205,11.83980071941738,0.0034338464433695272,0.0034338464433695272
53.0,-155.76089991157517,2.0,67.22569106551647,11.724338630351902,0.0024022751197079876,0.0024022751197079876
54.0,-156.09040828829546,2.0,67.2164709391984,11.631806863605371,0.004485220454897359,0.004485220454897359
55.0,-156.69483253832834,2.0,67.19956040081655,11.498974155498251,0.0032715219852026104,0.0032715219852026104
56.0,-157.12615351443924,2.0,67.18751746487426,11.39238659710103,0.0006017909757338254,0.0006017909757338254
57.0,-157.20421589917174,2.0,67.18534180353596,11.34046481350234,0.0012502545837428623,0.0012502545837428623
58.0,-157.36482642860398,2.0,67.18087174757622,11.28635549910436,0.0008688645613889777,0.0008688645613889777
59.0,-157.475418130177,2.0,67.17779360593335,11.22934663914161,0.00254376375460961,0.00254376375460961
60.0,-157.7954518303692,2.0,67.16889963678604,11.137618110555042,0.0011484577643359121,0.0011484577643359121
61.0,-157.937768189924,2.0,67.1649451311758,11.074217025544128,0.011741705533854315,0.011741705533854315
62.0,-159.36273464552244,2.0,67.12536189386832,10.805050688977596,0.0034300875704581487,0.0034300875704581487
63.0,-159.7619838231476,2.0,67.1142936038474,10.71346450418892,0.009408663985848142,0.009408663985848142
64.0,-160.83296892624378,2.0,67.0846251164768,10.500213725833715,0.0022841549603459066,0.0022841549603459066
65.0,-161.08430547482357,2.0,67.07767375442897,10.422251316007756,0.00011744294782002942,0.00011744294782002942
66.0,-161.09706121653528,2.0,67.07732098974684,10.385104138454153,0.007516061631089754,0.007516061631089754
67.0,-161.90236444097917,2.0,67.05508907357897,10.214013924552889,0.006865319077238558,0.006865319077238558
68.0,-162.61434062095378,2.0,67.03546407143163,10.058440781949818,0.0010828805361506268,0.0010828805361506268
69.0,-162.7237960219224,2.0,67.0324505209815,10.00663710080164,0.0005763539006058264,0.0005763539006058264
70.0,-162.7814792728841,2.0,67.03086505861475,9.963401021057603,0.0025129233001294137,0.0025129233001294137
71.0,-163.0303939038361,2.0,67.02404239877231,9.887186660869126,0.001133410635372963,0.001133410635372963
72.0,-163.14108343368463,2.0,67.02101491069871,9.833589216027798,0.0028730136184896915,0.0028730136184896915
73.0,-163.41821412098096,2.0,67.01343562330149,9.750937813437522,0.0030895259786253783,0.0030895259786253783
74.0,-163.71118969241564,2.0,67.00542699880143,9.666800605572547,0.004042685566293107,0.004042685566293107
75.0,-164.08765415336552,2.0,66.99516224129194,9.567638791810722,0.006221803624704668,0.006221803624704668
76.0,-164.6541484970968,2.0,66.97976221319556,9.432821950524094,0.0029376200059099055,0.0029376200059099055
77.0,-164.9148760607825,3.0,66.97268472933939,9.323142267423133,0.0006807809384893992,0.0006807809384893992
78.0,-164.97401563666386,2.0,66.97108593537875,9.291101332323276,0.009297534606428834,0.009297534606428834
79.0,-165.77022963458916,2.0,66.94957267438036,9.113214090712969,0.004040785393084484,0.004040785393084484
80.0,-166.10466043999384,2.0,66.94057828252156,9.020573362425319,0.00044930217233994993,0.00044930217233994993
81.0,-166.1412064422782,2.0,66.93959828637266,8.993567674782135,0.0005111185781917679,0.0005111185781917679
82.0,-166.18252984886362,2.0,66.93849002977402,8.965597664769938,0.002366100518625945,0.002366100518625945
83.0,-166.37233807775567,2.0,66.93339968707002,8.898829334486482,0.0027946521619356527,0.0027946521619356527
84.0,-166.59311939722977,2.0,66.92748231456045,8.836833316897671,0.00738123903278661,0.00738123903278661
85.0,-167.16591808240213,2.0,66.91214755167144,8.707269108746551,0.0021900083395024945,0.0021900083395024945
86.0,-167.3316509927173,2.0,66.90772007992321,8.645935724811721,0.001320759306861226,0.001320759306861226
87.0,-167.43027141728874,2.0,66.90508669873756,8.597544582778202,0.0008287205387546261,0.0008287205387546261
88.0,-167.49148622611057,2.0,66.90345236696051,8.566570411653165,0.0045567677170969614,0.0045567677170969614
89.0,-167.82462063428818,2.0,66.89456103696895,8.473895364557906,0.0004108793904549073,0.0004108793904549073
90.0,-167.85411451480718,2.0,66.8937764741915,8.449291479033562,0.001606305088467025,0.001606305088467025
91.0,-167.96863635120883,2.0,66.89072991850064,8.39910625539991,0.002904487060138934,0.002904487060138934
92.0,-168.1730378050762,3.0,66.8853069737153,8.321275341082963,0.0057276592593970945,0.0057276592593970945
93.0,-168.5677593431464,2.0,66.87484332918126,8.224030772115194,0.0017473076465874008,0.0017473076465874008
94.0,-168.68576768979665,2.0,66.87172054036958,8.182058229563427,2.151183354112711e-05,2.151183354112711e-05
95.0,-168.68720779718439,2.0,66.87168244120171,8.154035240940885,0.0017381828079119262,0.0017381828079119262
96.0,-168.80261193322826,2.0,66.86862884646557,8.112551822684859,0.0029533116986581046,0.0029533116986581046
97.0,-168.9965104305178,2.0,66.86350095276664,8.05526698336404,0.005987173554719889,0.005987173554719889
98.0,-169.38310726293446,2.0,66.85328944668467,7.9589624713625575,5.4952330994536316e-05,5.4952330994536316e-05
99.0,-169.38658806795502,2.0,66.85319766445444,7.932567057096518,0.003219342912525034,0.003219342912525034
100.0,-169.5886375327521,2.0,66.84788263118138,7.874466741857513,0.007221558734501523,0.007221558734501523
101.0,-170.03380118924127,2.0,66.83621298723033,7.764973104115057,0.0037083752968773472,0.0037083752968773472
102.0,-170.2567281121281,2.0,66.8303849638894,7.693065337279908,0.0010502211402725035,0.0010502211402725035
103.0,-170.31883125084778,2.0,66.82876330431215,7.654582500110831,0.0005262887245850278,0.0005262887245850278
104.0,-170.34965492325023,2.0,66.82795852738562,7.622528722251006,0.0010540123251821247,0.0010540123251821247
105.0,-170.41084473686647,2.0,66.82636088845571,7.584076836127297,0.0071093262925858835,0.0071093262925858835
106.0,-170.8174544600859,2.0,66.81575313825238,7.474577275375657,0.00015009162454175133,0.00015009162454175133
107.0,-170.82583897921472,2.0,66.81553548182823,7.45625180682141,0.0001919279380331606,0.0001919279380331606
108.0,-170.8365077282226,2.0,66.81525845224077,7.428765207171837,0.0011479825036365952,0.0011479825036365952
109.0,-170.89980368216538,2.0,66.8136146796869,7.398788930798364,0.0028365872337148858,0.0028365872337148858
110.0,-171.05473854511263,2.0,66.80959268026527,7.3418990583944685,0.004249003654534041,0.004249003654534041
111.0,-171.28301037151925,2.0,66.80368989347525,7.268195818690284,0.005247708891953107,0.005247708891953107
112.0,-171.5590941758731,3.0,66.79656509967504,7.17679886833548,0.0003660806358355297,0.0003660806358355297
113.0,-171.57794433975317,2.0,66.7960793573668,7.148341176894673,0.003870892945793543,0.003870892945793543
114.0,-171.7751512709462,2.0,66.79099902112027,7.089812443583379,0.0009758946397596822,0.0009758946397596822
115.0,-171.8241682679659,2.0,66.78973797179587,7.056124480750001,0.0035070611708141377,0.0035070611708141377
116.0,-171.9983097895569,2.0,66.78527240242319,7.00342511434245,0.000855193756633425,0.000855193756633425
117.0,-172.0402277374679,2.0,66.7842011964129,6.970485373588046,0.0029871533281920354,0.0029871533281920354
118.0,-172.18503473094074,2.0,66.78050359426867,6.914896538373944,0.0018240196269568283,0.0018240196269568283
119.0,-172.27213062705846,2.0,66.77828235564971,6.880253141688003,0.0043572421241421634,0.0043572421241421634
120.0,-172.4777115631203,2.0,66.77304446157692,6.812501764237662,0.008369159876512709,0.008369159876512709
121.0,-172.86366353794335,2.0,66.76326578379127,6.7034927539952225,0.0022488297008428316,0.0022488297008428316
122.0,-172.96454843502465,2.0,66.76071959388872,6.659195430886468,0.0021424285355451135,0.0021424285355451135
123.0,-173.0594015705301,2.0,66.75833523293053,6.61511940996697,0.0036946610981392768,0.0036946610981392768
124.0,-173.22063371626137,2.0,66.75428736382038,6.557194502841854,0.0007506605426746829,0.0007506605426746829
125.0,-173.25289166718994,2.0,66.75348125579478,6.527265667471016,0.02485241967217548,0.02485241967217548
126.0,-174.29221076782017,2.0,66.72760460422666,6.267107762198727,0.001994144790248857,0.001994144790248857
127.0,-174.37042125182938,2.0,66.7256826775508,6.2292452864353045,0.011712510808912628,0.011712510808912628
128.0,-174.82106226751438,2.0,66.71467357669955,6.111361519884517,0.0018210183439453628,0.0018210183439453628
129.0,-174.88898669878955,2.0,66.71302484407073,6.082739319101111,2.3266284317578684e-05,2.3266284317578684e-05
130.0,-174.88984753050687,2.0,66.71300396327968,6.062541659127282,0.005870192646830754,0.005870192646830754
131.0,-175.10470609910163,2.0,66.70779619422565,5.992487284616026,0.0007435485209025864,0.0007435485209025864
132.0,-175.1313929276232,2.0,66.70715144035634,5.966448481518136,0.0016757709040847973,0.0016757709040847973
133.0,-175.19097804398245,2.0,66.70571257096861,5.9399825264519,0.00582712469300486,0.00582712469300486
134.0,-175.3957447163193,2.0,66.70077553067571,5.872440524440363,0.005599432788942736,0.005599432788942736
135.0,-175.58809882202644,2.0,66.69615660327844,5.815031157263492,0.00683896281762515,0.00683896281762515
136.0,-175.81827336038475,2.0,66.6906519119135,5.748765841053897,0.001983201070531214,0.001983201070531214
137.0,-175.8837266617719,2.0,66.6890928889606,5.721386392774997,0.0019935370818098493,0.0019935370818098493
138.0,-175.9488957466333,2.0,66.68754245232839,5.694075938797583,0.0007052669490072997,0.0007052669490072997
139.0,-175.97175141235294,2.0,66.68699921515888,5.6711660826607995,0.0002957011239409127,0.0002957011239409127
140.0,-175.98125989479308,3.0,66.6867740882506,5.644994513932906,0.0010021541106087824,0.0010021541106087824
141.0,-176.0131730262845,2.0,66.68601824293083,5.625402326692677,0.01671916048400351,0.01671916048400351
142.0,-176.53633468350836,2.0,66.67366683488794,5.482576146167579,0.004260231961626888,0.004260231961626888
143.0,-176.6640347576738,2.0,66.6706854539798,5.434635532376866,0.003444166250845175,0.003444166250845175
144.0,-176.7655320229078,2.0,66.66832336734136,5.393048279594532,0.0032766720257316044,0.0032766720257316044
145.0,-176.8606331085333,2.0,66.6661160116859,5.354069835770975,0.00317119419800881,0.00317119419800881
146.0,-176.95135385631568,2.0,66.66402381780232,5.316116397139911,0.0002624994908049629,0.0002624994908049629
147.0,-176.95877113306278,2.0,66.66385377513647,5.304393873472119,0.010931097549272658,0.010931097549272658
148.0,-177.26418294758554,2.0,66.65688767441594,5.213710944167933,0.0014353045164218973,0.0014353045164218973
149.0,-177.3031632955649,2.0,66.65600551431893,5.193615085075908,0.003425682686796043,0.003425682686796043
150.0,-177.39536801709545,2.0,66.65392171433716,5.1607032917550235,0.016240882601260248,0.016240882601260248
151.0,-177.82353278270477,2.0,66.64429749284328,5.046617209491301,0.00895981438062605,0.00895981438062605
152.0,-178.05047995813698,2.0,66.6392643442578,4.982842746289442,0.0015742787646598653,0.0015742787646598653
153.0,-178.08953026405317,2.0,66.63840694658204,4.964517810850749,0.0014855849277360265,0.0014855849277360265
154.0,-178.1261119631967,2.0,66.6376074219152,4.941456294305185,0.0013082557674763272,0.0013082557674763272
155.0,-178.15803186066114,2.0,66.636913770404,4.923723738237826,0.0037154101699127533,0.0037154101699127533
156.0,-178.2479046240931,2.0,66.63496384776445,4.8919482495278475,0.002495200073962173,0.002495200073962173
157.0,-178.30752915723752,2.0,66.63367434427948,4.867558289452529,0.0015076134450409447,0.0015076134450409447
158.0,-178.3432174105684,2.0,66.6329040826931,4.843983821972557,0.0035272731904999223,0.0035272731904999223
159.0,-178.42581051351664,2.0,66.63112508200484,4.814120629512908,0.0020912069384091455,0.0020912069384091455
160.0,-178.47421669030757,2.0,66.63008557506674,4.793727950634381,0.0005619418742481322,0.0005619418742481322
161.0,-178.48712579490575,2.0,66.62980976369366,4.77586718270145,0.006293107328676732,0.006293107328676732
162.0,-178.6301414984644,2.0,66.62676018103255,4.731456892601941,0.010623721188466063,0.010623721188466063
163.0,-178.86652390014478,2.0,66.62175675025773,4.659978926512048,0.002456867616375745,0.002456867616375745
164.0,-178.91980215337298,2.0,66.62063970176334,4.637736320124663,0.003936085056163537,0.003936085056163537
165.0,-179.00427569089487,2.0,66.61887347929274,4.60921559772352,0.0027829630584238923,0.0027829630584238923
166.0,-179.0633079843015,2.0,66.61764843699588,4.585666574239274,0.004066373673893021,0.004066373673893021
167.0,-179.14862509644917,2.0,66.61588350687052,4.551437465697609,7.107933432821693e-06,7.107933432821693e-06
168.0,-179.1487723408622,3.0,66.61588047187415,4.5328384052655615,0.007576449316644984,0.007576449316644984
169.0,-179.30380067557485,2.0,66.61268963779564,4.48759893805534,0.0020546512010111008,0.0020546512010111008
170.0,-179.34513261329505,2.0,66.61184809306432,4.468525580345037,0.01262628319978108,0.01262628319978108
171.0,-179.59554655534993,2.0,66.60677406086631,4.399510302178687,0.000513497508510082,0.000513497508510082
172.0,-179.60548298283084,2.0,66.60657499588018,4.385330028567341,0.001702710907419005,0.001702710907419005
173.0,-179.63819885122274,2.0,66.60592360594619,4.369855950260816,0.0013572275768215104,0.0013572275768215104
174.0,-179.66409762884052,2.0,66.60541096688219,4.3519056442901505,0.0008085358365252113,0.0008085358365252113
175.0,-179.67940410906857,2.0,66.60511007856512,4.33534136425687,0.0007304083264214585,0.0007304083264214585
176.0,-179.69312707585738,2.0,66.60484065466771,4.320224589498113,0.0030884309154656313,0.0030884309154656313
177.0,-179.7506785023587,2.0,66.6037187807716,4.294647042862845,0.006389664295089241,0.006389664295089241
178.0,-179.86814181707905,2.0,66.60145293589595,4.257804723966003,0.002979417209180174,0.002979417209180174
179.0,-179.92207360152406,3.0,66.60041990204621,4.227595688468205,0.0004997090384829487,0.0004997090384829487
180.0,-179.93100243647535,3.0,66.60024937178356,4.210552227176076,0.010938507077442204,0.010938507077442204
181.0,-180.1238612173466,2.0,66.59661167928172,4.152165559341962,0.0015679004399529889,0.0015679004399529889
182.0,-180.1508717494317,2.0,66.59610837135422,4.134641316168553,0.00670112538601465,0.00670112538601465
183.0,-180.2650531599565,2.0,66.59400171347355,4.09918894444331,0.0015211936609402408,0.0015211936609402408
184.0,-180.29059552987508,2.0,66.59353398588445,4.0860792309223415,0.006466096841965392,0.006466096841965392
185.0,-180.39821761064167,2.0,66.59157960256579,4.053721427933194,0.006574258013750794,0.006574258013750794
186.0,-180.50591228316244,2.0,66.58965088126456,4.021559722531464,0.004481038920527987,0.004481038920527987
187.0,-180.57823132654278,2.0,66.58837324415063,3.99431430408162,0.006403614437131075,0.006403614437131075
188.0,-180.68009350584038,2.0,66.58659865944644,3.962534463169217,0.0003400976458149038,0.0003400976458149038
189.0,-180.68543277658335,2.0,66.58650634328977,3.954576026346161,0.006218710916722675,0.006218710916722675
190.0,-180.78240788898154,2.0,66.58484254028448,3.924109761027511,0.0037913146181358204,0.0037913146181358204
191.0,-180.84068893014614,3.0,66.58385130034222,3.888418985628652,0.0011903038584560445,0.0011903038584560445
192.0,-180.8586765650898,2.0,66.5835473436167,3.876376602584022,0.00033472376952870284,0.00033472376952870284
193.0,-180.8637054782222,2.0,66.58346250947153,3.8652704075797657,0.0055431151248793685,0.0055431151248793685
194.0,-180.94631844764854,2.0,66.58208243626376,3.8353008719566173,0.004257469718205077,0.004257469718205077
195.0,-181.00882784033473,2.0,66.58104761325058,3.8133423109089075,0.002160200782497143,0.002160200782497143
196.0,-181.04021136752488,2.0,66.58053124499595,3.7998727571366953,0.0029853782540083134,0.0029853782540083134
197.0,-181.08326223559084,2.0,66.57982954521906,3.7824127786263357,0.0034513053508532063,0.0034513053508532063
198.0,-181.1325664716906,3.0,66.57903007382798,3.7558375838607585,0.003465345637619467,0.003465345637619467
199.0,-181.18137862466187,2.0,66.57824338888837,3.7371824737881725,0.0026061918701199747,0.0026061918701199747
200.0,-181.21773864607542,2.0,66.57766061856721,3.7184778691985785,0.0026351789868216376,0.0026351789868216376
201.0,-181.2541359580805,2.0,66.57708028386692,3.7027318473310262,0.0018541090707423033,0.0018541090707423033
202.0,-181.27953696434946,2.0,66.57667700393985,3.686576188490088,0.003012358132692663,0.003012358132692663
203.0,-181.3204275481744,2.0,66.57603069585234,3.6670680634733097,0.0008890030928481568,0.0008890030928481568
204.0,-181.33237806643228,2.0,66.57584278299159,3.6552329978039855,0.005170757692716796,0.005170757692716796
205.0,-181.40132070672132,2.0,66.5747721013744,3.6297136371717724,0.003346634906706208,0.003346634906706208
206.0,-181.44535414374866,2.0,66.57409442283038,3.612720423494532,0.00027786814059594387,0.00027786814059594387
207.0,-181.44898041747973,2.0,66.57403888082659,3.602806872334708,0.004024380076368339,0.004024380076368339
208.0,-181.50113625006685,2.0,66.57324859788412,3.5811899857705654,0.0030037063350817636,0.0030037063350817636
209.0,-181.53961433070293,2.0,66.57267005670472,3.565589578219519,0.006836253371575417,0.006836253371575417
210.0,-181.62630157022835,2.0,66.57137574355315,3.5413679394014324,0.0024185801568341447,0.0024185801568341447
211.0,-181.65660635657366,2.0,66.57093081243119,3.527687812703911,0.007493338221891684,0.007493338221891684
212.0,-181.74959964723712,2.0,66.56957457168042,3.501012783414383,0.0037875164492188283,0.0037875164492188283
213.0,-181.7959598874129,3.0,66.56890658927404,3.4769901314728835,0.019115125465451677,0.019115125465451677
214.0,-182.02547344521435,2.0,66.56564492525969,3.423060035758028,0.0025149796302975608,0.0025149796302975608
215.0,-182.05491708613374,2.0,66.56523811925629,3.4078454100784126,0.0033964920159225555,0.0033964920159225555
216.0,-182.09431685524385,2.0,66.56469722315633,3.3931494365625525,0.0011086186181130835,0.0011086186181130835
217.0,-182.107076183726,2.0,66.56452306572588,3.382739812771034,0.004862423475398947,0.004862423475398947
218.0,-182.1626269223363,2.0,66.56377521923667,3.365009621449462,0.012333403864305242,0.012333403864305242
219.0,-182.30171923780642,2.0,66.56192612685301,3.3305572069530562,0.003900008947854121,0.003900008947854121
220.0,-182.3449272207023,2.0,66.56136874442663,3.317290043044436,0.00037941943694072935,0.00037941943694072935
221.0,-182.34910201428147,2.0,66.56131563869266,3.3075680710186313,0.005947256768542004,0.005947256768542004
222.0,-182.41404502273667,2.0,66.56049365721412,3.2904050350499476,0.0029980234149264403,0.0029980234149264403
223.0,-182.44647424328122,2.0,66.56009072543748,3.27560212727144,0.0018080728758210797,0.0018080728758210797
224.0,-182.46586353385266,2.0,66.55985156150156,3.263233540341858,0.0029430349443146917,0.0029430349443146917
225.0,-182.49717555625358,2.0,66.55946765606687,3.2502071662153704,0.0006830083934083056,0.0006830083934083056
226.0,-182.50438930076803,2.0,66.55938066552204,3.240074419881626,0.012522623052763976,0.012522623052763976
227.0,-182.63537185694457,3.0,66.5578149561302,3.203846508498444,0.015180110681634645,0.015180110681634645
228.0,-182.79052511655294,3.0,66.55601160863861,3.16432237581257,0.013278512721422256,0.013278512721422256
229.0,-182.92300806521968,4.0,66.55451983653278,3.1235510906883945,0.01203204902062667,0.01203204902062667
230.0,-183.04003696994732,3.0,66.55324050564242,3.0956817259889475,0.0020008787013270006,0.0020008787013270006
231.0,-183.0592024046951,2.0,66.55303924800793,3.0848119924399446,0.004049722029477785,0.004049722029477785
232.0,-183.09770173061082,2.0,66.55263805974452,3.0727063685953593,0.016321272845862003,0.016321272845862003
233.0,-183.2511942147371,2.0,66.551062954186,3.044706597399092,0.009239023234703972,0.009239023234703972
234.0,-183.3366608845767,2.0,66.55022182470168,3.0261133670148013,0.009528643708595885,0.009528643708595885
235.0,-183.42373313193042,2.0,66.54938284229925,3.007654408699196,0.00560380295857759,0.00560380295857759
236.0,-183.4743637260513,2.0,66.54890460597225,2.9933818973967403,0.0074192643628961785,0.0074192643628961785
237.0,-183.54073870442335,2.0,66.54828823760914,2.97699911463916,0.005162289015722949,0.005162289015722949
238.0,-183.58644112896678,2.0,66.54787127985783,2.9653484630677065,0.0037711312934140353,0.0037711312934140353
239.0,-183.61957662780992,2.0,66.54757669150594,2.955356850002433,0.010903689016764298,0.010903689016764298
240.0,-183.71460489474862,3.0,66.5467429555265,2.928962436411946,0.005370320519558935,0.005370320519558935
241.0,-183.76062901540712,2.0,66.54635013835798,2.9194560311086732,0.008922107244289976,0.008922107244289976
242.0,-183.83654806550032,2.0,66.54571875705254,2.9045399111232983,0.0015152644720893128,0.0015152644720893128
243.0,-183.8493278756191,2.0,66.54561435903979,2.8962706779186966,0.0010578032624821991,0.0010578032624821991
244.0,-183.85819946134689,3.0,66.54554236067183,2.884559674935663,0.0012389969372925264,0.0012389969372925264
245.0,-183.86850650636876,2.0,66.5454592333596,2.8766193689147745,0.014292116529070125,0.014292116529070125
246.0,-183.98647735707402,2.0,66.54451966689291,2.85719426544611,0.001899371333273487,0.001899371333273487
247.0,-184.0019780697964,2.0,66.54439957179719,2.848887881388486,0.02190582821935127,0.02190582821935127
248.0,-184.17912733895065,2.0,66.54305084213321,2.8236380203676408,0.001771604819904264,0.001771604819904264
249.0,-184.19324837737213,2.0,66.54294766321911,2.815871040598302,0.002429023332273832,0.002429023332273832
250.0,-184.2125013175296,2.0,66.54280810229491,2.8075640947058584,0.004868679649648523,0.004868679649648523
251.0,-184.25085032744403,2.0,66.54253296796826,2.79728101716703,0.0019216914265169764,0.0019216914265169764
252.0,-184.26588291456693,2.0,66.54242652689699,2.7912871345914234,0.017711873492572285,0.017711873492572285
253.0,-184.40352837676676,2.0,66.54148189540591,2.7711724953732917,0.01503723704059448,0.01503723704059448
254.0,-184.5187698976206,2.0,66.54072402619236,2.754103853827368,0.0006550349324758784,0.0006550349324758784
255.0,-184.5237379774535,2.0,66.54069235165524,2.7495552938568717,0.004352604119639803,0.004352604119639803
256.0,-184.55662570923374,2.0,66.54048767912928,2.7424720415638753,0.015866231049734367,0.015866231049734367
257.0,-184.67572290908532,2.0,66.53977352941534,2.727284378252496,0.005871322164174574,0.005871322164174574
258.0,-184.71936406094898,3.0,66.5395206140316,2.7145164093891054,0.005889865384985637,0.005889865384985637
259.0,-184.7627346672963,2.0,66.53927389004555,2.7063518337614334,0.011845213231894311,0.011845213231894311
260.0,-184.8493770432263,2.0,66.53879027746522,2.694742512573442,0.0061816226544577565,0.0061816226544577565
261.0,-184.89423563714809,2.0,66.53854655266643,2.687590987474367,0.0028068394699620096,0.0028068394699620096
262.0,-184.9145038509253,2.0,66.53844032602916,2.681607435924292,0.047813087741825154,0.047813087741825154
263.0,-185.25661488867024,2.0,66.53670388337486,2.6509542476145205,0.003954784094567501,0.003954784094567501
264.0,-185.28439765510166,2.0,66.53657627517936,2.645009181079115,0.004930661373149102,0.004930661373149102
265.0,-185.31887809515968,2.0,66.53641985280515,2.637787177895899,0.0014176029971910125,0.0014176029971910125
266.0,-185.32874047209822,2.0,66.53637577710695,2.6330722772961055,0.006378228018523851,0.006378228018523851
267.0,-185.37293722110815,2.0,66.5361799493335,2.626172571113966,0.0032007840430202704,0.0032007840430202704
