iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-157.37275583892517,2.0,67.7501897263867,14.742193136052663,0.0036750550217496043,0.0036750550217496043
25.0,-158.16867146200286,2.0,67.72776915031406,14.566987785924193,0.023954356427067693,0.023954356427067693
26.0,-163.13645938029254,2.0,67.58785359073741,13.845658512727155,0.010100017069973438,0.010100017069973438
27.0,-165.05430923930862,2.0,67.53396654671498,13.525383307302073,0.0028357264205435932,0.0028357264205435932
28.0,-165.57169392291388,2.0,67.51944268181904,13.398243698032925,0.002498993262767056,0.002498993262767056
29.0,-166.01924688810766,2.0,67.50689889138634,13.278757229615884,0.0026016842083324515,0.0026016842083324515
30.0,-166.4768782312044,2.0,67.49407361369992,13.159836490617122,0.02048825847158006,0.02048825847158006
31.0,-169.9571368264826,2.0,67.39673271640162,12.60659655309868,0.011626215708641061,0.011626215708641061
32.0,-171.78494889225146,2.0,67.34576115094468,12.288175109885533,0.0021200198641411114,0.0021200198641411114
33.0,-172.10444569469757,2.0,67.33686532208213,12.194918724744529,3.089161804400088e-05,3.089161804400088e-05
34.0,-172.10903964291356,3.0,67.33673761654694,12.099741012879079,0.013753833353679148,0.013753833353679148
35.0,-174.09726259816216,2.0,67.28146256102993,11.76442834272323,0.0010079425264892833,0.0010079425264892833
36.0,-174.23663551789383,2.0,67.27759573847969,11.700277517867598,0.007937811830170057,0.007937811830170057
37.0,-175.3154119235715,2.0,67.24771982858903,11.489626728626565,0.0008813287653264771,0.0008813287653264771
38.0,-175.43166371293046,2.0,67.24450937369474,11.42865511146316,0.0008185592033458164,0.0008185592033458164
39.0,-175.53849937731053,2.0,67.24155873657116,11.369080605570533,0.009726404570092329,0.009726404570092329
40.0,-176.7845898283109,2.0,67.20715416790462,11.12771139546645,0.0005749997741967614,0.0005749997741967614
41.0,-176.85575278292094,2.0,67.20519252652326,11.075371635224304,0.0020209807706979897,0.0020209807706979897
42.0,-177.1032034847883,2.0,67.19837086470527,10.994502611373482,0.008838295367599752,0.008838295367599752
43.0,-178.16310947630234,2.0,67.16916689566578,10.78146966948278,0.005199222223855669,0.005199222223855669
44.0,-178.76467069296348,2.0,67.15262064553109,10.643431917918022,0.000934052275201317,0.000934052275201317
45.0,-178.87039508686115,2.0,67.14971500195006,10.587481009709768,0.005030707346266,0.005030707346266
46.0,-179.4318080094415,2.0,67.13428781228592,10.455909988888616,0.0015916925114849534,0.0015916925114849534
47.0,-179.60557838381538,2.0,67.12951667128571,10.390441882885199,0.003564505861844528,0.003564505861844528
48.0,-179.98920040079662,2.0,67.11900495477573,10.28817830830549,0.0007050363338544408,0.0007050363338544408
49.0,-180.063780046774,2.0,67.11696241613186,10.238271806141944,0.006400611507701659,0.006400611507701659
50.0,-180.7309603647431,2.0,67.09869423951561,10.100349078079526,0.002196239248785544,0.002196239248785544
51.0,-180.95458689553595,4.0,67.09257857654768,9.953334618990036,0.0013634590595837223,0.0013634590595837223
52.0,-181.0895050888712,2.0,67.08888737018891,9.893672704206605,0.004221780892144513,0.004221780892144513
53.0,-181.50126114702425,2.0,67.07762456425573,9.787685160805658,0.003439975175430548,0.003439975175430548
54.0,-181.82983634197888,3.0,67.0686617694862,9.661423416900902,0.004228978259186739,0.004228978259186739
55.0,-182.22314774421898,2.0,67.05797986827969,9.556036174927176,0.004341847835680796,0.004341847835680796
56.0,-182.61816460449103,2.0,67.04726265017867,9.45044135734335,0.006281970529025234,0.006281970529025234
57.0,-183.17621739564572,2.0,67.03214028898856,9.3156778518947,0.0018869024959486125,0.0018869024959486125
58.0,-183.33970545030758,2.0,67.02771630196469,9.252158328980748,0.00921114125400784,0.00921114125400784
59.0,-184.12209792112247,2.0,67.006561908561,9.07642047364345,0.007300377438308757,0.007300377438308757
60.0,-184.7198544884444,2.0,66.9904424399223,8.946302948988755,0.005644535282279762,0.005644535282279762
61.0,-185.16950919823444,2.0,66.97834174539119,8.832761230128904,0.0013860772277783573,0.0013860772277783573
62.0,-185.27752357733993,2.0,66.97544504714887,8.78258489143409,0.007792956628355371,0.007792956628355371
63.0,-185.87473738507254,2.0,66.95947504128866,8.65040210327327,0.003111610670389494,0.003111610670389494
64.0,-186.10697997978718,2.0,66.9532785010289,8.576196788840006,0.001109201521328309,0.001109201521328309
65.0,-186.18848878353708,2.0,66.95110528853445,8.543116357457734,0.003564256097478074,0.003564256097478074
66.0,-186.44786390295155,2.0,66.94420374675367,8.474786103213864,0.0011658217420145742,0.0011658217420145742
67.0,-186.53151566649944,2.0,66.94197980947592,8.430440079719324,0.0010011727218668326,0.0010011727218668326
68.0,-186.60261293206088,2.0,66.9400941472383,8.388384782344813,0.0011672612702932717,0.0011672612702932717
69.0,-186.68466852413064,2.0,66.93792305458324,8.342941368198748,0.002266046074072335,0.002266046074072335
70.0,-186.84210355374546,2.0,66.93375875633167,8.282764978457633,9.556758798228819e-05,9.556758798228819e-05
71.0,-186.84865938121425,2.0,66.93358542679553,8.253182828740366,0.010047636109982291,0.010047636109982291
72.0,-187.52744304648843,2.0,66.91569357398942,8.100680308219747,0.0036446923678985386,0.0036446923678985386
73.0,-187.76590568674214,2.0,66.90942950258311,8.03568036428737,0.0006381920125881072,0.0006381920125881072
74.0,-187.80709390960124,2.0,66.90834859554157,7.999483488600032,0.001316400753293491,0.001316400753293491
75.0,-187.89124358027573,2.0,66.90614039623065,7.955718176898164,0.006475124037943286,0.006475124037943286
76.0,-188.29894099804096,2.0,66.8954767009777,7.845514680433492,0.002188668312068745,0.002188668312068745
77.0,-188.43342268779634,2.0,66.89196718720775,7.801454866367556,0.0007064710966895749,0.0007064710966895749
78.0,-188.47639624028,2.0,66.89084629867523,7.766522399425139,0.0016962761671752567,0.0016962761671752567
79.0,-188.57857525917996,2.0,66.8881882180356,7.719381780042515,0.0027663193316791487,0.0027663193316791487
80.0,-188.7430528605646,2.0,66.8839231634562,7.6688652053598805,0.001963757044788684,0.001963757044788684
81.0,-188.85836381706895,2.0,66.88093579742885,7.6285203595158775,0.0023201208703753345,0.0023201208703753345
82.0,-188.99313303940028,2.0,66.87744662717344,7.5737936570818984,0.0021854685754648696,0.0021854685754648696
83.0,-189.11828030284613,2.0,66.87420942917136,7.5221619232748695,0.0048436852480635345,0.0048436852480635345
84.0,-189.3913010008049,2.0,66.86717368563505,7.44870025925695,0.0013640698700125523,0.0013640698700125523
85.0,-189.4669026872657,2.0,66.86522879526152,7.416809070415081,0.0033871957933286436,0.0033871957933286436
86.0,-189.6527340403045,2.0,66.86045102536703,7.352699423049783,0.0013672318449943627,0.0013672318449943627
87.0,-189.72657031967776,2.0,66.85856018397193,7.312218849457525,0.0035634847942926846,0.0035634847942926846
88.0,-189.91657139169155,2.0,66.85371168383321,7.255779798056136,0.002556585187097918,0.002556585187097918
89.0,-190.05089709312693,2.0,66.8502889902186,7.201419129384852,0.010193239644638474,0.010193239644638474
90.0,-190.57533095755093,4.0,66.83695536955487,7.016477116194171,0.0026297131277655946,0.0026297131277655946
91.0,-190.70452963161654,2.0,66.83371230766001,6.964121794181845,0.0005192108043422102,0.0005192108043422102
92.0,-190.72970066773615,2.0,66.83308304308241,6.943703638312261,0.005465203652060381,0.005465203652060381
93.0,-190.99208801629288,2.0,66.82652819538565,6.860520541211541,0.0005758883169077527,0.0005758883169077527
94.0,-191.0191811843174,2.0,66.8258531117541,6.839868680012615,0.002303370506030564,0.002303370506030564
95.0,-191.12675086774328,2.0,66.82317356592807,6.801144151199362,0.00610649283157637,0.00610649283157637
96.0,-191.40788902338454,2.0,66.81618222831905,6.71387466503856,0.003663367448961387,0.003663367448961387
97.0,-191.5725600138092,2.0,66.8121011861617,6.652986721457182,0.0019975358137524564,0.0019975358137524564
98.0,-191.66084218219135,2.0,66.80991766909902,6.6189071551810175,0.002826979233507908,0.002826979233507908
99.0,-191.7844286800539,2.0,66.8068642803712,6.568509338640601,0.0003988335159805249,0.0003988335159805249
100.0,-191.80163131828783,2.0,66.80644116903935,6.550612486797008,0.001650284954720636,0.001650284954720636
101.0,-191.87235821577133,2.0,66.80470182455919,6.511114777415301,0.0038183009759941286,0.0038183009759941286
102.0,-192.0337721548861,2.0,66.8007376529251,6.450917987083511,0.001263598433367093,0.001263598433367093
103.0,-192.08630671641725,2.0,66.79945014291697,6.415693156111089,0.0016629701640422762,0.0016629701640422762
104.0,-192.15467245749403,2.0,66.79777604418997,6.377852110709741,0.0023625828114882284,0.0023625828114882284
105.0,-192.25060762813814,2.0,66.7954372609825,6.342052853724799,0.0004856232659704075,0.0004856232659704075
106.0,-192.27013321328207,2.0,66.79496172921094,6.314463980948427,0.0019526288898432296,0.0019526288898432296
107.0,-192.34787799175604,2.0,66.79306930162248,6.273371428396771,0.008088915666433773,0.008088915666433773
108.0,-192.66434387755396,2.0,66.78538378999173,6.17811798451095,0.003913696316669414,0.003913696316669414
109.0,-192.8133030171265,2.0,66.78179668740306,6.1218095863795705,0.0012760179548350799,0.0012760179548350799
110.0,-192.86107966614009,2.0,66.7806529245404,6.088118884917995,0.001043225160165704,0.001043225160165704
111.0,-192.89971800118144,2.0,66.77972879360385,6.067100409859074,0.014236644935580602,0.014236644935580602
112.0,-193.4183991036026,2.0,66.7673913095141,5.9308674879679435,0.00290157507191212,0.00290157507191212
113.0,-193.52025294922555,2.0,66.76498980582033,5.8863544640274625,0.00085988206798481,0.00085988206798481
114.0,-193.5500290340825,2.0,66.76429169744574,5.866842314642079,0.007002814948314281,0.007002814948314281
115.0,-193.78987416996074,2.0,66.7586773813046,5.788209932088642,0.004449905632203744,0.004449905632203744
116.0,-193.9384983440462,2.0,66.75521696298333,5.731725077599659,0.003026081229814162,0.003026081229814162
117.0,-194.03770523009263,5.0,66.75291525111908,5.6598692169981115,0.0007331327100392951,0.0007331327100392951
118.0,-194.06117869922838,2.0,66.75237114194744,5.633693446513844,0.014277272430235095,0.014277272430235095
119.0,-194.50990912854598,2.0,66.74200489936446,5.5129249106966745,0.00103245812942513,0.00103245812942513
120.0,-194.54126626255328,3.0,66.74128725708651,5.482047180347967,0.0031033942517092513,0.0031033942517092513
121.0,-194.63433917894213,2.0,66.73915871782849,5.44778653376711,0.0017789881400586663,0.0017789881400586663
122.0,-194.68707439127144,2.0,66.73795524849488,5.4156162979984135,0.004507134977482933,0.004507134977482933
123.0,-194.81887118990608,2.0,66.73495424206493,5.372046601300346,0.007450739340790155,0.007450739340790155
124.0,-195.03284315319308,3.0,66.73010289858357,5.297224699535918,0.003717884352363245,0.003717884352363245
125.0,-195.13691855352715,2.0,66.72775566549441,5.253288525613424,0.002800575958760301,0.002800575958760301
126.0,-195.21406753566924,3.0,66.72602145699693,5.212093373049019,0.0020240896147839787,0.0020240896147839787
127.0,-195.26898299739145,2.0,66.72478920140378,5.181367438771045,0.007948656905246926,0.007948656905246926
128.0,-195.48129953291073,2.0,66.72006105541026,5.11821901542122,0.0027900360346359756,0.0027900360346359756
129.0,-195.55425976097376,2.0,66.71844608354388,5.0824464138841545,0.00402620022429554,0.00402620022429554
130.0,-195.65800081113474,2.0,66.7161569401702,5.046195611214888,0.0031217856016269086,0.0031217856016269086
131.0,-195.73734077185014,2.0,66.71441206953173,5.009151007735171,0.00033328554917946233,0.00033328554917946233
132.0,-195.74570172861553,2.0,66.71422867031671,4.996357978365809,0.000963893415667406,0.000963893415667406
133.0,-195.7697497829962,2.0,66.71370125823778,4.973903270985051,0.005541770975783001,0.005541770975783001
134.0,-195.90638684604363,2.0,66.71072483340126,4.923879630170244,0.014390504478530889,0.014390504478530889
135.0,-196.25222690600793,2.0,66.70328512627063,4.821393512864247,0.01438962473025526,0.01438962473025526
136.0,-196.5838716213213,2.0,66.69625920745167,4.730916929347573,0.006077936665378046,0.006077936665378046
137.0,-196.7194250619698,2.0,66.69343537005629,4.681701224880231,0.0016103237450429359,0.0016103237450429359
138.0,-196.75468808742585,2.0,66.69270511953601,4.658242572175835,0.002317081630125714,0.002317081630125714
139.0,-196.80490029566704,2.0,66.6916729910983,4.636300569748473,0.010529727099197734,0.010529727099197734
140.0,-197.0298830608117,2.0,66.68706933329919,4.571559105791033,0.006264958801528023,0.006264958801528023
141.0,-197.16035673286768,2.0,66.68442797320375,4.531243404831204,0.001515169004848407,0.001515169004848407
142.0,-197.19144038368893,2.0,66.68380062343125,4.509686266692608,0.0037398036389535956,0.0037398036389535956
143.0,-197.26734085038174,2.0,66.68228116610857,4.476116141378846,0.002069372960322702,0.002069372960322702
144.0,-197.30875517599998,2.0,66.68145583939798,4.456866519883401,0.0027750140423291325,0.0027750140423291325
145.0,-197.36379403178205,2.0,66.68036167889993,4.434323964735051,0.006066251298239052,0.006066251298239052
146.0,-197.48268557426564,2.0,66.67800760453837,4.390737817875782,0.0066753116472942405,0.0066753116472942405
147.0,-197.6109192038282,2.0,66.67548897323424,4.345213841033842,9.000865135672986e-05,9.000865135672986e-05
148.0,-197.61261856660508,2.0,66.67545582603172,4.337188245119264,0.0056124107163617485,0.0056124107163617485
149.0,-197.71788460292026,2.0,66.67341424420921,4.3029755599476704,0.0022365302807884737,0.0022365302807884737
150.0,-197.75924736413242,2.0,66.67261670297113,4.278824656190363,0.0029064165681833847,0.0029064165681833847
151.0,-197.81237968569957,2.0,66.67159596564973,4.253052474075912,0.01259186367778124,0.01259186367778124
152.0,-198.03868273877606,2.0,66.66730462702607,4.190211717895927,3.8538453589623605e-07,3.8538453589623605e-07
153.0,-198.03868950530796,2.0,66.66730450030536,4.181717378569542,0.0031473144613174205,0.0031473144613174205
154.0,-198.09363965230688,2.0,66.66627625505897,4.1550013934873675,0.0014557465298096995,0.0014557465298096995
155.0,-198.11875370432358,2.0,66.6658083737446,4.141917733715302,0.00301867242838746,0.00301867242838746
156.0,-198.1704637391402,2.0,66.66485155118482,4.121246549087629,0.0015387553046168744,0.0015387553046168744
157.0,-198.1965793954144,2.0,66.66436997951489,4.106650515913442,0.019728318693654566,0.019728318693654566
158.0,-198.52610525169905,2.0,66.65833913819424,4.0159794677541125,0.005170425089610756,0.005170425089610756
159.0,-198.6092938170969,2.0,66.65685193665844,3.9840325247354524,0.010361965919827913,0.010361965919827913
160.0,-198.77298357185435,2.0,66.65395385199652,3.9351923594246565,0.0013068145102792337,0.0013068145102792337
161.0,-198.79320869152372,2.0,66.65360257369466,3.9228257513449436,0.01324848528538433,0.01324848528538433
162.0,-198.99587700345575,2.0,66.65010266114457,3.8646843249829046,0.0063387219205305444,0.0063387219205305444
163.0,-199.09029103641478,2.0,66.64850136616795,3.8374787742130594,0.014987966026708075,0.014987966026708075
164.0,-199.30959439294946,2.0,66.64484597346967,3.7828845841898167,0.005113152217367684,0.005113152217367684
165.0,-199.3826098412224,2.0,66.64365848895152,3.759736176755081,0.00722851324115959,0.00722851324115959
166.0,-199.484487388881,2.0,66.64201583834407,3.730502179013468,0.005484656949028014,0.005484656949028014
167.0,-199.56064717601532,2.0,66.64080082250624,3.7070581997376566,0.007820794093354228,0.007820794093354228
168.0,-199.66778944147848,2.0,66.63910755853519,3.674751642056682,0.0033027367095024643,0.0033027367095024643
169.0,-199.71233158185305,2.0,66.63841710280245,3.658409865839511,0.007290672640728589,0.007290672640728589
170.0,-199.80963516383935,2.0,66.63691905607206,3.6274460618367486,0.001537992898266409,0.001537992898266409
171.0,-199.8298608814157,2.0,66.63661108218076,3.612756536736246,0.0081837487545825,0.0081837487545825
172.0,-199.936348130159,2.0,66.63499986310559,3.5855103111984934,0.002069100182819978,0.002069100182819978
173.0,-199.9629280380845,2.0,66.63460448697933,3.5733847546757738,0.003897325082553565,0.003897325082553565
174.0,-200.0126225538055,2.0,66.63386841638865,3.556587754165809,0.005513298339267791,0.005513298339267791
175.0,-200.08222327442957,2.0,66.63284489083617,3.533782301379303,0.00037166796339286457,0.00037166796339286457
176.0,-200.08686390823453,2.0,66.63277778012414,3.5262420857041548,0.00395995173360093,0.00395995173360093
177.0,-200.1360343142528,2.0,66.63206827503745,3.5097779210652025,0.004455981169818144,0.004455981169818144
178.0,-200.19083971065794,2.0,66.6312830365915,3.4889705841868652,0.003353350154110403,0.003353350154110403
179.0,-200.23161251887097,2.0,66.63070395522524,3.475926082254553,0.00018756579360717677,0.00018756579360717677
180.0,-200.23387855507406,2.0,66.63067212380233,3.468954189853732,0.0011307365193330254,0.0011307365193330254
181.0,-200.24748018608477,2.0,66.63048124476705,3.4578417243373893,0.0002389833160140524,0.0002389833160140524
182.0,-200.25033739876267,2.0,66.63044161835106,3.447437497164771,0.0026761792294487685,0.0026761792294487685
183.0,-200.28211462003338,2.0,66.6300023279366,3.4347299697580023,0.0040738526790549,0.0040738526790549
184.0,-200.33010990018653,2.0,66.62934248913027,3.418923894068206,0.0009179284277611544,0.0009179284277611544
185.0,-200.3408363481381,2.0,66.62919592961696,3.4119125655525027,0.018084867633303893,0.018084867633303893
186.0,-200.55011139969997,2.0,66.62638055195008,3.363831121877587,0.014296675553804579,0.014296675553804579
187.0,-200.71115678924093,2.0,66.62430341057431,3.327779629654275,0.0006621065596010314,0.0006621065596010314
188.0,-200.71848756600536,2.0,66.62421083316335,3.3188603572671544,0.005001413435089203,0.005001413435089203
189.0,-200.77349432063386,2.0,66.62352623942682,3.3013775743829155,0.007605378590766237,0.007605378590766237
190.0,-200.85619911921248,2.0,66.62251969891467,3.282199582985041,0.00199241770186131,0.00199241770186131
191.0,-200.87765069110748,2.0,66.62226379898804,3.2724483245428138,0.0049881659683664,0.0049881659683664
192.0,-200.93099176291514,2.0,66.62163112847556,3.2587577125945404,0.0002554260447318286,0.0002554260447318286
193.0,-200.93370406354467,2.0,66.62159946015053,3.24960308619001,0.0035000556457909318,0.0035000556457909318
194.0,-200.97062790381062,2.0,66.6211702938413,3.236017609141441,0.004626930408228134,0.004626930408228134
195.0,-201.0190178285663,2.0,66.62061912200487,3.2218573963695762,0.002256780152311228,0.002256780152311228
196.0,-201.04242952149178,2.0,66.6203548029927,3.212022154475858,0.001235667519327148,0.001235667519327148
197.0,-201.05517372173227,2.0,66.62021160229156,3.202816843903403,0.0032992688528060404,0.0032992688528060404
198.0,-201.08898755244076,2.0,66.61983798632838,3.1912937389764253,4.401633721144652e-08,4.401633721144652e-08
199.0,-201.08898800071887,2.0,66.61983798140456,3.185445064830971,0.0014821369221042658,0.0014821369221042658
200.0,-201.10402138689557,2.0,66.61967310251504,3.177652246447379,0.007632377747663313,0.007632377747663313
201.0,-201.1809330766847,2.0,66.61882940513516,3.1590503348649706,0.0069058516654313205,0.0069058516654313205
202.0,-201.24972729711698,2.0,66.61808667187846,3.1420382653391554,0.0030838130896490472,0.0030838130896490472
203.0,-201.28014810842865,2.0,66.61776250189375,3.128987910977962,0.001564713244736712,0.001564713244736712
204.0,-201.29546154068578,2.0,66.61760071967363,3.1208180670747607,0.008251710935103391,0.008251710935103391
205.0,-201.3756643610219,2.0,66.61675938500287,3.100088122079877,0.00011845014530960741,0.00011845014530960741
206.0,-201.37680269910845,2.0,66.61674763638888,3.0959607990475284,0.005849689145478795,0.005849689145478795
207.0,-201.43279294138284,2.0,66.61617697925546,3.0793465594637013,0.00802542794657073,0.00802542794657073
208.0,-201.50874957134334,2.0,66.61541540248967,3.0599550993787163,0.006288506615171606,0.006288506615171606
209.0,-201.5675464450885,2.0,66.61483708185008,3.0457503392873417,3.0262637418359947e-08,3.0262637418359947e-08
210.0,-201.5675467258227,2.0,66.61483707911925,3.0402605906799662,0.006066259646626901,0.006066259646626901
211.0,-201.62354240841375,2.0,66.61429445783303,3.0259921803143985,0.0019518313650724235,0.0019518313650724235
212.0,-201.64140699228926,2.0,66.61412585640672,3.0157455838412854,0.0017664102750948574,0.0017664102750948574
213.0,-201.6574658900691,2.0,66.61397545695144,3.0080437764964256,0.012810535211794184,0.012810535211794184
214.0,-201.7730623646239,2.0,66.6129036718933,2.984244371060441,0.00460577905436243,0.00460577905436243
215.0,-201.81404148503668,2.0,66.61253388915009,2.9733757330728454,0.012677999062216299,0.012677999062216299
216.0,-201.92584110399156,2.0,66.6115397848247,2.953160261303576,0.0063135253299604,0.0063135253299604
217.0,-201.9808350342973,2.0,66.61106294520602,2.9388298463838813,0.001409474723059701,0.001409474723059701
218.0,-201.99300503719826,2.0,66.61095899691973,2.9321433432310022,0.018221925442971024,0.018221925442971024
219.0,-202.14913227977297,2.0,66.60964160568192,2.9073866097773724,0.007960464502633935,0.007960464502633935
220.0,-202.2163263313285,2.0,66.60909441698197,2.894282238353732,7.871236986798921e-05,7.871236986798921e-05
221.0,-202.21698568562692,2.0,66.6090891248395,2.8910630420346664,0.007939558858751274,0.007939558858751274
222.0,-202.28325584961345,3.0,66.60856563355888,2.873347268078501,0.002687862870507351,0.002687862870507351
223.0,-202.30543720417432,3.0,66.60839341242935,2.860856462216567,0.008075522717660297,0.008075522717660297
224.0,-202.3714431588519,2.0,66.60788655686657,2.848345429809894,0.005424779342910871,0.005424779342910871
225.0,-202.415416371944,2.0,66.60755475579946,2.8384897063511363,0.002724318476218015,0.002724318476218015
226.0,-202.4373568259876,2.0,66.60739114132015,2.8311470828931844,0.012132342149388124,0.012132342149388124
227.0,-202.53441791000625,2.0,66.60667579644385,2.81426238855785,4.306796874156857e-06,4.306796874156857e-06
228.0,-202.53445202012904,2.0,66.60667555122855,2.8113302024043567,0.001553343748314823,0.001553343748314823
229.0,-202.5467261534344,2.0,66.6065885501364,2.8052003407980752,0.008212952658986387,0.008212952658986387
230.0,-202.61127661372387,2.0,66.60613469693742,2.792278089229498,0.005636298865307189,0.005636298865307189
231.0,-202.6551863373703,2.0,66.6058324574396,2.784963553888979,0.008527461894971118,0.008527461894971118
232.0,-202.72124653188382,2.0,66.60539016983424,2.7736579155272447,0.000715379003532012,0.000715379003532012
233.0,-202.72674953389946,2.0,66.60535393266017,2.7671148300213906,0.0025470436242275886,0.0025470436242275886
234.0,-202.7462453543044,2.0,66.605226483505,2.760998381600675,0.011016512832838669,0.011016512832838669
235.0,-202.83010267024315,2.0,66.60469507347526,2.748386066197402,0.008665346764335814,0.008665346764335814
236.0,-202.89548482844492,2.0,66.60429105001549,2.7377600564817475,0.006354302041134009,0.006354302041134009
237.0,-202.94307475553086,2.0,66.60400277562341,2.7295250789280963,0.0023916110918379965,0.0023916110918379965
238.0,-202.96088783828225,2.0,66.60389855780899,2.7234256025521515,0.01469919991352372,0.01469919991352372
239.0,-203.06972041919676,2.0,66.60327031236496,2.7094920726960052,0.000627645689533608,0.000627645689533608
240.0,-203.0743278536596,2.0,66.60324445424853,2.7035275032032486,0.005096089400739446,0.005096089400739446
241.0,-203.11155398297984,2.0,66.60303745280268,2.6967112264028734,0.00323967548910066,0.00323967548910066
242.0,-203.1351052899322,2.0,66.60291095646592,2.6903878445408043,0.008888196099040256,0.008888196099040256
243.0,-203.1993772998885,2.0,66.60256995155758,2.6808395918694976,0.006194137665009437,0.006194137665009437
244.0,-203.24386472333316,2.0,66.60233878953746,2.672990889685713,0.005765354662551213,0.005765354662551213
245.0,-203.28503283135063,2.0,66.60212825492997,2.667482790394342,0.0003201194895699108,0.0003201194895699108
246.0,-203.28731055633625,2.0,66.60211692930635,2.662968892294618,0.00610467805791116,0.00610467805791116
247.0,-203.3305745820407,2.0,66.60190306907435,2.6553747835198767,3.437035649963971e-08,3.437035649963971e-08
248.0,-203.33057482438676,2.0,66.60190306789201,2.651031158246979,0.0061222466778753015,0.0061222466778753015
249.0,-203.37357571367608,3.0,66.60169440077328,2.6391628501342717,0.001844575812254435,0.001844575812254435
250.0,-203.38642122339974,2.0,66.6016330796827,2.6330406380176155,0.010467292234355318,0.010467292234355318
251.0,-203.45891730175595,2.0,66.60129219472965,2.625577158573563,0.003085918911476827,0.003085918911476827
252.0,-203.48018453286522,2.0,66.60119608601066,2.619809147588695,0.02065477129918493,0.02065477129918493
253.0,-203.6216803475494,2.0,66.60056853546668,2.605211048322834,0.0043907326625249625,0.0043907326625249625
254.0,-203.65146972185556,2.0,66.60044243013395,2.5991259279314094,0.015932174869759366,0.015932174869759366
255.0,-203.75895569228095,2.0,66.59999578177722,2.5882096542200186,0.012897807042870317,0.012897807042870317
256.0,-203.84526742803098,3.0,66.59965041478706,2.5748610357163444,0.009745654777780118,0.009745654777780118
257.0,-203.90983218336999,3.0,66.59940046095996,2.562983207002527,0.013065450240589933,0.013065450240589933
258.0,-203.99557447515934,2.0,66.59907803815071,2.5540672044174197,0.004010869728867885,0.004010869728867885
259.0,-204.02173094107036,2.0,66.59898237817022,2.548123563305441,0.004844083512865821,0.004844083512865821
260.0,-204.05317256687152,2.0,66.59886931080177,2.544557489250108,0.001053757132783032,0.001053757132783032
261.0,-204.0599949124046,2.0,66.59884555227038,2.54021281498786,0.0014059226274880643,0.0014059226274880643
262.0,-204.06906601079476,2.0,66.59881413072296,2.5372482437734574,0.0052369251471286364,0.0052369251471286364
263.0,-204.10276752194858,2.0,66.5987017156029,2.5315100403075563,0.010001377834401418,0.010001377834401418
264.0,-204.16681931856385,2.0,66.59849181975832,2.5242507494494655,0.0033519309529240968,0.0033519309529240968
265.0,-204.18817268583416,3.0,66.59842342331245,2.515280085343396,0.006703346586523307,0.006703346586523307
266.0,-204.23056413184906,2.0,66.59828972865068,2.5091965533022353,0.020055710369870253,0.020055710369870253
267.0,-204.356677285827,2.0,66.59790220217035,2.4991079752606358,0.01805565543997968,0.01805565543997968
