iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-210.2006790003112,3.0,69.17177989645106,2.6044045985422515,0.0011428814969126854,0.0011428814969126854
268.0,-210.2084302131571,2.0,69.17174517791088,2.6006943195502767,0.017639000442573573,0.017639000442573573
269.0,-210.3275309218668,2.0,69.17123191615788,2.5877800628852228,0.009902033491498898,0.009902033491498898
270.0,-210.39378131834263,2.0,69.17095807115656,2.5782787818840034,0.002801587630990707,0.002801587630990707
271.0,-210.4124003667098,3.0,69.17088315280915,2.568695850200594,0.00960071601858911,0.00960071601858911
272.0,-210.47569508178452,2.0,69.17063247891352,2.5603154216512087,0.0024342995651327574,0.0024342995651327574
273.0,-210.49164917593959,2.0,69.17057068047272,2.5544838533866256,0.0029974644230490793,0.0029974644230490793
274.0,-210.51120392697766,2.0,69.170495921809,2.5484263932216606,0.0013377044079191708,0.0013377044079191708
275.0,-210.51989066612538,2.0,69.17046315435722,2.5437585471094213,0.005241123370607264,0.005241123370607264
276.0,-210.553789949475,2.0,69.17033631877851,2.539591814754114,0.010710136342508992,0.010710136342508992
277.0,-210.6228064432824,2.0,69.17008789480802,2.531243642161221,0.006558901126497405,0.006558901126497405
278.0,-210.66480942299955,2.0,69.16994075547997,2.5246590934049493,0.003506395572726059,0.003506395572726059
279.0,-210.6871529518707,2.0,69.16986384051941,2.518723254106959,0.006146546363231438,0.006146546363231438
280.0,-210.72612865824277,2.0,69.16973202091394,2.5118470051526094,3.368376321153254e-05,3.368376321153254e-05
281.0,-210.72634118122994,2.0,69.1697313159896,2.5072217749552896,0.00021781227989230403,0.00021781227989230403
282.0,-210.72771036274565,2.0,69.16972681102112,2.503142687794059,0.006658909133864632,0.006658909133864632
283.0,-210.76941315741385,2.0,69.16959060745141,2.496757809064019,0.0005173815902338081,0.0005173815902338081
284.0,-210.77263829225814,2.0,69.16958024347797,2.494054187559261,0.00817738491502043,0.00817738491502043
285.0,-210.823475051758,2.0,69.16942334073079,2.4866793703130736,0.01486867922427273,0.01486867922427273
286.0,-210.91532379911882,2.0,69.16914915270652,2.4778308751456506,0.007231308172864722,0.007231308172864722
287.0,-210.95970063733063,2.0,69.1690214599644,2.471092926804726,0.01774880573886292,0.01774880573886292
288.0,-211.0679584326246,2.0,69.16872022579741,2.463987409949967,0.001492407808730911,0.001492407808730911
289.0,-211.0770183891217,2.0,69.16869659000008,2.4592198008482935,0.013002448708130193,0.013002448708130193
290.0,-211.1555939410029,2.0,69.1684957292131,2.451212255139873,0.0019334381714986016,0.0019334381714986016
291.0,-211.16720962431748,2.0,69.16846710659601,2.4469550894398058,0.007037659436187332,0.007037659436187332
292.0,-211.20933153704573,2.0,69.16836453915894,2.441312772883601,0.01059438990335453,0.01059438990335453
293.0,-211.27243716090118,2.0,69.168214553996,2.434783219814312,0.00022937705792790727,0.00022937705792790727
294.0,-211.273796930154,2.0,69.16821140178618,2.430539624495677,0.027135956715408405,0.027135956715408405
295.0,-211.43386916251893,2.0,69.16785052423187,2.4216674479148756,0.0011605172494354122,0.0011605172494354122
296.0,-211.4406746002902,3.0,69.16783665218274,2.414195653699952,0.02172407020798792,0.02172407020798792
297.0,-211.56715458067572,2.0,69.16758518144054,2.4055726027481557,0.003658086272831772,0.003658086272831772
298.0,-211.58831953053095,2.0,69.16754519492716,2.4012055728137147,0.006510464485295748,0.006510464485295748
299.0,-211.6258461964502,2.0,69.16747541404887,2.3958558449756464,0.0008160668954957888,0.0008160668954957888
300.0,-211.63053034869705,2.0,69.1674669273792,2.392138029746082,0.025786979414326706,0.025786979414326706
301.0,-211.77791760901852,2.0,69.16720618729192,2.3831243532680655,0.0035410300815978315,0.0035410300815978315
302.0,-211.79802507019673,2.0,69.1671726941174,2.3811725101178616,0.04558221051335741,0.04558221051335741
303.0,-212.05598229318838,2.0,69.16677655316958,2.3687706515753235,0.007185548611821796,0.007185548611821796
304.0,-212.0962902871579,2.0,69.166721508602,2.3641975312173207,0.00016905246617110478,0.00016905246617110478
305.0,-212.0972351882428,2.0,69.16672024330818,2.360560221538609,0.007527437145727297,0.007527437145727297
306.0,-212.13916826308684,3.0,69.16666523156901,2.352606507333758,0.011016898470957551,0.011016898470957551
307.0,-212.20011915549134,2.0,69.16658794886335,2.347141023983183,0.0009803147529661928,0.0009803147529661928
308.0,-212.20551958609764,2.0,69.16658136789552,2.3436623289507272,0.0027600343841183055,0.0027600343841183055
309.0,-212.22067822942194,2.0,69.16656306102936,2.3396328198669814,0.008446136691941348,0.008446136691941348
310.0,-212.2668969151266,2.0,69.1665088431984,2.334883734941206,0.010335765993774846,0.010335765993774846
311.0,-212.3232228046383,2.0,69.16644490186634,2.3296136647756693,0.005277680973384154,0.005277680973384154
312.0,-212.3518598301839,3.0,69.16641381194725,2.3221801062250784,0.006098565811029148,0.006098565811029148
313.0,-212.38473906610744,2.0,69.16637909460023,2.3176595032820364,0.0056756659008864105,0.0056756659008864105
314.0,-212.41521979218936,2.0,69.16634808815064,2.313431536950851,0.0019486575767221727,0.0019486575767221727
315.0,-212.42564819020237,2.0,69.1663376942343,2.309630973013944,0.005940964728841942,0.005940964728841942
316.0,-212.45733263432805,2.0,69.16630702757523,2.3053588183669915,0.01323819193226338,0.01323819193226338
317.0,-212.52765462966732,2.0,69.16624125565217,2.2996738436950426,0.002592735840805131,0.002592735840805131
318.0,-212.54136501095405,2.0,69.16622912110967,2.296009078113026,0.003978568803367393,0.003978568803367393
319.0,-212.56233557284293,2.0,69.16621086673747,2.29209837151938,0.02639226098812956,0.02639226098812956
320.0,-212.7008563221022,2.0,69.16609597803243,2.2865827552624225,0.0012559895133900018,0.0012559895133900018
321.0,-212.70742292915867,2.0,69.16609136094002,2.283195294219012,0.004690933620295444,0.004690933620295444
322.0,-212.73187264757382,2.0,69.16607441448983,2.2791097946794387,0.003937562198787484,0.003937562198787484
323.0,-212.75232284475348,2.0,69.16606085715316,2.275134954346356,0.015762144733097578,0.015762144733097578
324.0,-212.83386567265805,3.0,69.16601011143763,2.265945268311634,0.012409131557957063,0.012409131557957063
325.0,-212.89755234086593,2.0,69.16597530417657,2.260849107431662,0.027340593183385425,0.027340593183385425
326.0,-213.03716723269272,3.0,69.16590639307483,2.2500180135005032,0.013896435599895295,0.013896435599895295
327.0,-213.10748535838596,2.0,69.16587816621413,2.244834068027722,0.026445196817552516,0.026445196817552516
328.0,-213.24062953804267,2.0,69.16583145220557,2.237627074258997,0.03264322288161399,0.03264322288161399
329.0,-213.40389756430363,2.0,69.1657881359344,2.2297407800322473,0.016476772605771163,0.016476772605771163
330.0,-213.4857735228093,2.0,69.16577244591645,2.2243087920785007,0.00026813956911088464,0.00026813956911088464
331.0,-213.48710014558978,2.0,69.16577223855063,2.221336374790409,0.0042836812883956105,0.0042836812883956105
332.0,-213.50823437608716,2.0,69.16576906719378,2.2177864010095854,0.0038690322614818693,0.0038690322614818693
333.0,-213.527262113166,2.0,69.16576641648922,2.2142757436169105,0.00469110120799273,0.00469110120799273
334.0,-213.55025908521412,2.0,69.1657634619771,2.2106269521420745,0.025685431236122994,0.025685431236122994
335.0,-213.6756717238999,2.0,69.16575142894447,2.2039028977554618,0.012904454246676269,0.012904454246676269
336.0,-213.73832451430303,2.0,69.1657481582113,2.1991023011320348,0.01122314791741229,0.01122314791741229
337.0,-213.79258018666386,2.0,69.16574675110057,2.194453785490969,0.0017093015927113213,0.0017093015927113213
338.0,-213.80081108161804,2.0,69.16574676426107,2.1912676849002293,0.0025456701489409814,0.0025456701489409814
339.0,-213.813033455212,2.0,69.16574685243594,2.1878534911843257,0.0403003543978749,0.0403003543978749
340.0,-214.0056703492067,2.0,69.16575924604442,2.181418180846753,0.015252407642490634,0.015252407642490634
341.0,-214.07821526576882,2.0,69.16577062094089,2.1763536390458116,0.004315637674732301,0.004315637674732301
342.0,-214.09865356598493,2.0,69.16577443756746,2.1727736501170782,0.0172589059216206,0.0172589059216206
343.0,-214.18008660774126,2.0,69.16579233210399,2.1673945369681893,0.008649592203378523,0.008649592203378523
344.0,-214.2207076550188,2.0,69.16580267899998,2.163208797094813,0.02572686641438711,0.02572686641438711
345.0,-214.34099522368408,2.0,69.16583863343062,2.156816377092767,0.002943051421716892,0.002943051421716892
346.0,-214.35468459330883,2.0,69.16584302444376,2.1535755649987194,0.0016683100916364197,0.0016683100916364197
347.0,-214.36242160542113,2.0,69.16584553019182,2.1503815195090032,0.013242918584775816,0.013242918584775816
348.0,-214.42363143555667,2.0,69.16586701436125,2.145644877501729,0.02104736729198393,0.02104736729198393
349.0,-214.52046009626417,2.0,69.16590397196678,2.1421535439873987,0.0007443413581412781,0.0007443413581412781
350.0,-214.5238756641088,2.0,69.16590547667951,2.139111536631329,0.009555898588502098,0.009555898588502098
351.0,-214.56758763601815,3.0,69.1659257267516,2.132112816057266,9.253203783133904e-07,9.253203783133904e-07
352.0,-214.56759184243663,2.0,69.16592572872537,2.129269220633618,0.008959958154933952,0.008959958154933952
353.0,-214.60820130463773,2.0,69.16594517491801,2.125052032942052,0.017922125576084656,0.017922125576084656
354.0,-214.68908200905528,2.0,69.16598593381897,2.1194461131568434,0.004484830573481814,0.004484830573481814
355.0,-214.70922481932337,2.0,69.16599640458364,2.115891758495997,0.026896673531427707,0.026896673531427707
356.0,-214.82952089860575,2.0,69.16606280027415,2.1088566438516443,0.013480407290754694,0.013480407290754694
357.0,-214.88944259282692,2.0,69.16609765360992,2.103932139955093,0.0029724294189436883,0.0029724294189436883
358.0,-214.90259871071774,2.0,69.16610543820865,2.100631569584481,0.010535221799459623,0.010535221799459623
359.0,-214.94906860523537,4.0,69.16613414162099,2.0903265552571595,0.06735550071134695,0.06735550071134695
360.0,-215.24257692133014,2.0,69.1663403367364,2.0765378586024688,5.389081495317792e-05,5.389081495317792e-05
361.0,-215.2428092985778,2.0,69.1663405100772,2.0736603964351783,0.04133905662206859,0.04133905662206859
362.0,-215.4202928442464,2.0,69.16648097852591,2.0645288462815987,0.004069895220870214,0.004069895220870214
363.0,-215.43763732997786,2.0,69.16649522959291,2.0610673509135053,0.004562524594279295,0.004562524594279295
364.0,-215.45701565549638,2.0,69.16651125136643,2.057503402695474,0.0006039383812709361,0.0006039383812709361
365.0,-215.45957226149477,2.0,69.16651336770578,2.0546195647228966,0.008526135237115364,0.008526135237115364
366.0,-215.49555299919456,2.0,69.16654395694125,2.050379380008115,0.004561845077382836,0.004561845077382836
367.0,-215.51472776825915,2.0,69.16656039829265,2.046749881759369,0.004556160483879664,0.004556160483879664
368.0,-215.53381082637742,2.0,69.16657687590268,2.043092476535495,0.019541419045970915,0.019541419045970915
369.0,-215.61531474453815,2.0,69.16664927377522,2.037021835167289,0.03065990612084133,0.03065990612084133
370.0,-215.74237508473524,2.0,69.1667694482538,2.029029713315404,0.027475373561510193,0.027475373561510193
371.0,-215.85536456513373,2.0,69.16688096490934,2.0216872055274475,0.018337074146251343,0.018337074146251343
372.0,-215.9302576849039,2.0,69.16695688109075,2.015866915975582,0.009168779639455978,0.009168779639455978
373.0,-215.9675034885036,2.0,69.16699511244947,2.011491508452892,0.022313112519039162,0.022313112519039162
374.0,-216.0577033413052,3.0,69.16709013083968,2.0024054135378155,0.0005967753287799513,0.0005967753287799513
375.0,-216.0600961289602,2.0,69.16709272159478,1.9993954217112262,0.009199186762344142,0.009199186762344142
376.0,-216.09685619112625,2.0,69.16713289401824,1.9949080375188737,0.013786883780556652,0.013786883780556652
377.0,-216.15169049311447,2.0,69.16719381472147,1.9896042998315477,0.022970132092956244,0.022970132092956244
378.0,-216.24252724377925,2.0,69.16729757096836,1.9827157725811386,0.00204703512044467,0.00204703512044467
379.0,-216.25057375900553,2.0,69.16730680124917,1.9822078252702986,0.0025495206845271043,0.0025495206845271043
380.0,-216.26059010649925,2.0,69.16731858832547,1.9788183675348272,0.010638926251628471,0.010638926251628471
381.0,-216.30222963168453,3.0,69.16736810233895,1.9714689821698284,0.007760375946377285,0.007760375946377285
382.0,-216.33238100801088,2.0,69.16740512662238,1.967108118764252,0.03519719265113161,0.03519719265113161
383.0,-216.46835218449934,2.0,69.16757878819435,1.9579504901320823,0.0016763640666870442,0.0016763640666870442
384.0,-216.47477815474622,2.0,69.167587130996,1.9546973278110662,0.003102653454457378,0.003102653454457378
385.0,-216.4866311846123,2.0,69.1676025462034,1.951356489919219,0.029320418005623763,0.029320418005623763
386.0,-216.59812037406599,2.0,69.16775386152898,1.9429870569094192,0.052041108547266825,0.052041108547266825
387.0,-216.79410680524148,2.0,69.16803462933966,1.9309473697052872,0.017606192026532085,0.017606192026532085
388.0,-216.85970166267194,2.0,69.16813104219628,1.9250215539154123,0.009319232525483508,0.009319232525483508
389.0,-216.8942218289972,2.0,69.16818207495662,1.9204730918998325,0.009307811543147361,0.009307811543147361
390.0,-216.9285367269524,2.0,69.1682331238802,1.9158883490954,0.004836205958072661,0.004836205958072661
391.0,-216.94628472545068,2.0,69.16825958699961,1.9122562100434688,0.023105927485619206,0.023105927485619206
392.0,-217.03068542345372,2.0,69.16838951422407,1.9051724113761135,0.0559047186027111,0.0559047186027111
393.0,-217.23307595633398,2.0,69.16871622356982,1.8925468781633974,0.013999185559894888,0.013999185559894888
394.0,-217.2831869441947,2.0,69.16879734689289,1.8872488396967466,0.005756094803964166,0.005756094803964166
395.0,-217.30368331462137,2.0,69.16883055319046,1.8834992777330148,0.02226451664045678,0.02226451664045678
396.0,-217.3825893137089,3.0,69.16896188808293,1.8737009724339406,0.0068359328849090205,0.0068359328849090205
397.0,-217.4065810128933,2.0,69.16900177420715,1.8697094278124946,0.01457009388538899,0.01457009388538899
398.0,-217.45748021447076,2.0,69.16908819010645,1.864318642780942,0.006624424076695579,0.006624424076695579
399.0,-217.48049733684246,2.0,69.16912779142284,1.8600963834209967,0.028064735070748928,0.028064735070748928
400.0,-217.57746713904018,2.0,69.16929828576826,1.8520030821858102,0.014027641587031969,0.014027641587031969
401.0,-217.62554837052855,2.0,69.16938338564164,1.8464466123011647,0.023354867871757348,0.023354867871757348
402.0,-217.70508356998744,2.0,69.16952640457222,1.8392190321566824,0.00466808314548269,0.00466808314548269
403.0,-217.72087087638982,2.0,69.16955475447213,1.8352837304083445,0.001146145202335587,0.001146145202335587
404.0,-217.72473118043214,2.0,69.16956167553663,1.8322434441160702,0.004888668186878647,0.004888668186878647
405.0,-217.74113891649768,2.0,69.16959148488661,1.8284821999083303,0.022028462302711094,0.022028462302711094
406.0,-217.81470288381436,2.0,69.16972891339923,1.821196616174129,0.009352655032337048,0.009352655032337048
407.0,-217.8457082982458,2.0,69.16978706976032,1.8163016427409153,0.012601834071738259,0.012601834071738259
408.0,-217.88725347644976,3.0,69.16986562896643,1.808147427228079,0.009758015498301244,0.009758015498301244
409.0,-217.91913911557296,2.0,69.16992749053938,1.8033047183021438,0.011749182942440489,0.011749182942440489
410.0,-217.95732120568795,2.0,69.17000298025877,1.7978099705413386,0.017502881043325254,0.017502881043325254
411.0,-218.01383649719875,2.0,69.17011607329067,1.7913472651988045,0.009738581895325744,0.009738581895325744
412.0,-218.04506959730034,2.0,69.17017960960011,1.786432110478707,0.027977886354644058,0.027977886354644058
413.0,-218.13421251618098,2.0,69.17036695077626,1.7776005867642632,0.0011843542728826638,0.0011843542728826638
414.0,-218.1379546633407,2.0,69.1703747910131,1.7743993736813797,0.012990630265274942,0.012990630265274942
415.0,-218.17882453484916,2.0,69.17046215180751,1.7685685003148173,5.0304691174725536e-08,5.0304691174725536e-08
416.0,-218.17882469219398,2.0,69.17046215214297,1.7653969418781752,0.006476436364459276,0.006476436364459276
417.0,-218.19900137392912,2.0,69.17050534294631,1.7610369458370085,0.035992323535748556,0.035992323535748556
418.0,-218.31037329204028,2.0,69.17075361689031,1.750106160900148,0.022499168951579964,0.022499168951579964
419.0,-218.37919220965412,2.0,69.17090930931207,1.7424148014556353,1.1972742903607595e-07,1.1972742903607595e-07
420.0,-218.37919257314766,3.0,69.17090931013999,1.7363479704685583,0.010598329273692203,0.010598329273692203
421.0,-218.41112397086152,3.0,69.17098404011435,1.7276139578973049,0.01262395076631016,0.01262395076631016
422.0,-218.44877045066474,2.0,69.17107282436179,1.7246673670512325,0.020509065080753678,0.020509065080753678
423.0,-218.5096929531371,4.0,69.17121994339757,1.7103410128986862,0.04708860325545316,0.04708860325545316
424.0,-218.6469941927929,2.0,69.17156366500538,1.6962009809351433,0.01825318871673416,0.01825318871673416
425.0,-218.6994479172085,2.0,69.17169631438071,1.6888692291942957,0.032684967143291783,0.032684967143291783
426.0,-218.79247597060393,2.0,69.17193697103897,1.6786972788530694,0.03453461785948145,0.03453461785948145
427.0,-218.8895815285067,5.0,69.17219605072188,1.6588562064164638,0.027903712290155314,0.027903712290155314
428.0,-218.96622019757243,2.0,69.17241142833106,1.6492558637690644,0.03806381139190274,0.03806381139190274
429.0,-219.06948961460984,9.0,69.17270874972205,1.613430740178944,1.74641526286532e-08,1.74641526286532e-08
430.0,-219.06948966007184,2.0,69.17270874985101,1.6098946742722682,0.017366921141565333,0.017366921141565333
431.0,-219.11443527809243,2.0,69.17283818351918,1.6020929034873226,0.006020440298777443,0.006020440298777443
432.0,-219.12988017971003,3.0,69.17288337311287,1.593348588445922,0.018677614447870895,0.018677614447870895
433.0,-219.17722067375297,2.0,69.17302408591304,1.5845745674011442,0.009328750906462194,0.009328750906462194
434.0,-219.20062496312934,2.0,69.17309425512428,1.5783735265258925,0.013971083566739219,0.013971083566739219
435.0,-219.2353876784583,2.0,69.17319978833459,1.570842612651442,0.006517189931143864,0.006517189931143864
436.0,-219.25145985205754,3.0,69.1732488589899,1.5626193220190674,0.0049750009056596664,0.0049750009056596664
437.0,-219.26360208621372,2.0,69.17328683955763,1.5579353554711772,0.01488993736001369,0.01488993736001369
438.0,-219.29969133048166,2.0,69.17340250506288,1.550285164079432,0.034533562069467415,0.034533562069467415
439.0,-219.38241573898011,2.0,69.17367933344147,1.5365557655274737,0.01993521452857966,0.01993521452857966
440.0,-219.42939603401774,2.0,69.17383947262098,1.5275969360930806,0.03458434910481651,0.03458434910481651
441.0,-219.5098429371969,2.0,69.17412475559854,1.5146003911132586,0.01609686739273388,0.01609686739273388
442.0,-219.54671599226324,2.0,69.17425839670567,1.506539149995517,0.018405853183662363,0.018405853183662363
443.0,-219.58842169993872,2.0,69.17441160432833,1.4981452866557143,0.004919536503666872,0.004919536503666872
444.0,-219.5994583975581,2.0,69.17445266413753,1.49335866787961,0.01963526208018347,0.01963526208018347
445.0,-219.64316794441814,2.0,69.17461945090514,1.4844856825348358,0.009119615819752316,0.009119615819752316
446.0,-219.66324789939634,2.0,69.1746973059561,1.478258138368546,0.0047458323476444976,0.0047458323476444976
447.0,-219.6736140988492,2.0,69.17473761633086,1.473179238846247,0.0008314984665140954,0.0008314984665140954
448.0,-219.67541852028737,3.0,69.17474463431263,1.4658815517637818,0.00867801622674663,0.00867801622674663
449.0,-219.6940494401577,2.0,69.17481911860392,1.4595172439241357,0.004747172556216989,0.004747172556216989
450.0,-219.70415685928805,2.0,69.17485968878744,1.4542751918862586,0.018949729441521967,0.018949729441521967
451.0,-219.7441537463894,2.0,69.17502286835109,1.4446485995542682,0.014190004934290106,0.014190004934290106
452.0,-219.77372409407948,3.0,69.17514502295315,1.4325507149639514,0.05653976065095734,0.05653976065095734
453.0,-219.8890381200208,2.0,69.17564513491891,1.4112748215505995,0.0047125165438149435,0.0047125165438149435
454.0,-219.89841947701353,2.0,69.17568593571455,1.4059087500118652,0.03292126657817159,0.03292126657817159
455.0,-219.9632656162719,2.0,69.1759754295508,1.392252330550295,0.009399198495777717,0.009399198495777717
456.0,-219.98146707899994,2.0,69.17605713292437,1.3854871214977398,0.01876466869116032,0.01876466869116032
457.0,-220.01741651162467,2.0,69.17622079838554,1.3759654324699846,0.0046850011148008314,0.0046850011148008314
458.0,-220.02628217706499,2.0,69.17626126458902,1.370462870426994,0.004675566331229728,0.004675566331229728
459.0,-220.03505926776376,3.0,69.17630147288114,1.3606831817142329,0.004777312713525123,0.004777312713525123
460.0,-220.04389947235086,2.0,69.17634214414032,1.3555408919607561,0.004544896566357179,0.004544896566357179
461.0,-220.05224626788646,2.0,69.17638112019706,1.3498622716412971,0.00045731419981788463,0.00045731419981788463
462.0,-220.05307950764953,2.0,69.17638501436089,1.3460182047592566,0.025003309435020802,0.025003309435020802
463.0,-220.09824079924317,2.0,69.17660310962276,1.3340887139431576,0.004981945153477254,0.004981945153477254
464.0,-220.1071022527785,2.0,69.17664661877578,1.3286811661382711,0.02574311031795365,0.02574311031795365
465.0,-220.15240318444717,3.0,69.17687656467722,1.3116138582754717,0.004087728857862953,0.004087728857862953
466.0,-220.15943177179554,2.0,69.17691244333878,1.306402495184326,0.04751371020721767,0.04751371020721767
467.0,-220.24001996864027,2.0,69.17734584703143,1.2860962603734274,0.0022378652726764577,0.0022378652726764577
468.0,-220.24372045813786,2.0,69.17736582654017,1.2814343312891345,0.059563536476300034,0.059563536476300034
469.0,-220.34077700538867,2.0,69.17792192232501,1.258139443113463,0.034394429973187375,0.034394429973187375
470.0,-220.3949925082485,2.0,69.17824361362746,1.2435908012158503,0.00017500728184174553,0.00017500728184174553
471.0,-220.39526315450388,2.0,69.178245327758,1.239372698843003,0.0026009111494977957,0.0026009111494977957
472.0,-220.39925698128715,2.0,69.17827097882919,1.234094779139942,0.005386986210919695,0.005386986210919695
473.0,-220.40745565518907,2.0,69.17832390474177,1.2323671361362012,0.03629507368166681,0.03629507368166681
474.0,-220.46232427328474,2.0,69.17868780113757,1.2169247660529598,0.03434637899350457,0.03434637899350457
475.0,-220.5129705780304,2.0,69.17903420889786,1.2020757499100956,0.009507842826387898,0.009507842826387898
476.0,-220.52669327023375,2.0,69.1791283515615,1.1946572323451898,0.004743973293532228,0.004743973293532228
477.0,-220.53345986994822,3.0,69.17917494558546,1.1838547455044675,0.005426013727243378,0.005426013727243378
478.0,-220.54105897087143,3.0,69.17922765416174,1.173421530152334,0.013527733035312413,0.013527733035312413
479.0,-220.55964958081233,2.0,69.17936126081558,1.1641469617683473,0.016036095749918555,0.016036095749918555
480.0,-220.58133179060127,2.0,69.1795192077473,1.1543084628125846,0.007664766035780162,0.007664766035780162
481.0,-220.59153304369607,2.0,69.17959491215615,1.1468879165339474,0.004739186072385884,0.004739186072385884
482.0,-220.59776229676729,2.0,69.17964141233527,1.1403770741758827,0.0023697652544480735,0.0023697652544480735
483.0,-220.60084295165535,2.0,69.17966450991459,1.1350280912731683,0.007104474271084307,0.007104474271084307
484.0,-220.60998518222615,2.0,69.17973438610449,1.1275277367047287,0.004729668476478091,0.004729668476478091
485.0,-220.6159934462395,2.0,69.17978062279201,1.1208027411574109,0.014157158370595859,0.014157158370595859
486.0,-220.6337353301431,2.0,69.17991914094452,1.1104460090123869,0.009420839136572701,0.009420839136572701
487.0,-220.64533340830224,2.0,69.18001076485793,1.1017807014005612,0.024069853083846758,0.024069853083846758
488.0,-220.67442977617557,2.0,69.18024606964752,1.0879532216576024,0.03245690129733836,0.03245690129733836
489.0,-220.71262911877022,2.0,69.18056837785016,1.0705074540038346,0.009425597825546106,0.009425597825546106
490.0,-220.7234130589668,2.0,69.18066058305924,1.0617224773848801,0.002713658459282341,0.002713658459282341
491.0,-220.7264705687215,2.0,69.18068689552304,1.0559053087866932,0.0469159119682691,0.0469159119682691
492.0,-220.7783282835089,2.0,69.18115705017813,1.0327777198447678,0.0022276358674397103,0.0022276358674397103
493.0,-220.7807034012375,3.0,69.1811775490298,1.020944801060203,0.005408285112459806,0.005408285112459806
494.0,-220.78633476638555,2.0,69.18122674503904,1.0138665623932388,0.014910253795930821,0.014910253795930821
495.0,-220.80161621548257,3.0,69.18136430664333,0.9977604892854456,0.0031996918628989447,0.0031996918628989447
496.0,-220.8047994588963,2.0,69.18139411466728,0.9907892331173137,0.014154146472083271,0.014154146472083271
497.0,-220.81865156545751,2.0,69.18152612515252,0.9790275870545123,0.05179955253530894,0.05179955253530894
498.0,-220.86773424973606,2.0,69.18201972332064,0.9511077279652627,4.1229712141683327e-07,4.1229712141683327e-07
499.0,-220.86773462270244,2.0,69.18201972714044,0.9451485535458414,0.00029683362779256954,0.00029683362779256954
500.0,-220.86799976826282,2.0,69.18202245789693,0.9396560474434105,0.023245139534496508,0.023245139534496508
501.0,-220.88841302270086,2.0,69.18224095711876,0.9234591849824015,0.04231780404895806,0.04231780404895806
502.0,-220.9241401796339,2.0,69.18264266646689,0.8989649801480769,0.018801276628261136,0.018801276628261136
503.0,-220.93926714255852,2.0,69.18281861204338,0.8846942865654958,0.01227921435613807,0.01227921435613807
504.0,-220.94884958266263,2.0,69.18293255777581,0.8737349119922617,0.04888151500428469,0.04888151500428469
505.0,-220.98571535224568,3.0,69.18340022535043,0.8395503515086029,0.05164438513432053,0.05164438513432053
506.0,-221.02163409295213,2.0,69.18388977742414,0.8106360767503685,0.0216698839436169,0.0216698839436169
507.0,-221.0357952498282,2.0,69.18409079041281,0.795368941858838,0.01488125788145702,0.01488125788145702
508.0,-221.04517250149954,2.0,69.18422943116794,0.7826821274193728,0.019775391830322887,0.019775391830322887
509.0,-221.0572214744536,2.0,69.18441555279698,0.7676261069267999,0.00970868070715721,0.00970868070715721
510.0,-221.06292667585916,2.0,69.184507150695,0.7561164895067762,0.010021803850453523,0.010021803850453523
511.0,-221.06863940569175,2.0,69.18460100150321,0.7448035174886464,0.014770133439875459,0.014770133439875459
512.0,-221.07679578088715,2.0,69.18474074830412,0.7310335555559458,0.0036751125108689595,0.0036751125108689595
513.0,-221.07875749418903,2.0,69.18477559546696,0.7217047703707884,0.006156667693571251,0.006156667693571251
514.0,-221.0819576281601,2.0,69.18483360767773,0.7114902060041763,0.00981332863755273,0.00981332863755273
515.0,-221.0869081857026,2.0,69.18492700269908,0.699181103892293,0.007851608319188042,0.007851608319188042
516.0,-221.09073538803636,2.0,69.18500227032803,0.6872024527463401,0.02859077068334585,0.02859077068334585
517.0,-221.10408829368617,2.0,69.18527753892194,0.6638355638830659,0.002780877666155887,0.002780877666155887
518.0,-221.10531239387197,2.0,69.18530378653719,0.654468033061137,0.014701896515868795,0.014701896515868795
519.0,-221.11157035234623,2.0,69.18544457612641,0.6381807362412751,0.006654511543290279,0.006654511543290279
520.0,-221.11427251069372,2.0,69.18550859097803,0.634364469288587,0.02844125988652864,0.02844125988652864
521.0,-221.12557260488194,2.0,69.18578592477931,0.6093829267154054,0.038166935312000286,0.038166935312000286
522.0,-221.1394913648366,2.0,69.18615748220547,0.5781095106521046,0.019723845810095623,0.019723845810095623
523.0,-221.146018387755,2.0,69.1863462183025,0.5578242214906645,0.04234288679482243,0.04234288679482243
524.0,-221.15891568762697,2.0,69.18675820020549,0.526209580856489,0.04051653234150739,0.04051653234150739
525.0,-221.16990772565416,2.0,69.18715128340907,0.4972846945923226,0.020206479970386063,0.020206479970386063
526.0,-221.17485424144655,2.0,69.1873418330338,0.47982612942983494,0.010690284509567357,0.010690284509567357
527.0,-221.1773023697616,2.0,69.18744056048364,0.4677306410605966,0.04581933129613204,0.04581933129613204
528.0,-221.1870971868598,2.0,69.18786786894782,0.4399468413049253,0.003030904761154476,0.003030904761154476
529.0,-221.1876829411412,2.0,69.18789527368038,0.4318831951272024,0.01672328265939441,0.01672328265939441
530.0,-221.19077619554585,2.0,69.18804494333223,0.418043509052635,0.01740480250655542,0.01740480250655542
531.0,-221.193791456798,2.0,69.18819755707895,0.40425130045272284,0.006757910021128397,0.006757910021128397
532.0,-221.19489210579715,2.0,69.18825536138262,0.39539819443390667,0.020681583016888955,0.020681583016888955
533.0,-221.19809210629313,2.0,69.18843209351738,0.3808662468946273,0.03835446670713799,0.03835446670713799
534.0,-221.2035493492793,2.0,69.18875318551834,0.3606840994244096,0.0006651402423099483,0.0006651402423099483
