iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-166.94507457415966,2.0,67.67100924230553,12.714895221167538,0.0027756191202196233,0.0027756191202196233
34.0,-167.3926558313708,2.0,67.65853121255937,12.616962529852657,0.0015035938306452847,0.0015035938306452847
35.0,-167.63167840799792,2.0,67.65186830433838,12.538080593264034,0.007272429216507923,0.007272429216507923
36.0,-168.76725861244273,2.0,67.6202623486243,12.32590609899193,0.009392135504207923,0.009392135504207923
37.0,-170.1818839939869,2.0,67.58093060591663,12.071457587758081,0.00026166058115117345,0.00026166058115117345
38.0,-170.22000409068784,2.0,67.57987194895492,12.023457602131376,0.0005229502664577501,0.0005229502664577501
39.0,-170.29556765479362,2.0,67.57777288666692,11.969657168979074,0.005310009255542965,0.005310009255542965
40.0,-171.0526829291951,2.0,67.55673955525174,11.812997542089942,0.0017472351869257156,0.0017472351869257156
41.0,-171.29611964244413,2.0,67.54998053264575,11.735925126660398,0.0006959910539933447,0.0006959910539933447
42.0,-171.39191946960824,2.0,67.54732469584724,11.679797727908939,0.002468038817529657,0.002468038817529657
43.0,-171.72785418585528,2.0,67.53801048598629,11.586763319496121,0.0016625893289635247,0.0016625893289635247
44.0,-171.9507285661433,2.0,67.53183185743384,11.511226981099698,0.0016752045353678835,0.0016752045353678835
45.0,-172.17237435146802,2.0,67.52568729019833,11.435905033848549,0.0031019515203617645,0.0031019515203617645
46.0,-172.57692542047675,2.0,67.51447267181409,11.33227590399389,0.0030137776521141847,0.0030137776521141847
47.0,-172.96292077678123,2.0,67.50377547378486,11.233079919427711,0.010122607004458934,0.010122607004458934
48.0,-174.22871450029987,2.0,67.46877264115203,10.992827294581597,0.004319448252411787,0.004319448252411787
49.0,-174.7486952075668,2.0,67.45441762951258,10.872739946701145,0.007487767503473337,0.007487767503473337
50.0,-175.62801260573252,2.0,67.43020188450446,10.692437753562437,0.0006930000223071678,0.0006930000223071678
51.0,-175.70719381407838,2.0,67.42802379754679,10.644203335854694,0.0002720810202717174,0.0002720810202717174
52.0,-175.73801294965938,2.0,67.42717731452908,10.602417670249052,0.0013675789916427223,0.0013675789916427223
53.0,-175.89155959719085,2.0,67.42295906239235,10.54026055299249,0.004267059339020571,0.004267059339020571
54.0,-176.36384766592153,2.0,67.40998819413377,10.437739367653148,0.0008830539160882625,0.0008830539160882625
55.0,-176.45997913931978,2.0,67.40734954166896,10.38569481697686,0.004340755274299596,0.004340755274299596
56.0,-176.92641878712556,2.0,67.39454706461754,10.271959628023826,0.0013634021065974937,0.0013634021065974937
57.0,-177.07010610409992,2.0,67.39060563375155,10.224469442757286,0.00041951899069153035,0.00041951899069153035
58.0,-177.11394665742182,2.0,67.38940300122185,10.193728337538559,6.366359692224691e-06,6.366359692224691e-06
59.0,-177.114608195585,2.0,67.38938484905681,10.15953717587644,0.004718703482315718,0.004718703482315718
60.0,-177.5996711120227,2.0,67.37609740224522,10.042036644075424,0.0042081469880882235,0.0042081469880882235
61.0,-178.02249803763027,2.0,67.36452485393902,9.935207222921289,0.001422950491981627,0.001422950491981627
62.0,-178.1627844243933,2.0,67.36068767907132,9.87678941250004,0.0017892005036557273,0.0017892005036557273
63.0,-178.33705702075974,3.0,67.35592106776956,9.77816292219743,0.006414707369034929,0.006414707369034929
64.0,-178.94706203975386,2.0,67.33923613876239,9.640024653742861,0.00010820910691690661,0.00010820910691690661
65.0,-178.95711700220528,2.0,67.33896192469716,9.604523208461622,0.00036922466344523427,0.00036922466344523427
66.0,-178.99116624822142,2.0,67.33803304253829,9.564681319736962,0.0007392076184139905,0.0007392076184139905
67.0,-179.05874940647982,2.0,67.33618886112853,9.518877010318047,0.007401351079791178,0.007401351079791178
68.0,-179.72523800926876,2.0,67.31800547393593,9.381616191570062,0.0010669149629648322,0.0010669149629648322
69.0,-179.8190588246536,2.0,67.31545337397264,9.344025038976248,0.0057098396675319555,0.0057098396675319555
70.0,-180.31522500122816,2.0,67.30195961986016,9.224600249473971,0.00027341789427466113,0.00027341789427466113
71.0,-180.3384857369636,2.0,67.30132891374856,9.188210970539245,0.00015918110790870003,0.00015918110790870003
72.0,-180.35192254934225,2.0,67.30096446825712,9.154641904289138,0.000864425119223013,0.000864425119223013
73.0,-180.42431590322911,2.0,67.29900437715233,9.11031292427271,0.00583630552188889,0.00583630552188889
74.0,-180.9063672694059,2.0,67.285982407354,9.002058004947807,0.0030222171815300295,0.0030222171815300295
75.0,-181.150666722641,2.0,67.27939182839589,8.926893629512557,0.003846249220080544,0.003846249220080544
76.0,-181.45619636104487,2.0,67.27117239093882,8.839053744726245,0.00026488240048983544,0.00026488240048983544
77.0,-181.47688681226555,2.0,67.27061615854488,8.805208661712335,0.004177423349480311,0.004177423349480311
78.0,-181.79965331023124,2.0,67.26195775894767,8.714930763842982,0.002829024347361348,0.002829024347361348
79.0,-182.01401618229647,2.0,67.25622569606915,8.644829276746842,5.494486726655951e-05,5.494486726655951e-05
80.0,-182.01812219474067,2.0,67.25611619366909,8.625069437633933,0.002731669520114116,0.002731669520114116
81.0,-182.22087831491882,2.0,67.25070821854834,8.567374103751158,7.853924525583993e-05,7.853924525583993e-05
82.0,-182.22664271541322,2.0,67.25055453566772,8.537008929620956,0.0010243837143066809,0.0010243837143066809
83.0,-182.3012373088286,2.0,67.24856978079242,8.503731202005794,0.0033283401851277945,0.0033283401851277945
84.0,-182.54126232690646,2.0,67.2421847283264,8.43850411964117,0.0009985475617345714,0.0009985475617345714
85.0,-182.61230907581097,2.0,67.24029611422068,8.395909318409766,0.0048412444900779745,0.0048412444900779745
86.0,-182.95221822617054,2.0,67.23128452015223,8.299694413811121,0.007327056421964879,0.007327056421964879
87.0,-183.45392498039126,2.0,67.21800786986174,8.182719601155515,0.0005905155604724313,0.0005905155604724313
88.0,-183.49344513924729,2.0,67.21696415424009,8.156981450261597,0.0005911809008031686,0.0005911809008031686
89.0,-183.53276133737705,2.0,67.21592568006683,8.131234371346244,0.0020620031475430396,0.0020620031475430396
90.0,-183.66886769008192,2.0,67.21233060432466,8.075692538228681,0.004513533718957346,0.004513533718957346
91.0,-183.9621580213638,2.0,67.20458946551021,7.999551928738752,0.0032975948169126283,0.0032975948169126283
92.0,-184.1726236316037,2.0,67.19904203420167,7.930717603774105,0.0027618834895104236,0.0027618834895104236
93.0,-184.34595181925096,2.0,67.19448907522055,7.868061438895592,0.0025664518472444417,0.0025664518472444417
94.0,-184.50450694544003,3.0,67.1903277429896,7.801611014829684,0.003389127510026746,0.003389127510026746
95.0,-184.71023280258652,2.0,67.18493053575318,7.732599530006802,0.010685764731220517,0.010685764731220517
96.0,-185.34379047330037,2.0,67.16834004631326,7.576509301826029,0.0021716435834181753,0.0021716435834181753
97.0,-185.4682395277299,2.0,67.16509306044256,7.5258607007861595,0.0011658118584149432,0.0011658118584149432
98.0,-185.53420944850558,2.0,67.163377191773,7.495969048015504,0.0006280772506720994,0.0006280772506720994
99.0,-185.56948359139295,2.0,67.16245978993561,7.463648903978544,0.002447573436727653,0.002447573436727653
100.0,-185.70556826526752,2.0,67.15893026729701,7.410263550289722,0.007157251469403808,0.007157251469403808
101.0,-186.09639457096523,2.0,67.1488367185341,7.311971926822066,1.0677343557541604e-05,1.0677343557541604e-05
102.0,-186.0969654297091,2.0,67.14882201018871,7.296067795245866,0.002094443563359102,0.002094443563359102
103.0,-186.208277625765,2.0,67.14595353743087,7.256717180271383,0.0005463335639395784,0.0005463335639395784
104.0,-186.23703541059064,2.0,67.14521280315635,7.226476937069767,0.00014471260744377277,0.00014471260744377277
105.0,-186.24459174368315,2.0,67.14501868155294,7.209085304193169,0.0008424785189640662,0.0008424785189640662
106.0,-186.28834769529539,2.0,67.14389430938093,7.174466635674226,0.0005669428571028426,0.0005669428571028426
107.0,-186.3175172336223,2.0,67.14314484648563,7.152446473280345,0.0035489773442783376,0.0035489773442783376
108.0,-186.498580634554,2.0,67.13849369402297,7.097947096351128,0.0003707157345011358,0.0003707157345011358
109.0,-186.5172523313379,2.0,67.13801454985312,7.068932418267082,0.0028507231093034308,0.0028507231093034308
110.0,-186.65939406863163,2.0,67.13436765269572,7.014535087566497,0.0032793147408464837,0.0032793147408464837
111.0,-186.8203467085969,2.0,67.13025480123282,6.9642388658004535,0.0038792496775344842,0.0038792496775344842
112.0,-187.00794091128296,2.0,67.12546777815696,6.9081808073912105,0.005511977086560335,0.005511977086560335
113.0,-187.26989785873758,2.0,67.11879534069091,6.828098533095948,0.005569013766957295,0.005569013766957295
114.0,-187.52845613781068,2.0,67.11224641557025,6.756322637179895,0.002765926070644062,0.002765926070644062
115.0,-187.6544543401111,2.0,67.10906251295093,6.706174439051962,0.0027678200003094107,0.0027678200003094107
116.0,-187.77867392234333,2.0,67.10593693760123,6.655265965324925,7.482918915718164e-05,7.482918915718164e-05
117.0,-187.78198811519331,2.0,67.1058536320886,6.632215042132447,0.003586579811995984,0.003586579811995984
118.0,-187.93932800198968,3.0,67.10191176271373,6.552467488585952,0.003398994368521026,0.003398994368521026
119.0,-188.08489419268233,2.0,67.0982935069837,6.505118185722163,0.004271967202716501,0.004271967202716501
120.0,-188.26509724680324,2.0,67.09382249043408,6.441142544813365,0.0006005605060248174,0.0006005605060248174
121.0,-188.29000249204375,2.0,67.09320579776181,6.421380194541254,0.005009995986787048,0.005009995986787048
122.0,-188.4958261872432,2.0,67.08811232713525,6.352743950763103,0.0007595971512399257,0.0007595971512399257
123.0,-188.52646448130406,2.0,67.0873583799345,6.324118338117869,0.0008533862120746976,0.0008533862120746976
124.0,-188.5605738682334,2.0,67.08652205396899,6.302362652512988,0.00018424088668790654,0.00018424088668790654
125.0,-188.56789088919356,2.0,67.08634266034588,6.287836323704518,0.00048717662232504645,0.00048717662232504645
126.0,-188.58714546861563,2.0,67.08587167867374,6.2617699252006425,0.0001693530841279208,0.0001693530841279208
127.0,-188.59378493841444,2.0,67.08570983930888,6.246274942819532,0.008479270870200027,0.008479270870200027
128.0,-188.92255909093387,2.0,67.07770416940762,6.155293113471373,0.0008646358086982453,0.0008646358086982453
129.0,-188.95529756969523,2.0,67.07691039939942,6.133931464117379,0.004342043200937705,0.004342043200937705
130.0,-189.11815471420044,3.0,67.07296483800349,6.06835841505014,0.0021719430837584667,0.0021719430837584667
131.0,-189.1980118625981,2.0,67.07103382636782,6.0369969728270325,0.0010643538378365739,0.0010643538378365739
132.0,-189.2367730066075,2.0,67.07009996796052,6.015315575532258,0.00041200987924825273,0.00041200987924825273
133.0,-189.2516767788444,2.0,67.06974196795792,5.990260510644922,0.001411365740668038,0.001411365740668038
134.0,-189.30227011110964,2.0,67.06852719175572,5.95666501369449,0.007385630323251543,0.007385630323251543
135.0,-189.5629517402316,2.0,67.06228047042977,5.881054043456701,0.004393105929148054,0.004393105929148054
136.0,-189.71442562922363,2.0,67.05866725436246,5.82496826225358,0.004032747529119469,0.004032747529119469
137.0,-189.85087056806196,2.0,67.0554347278584,5.771357778826589,0.002650564060964743,0.002650564060964743
138.0,-189.9389941715412,2.0,67.05335294723629,5.7372009667892145,0.004808606110794325,0.004808606110794325
139.0,-190.09674435089204,2.0,67.04963401985468,5.67871053570518,0.008584835781180104,0.008584835781180104
140.0,-190.37195400963827,2.0,67.04317485555563,5.59949400137004,0.0049199555781781045,0.0049199555781781045
141.0,-190.525700590981,2.0,67.0395873484734,5.5498379224233005,0.00032676352839827315,0.00032676352839827315
142.0,-190.53576291986747,2.0,67.03935319959183,5.527848552766223,0.004667734594790194,0.004667734594790194
143.0,-190.67794854478257,2.0,67.03604817673221,5.481084250234406,0.0006691508715638435,0.0006691508715638435
144.0,-190.6980424014318,2.0,67.03558235766708,5.457921415785936,0.004400959700451421,0.004400959700451421
145.0,-190.828757305196,2.0,67.03256795253625,5.4138648290877835,0.0010239834409517712,0.0010239834409517712
146.0,-190.858749832056,2.0,67.03187814278513,5.394450528006433,0.0037189648150105135,0.0037189648150105135
147.0,-190.9667062718085,2.0,67.02939769858314,5.349079461067728,0.0035162560630330104,0.0035162560630330104
148.0,-191.06708400233538,2.0,67.02709871366196,5.312593046427189,0.002096031805583535,0.002096031805583535
149.0,-191.12616095057717,2.0,67.02574882031966,5.286245940413413,0.005254240709663677,0.005254240709663677
150.0,-191.27248762315196,2.0,67.0224120664917,5.231916229383382,0.006461353652071065,0.006461353652071065
151.0,-191.4486211063251,2.0,67.01841514173759,5.177127730157677,0.0029965905439552675,0.0029965905439552675
152.0,-191.52878487609325,2.0,67.01660436430504,5.13947652274274,0.0028137297937481354,0.0028137297937481354
153.0,-191.60297562801196,2.0,67.01493304168827,5.111049565184272,0.013016877777896918,0.013016877777896918
154.0,-191.94023314696813,2.0,67.00739287028068,5.016806733665102,0.0032277252583610178,0.0032277252583610178
155.0,-192.02130805565702,2.0,67.00559762692103,4.980881848840515,0.010666540092412368,0.010666540092412368
156.0,-192.28420159965486,2.0,66.99982979382632,4.905167868435071,0.007144352483958489,0.007144352483958489
157.0,-192.45535705878763,3.0,66.99610917464655,4.841869035543195,0.004135194507481828,0.004135194507481828
158.0,-192.55206225090336,2.0,66.99401883140142,4.808749178839505,0.0024137643024203267,0.0024137643024203267
159.0,-192.60779838483637,2.0,66.99282246397212,4.779026671041514,0.0007279202239885952,0.0007279202239885952
160.0,-192.6244163002117,2.0,66.99246657630341,4.764503900883362,0.0018018559472976266,0.0018018559472976266
161.0,-192.6652760693047,2.0,66.99159208690317,4.739581958052481,0.004368308497993397,0.004368308497993397
162.0,-192.76315295593628,2.0,66.98951279450051,4.705048491574065,0.0010797557598991804,0.0010797557598991804
163.0,-192.78704102862054,2.0,66.9890070490788,4.683363333533311,0.00016735404119231544,0.00016735404119231544
164.0,-192.79071139915834,2.0,66.9889294355324,4.672136676882925,0.0025035451851751394,0.0025035451851751394
165.0,-192.84528207084787,2.0,66.98777593942641,4.648363135407741,0.0034290908975099206,0.0034290908975099206
166.0,-192.9192297800323,2.0,66.98621673625321,4.614511812202015,0.01056423630470949,0.01056423630470949
167.0,-193.1428324751385,2.0,66.98152830139313,4.549407608066373,0.0026055674241117913,0.0026055674241117913
168.0,-193.19668184339474,3.0,66.98040934701675,4.516257278835331,0.003406930963492272,0.003406930963492272
169.0,-193.26604067215936,2.0,66.97897145380607,4.485415092861208,0.0018424434487570634,0.0018424434487570634
170.0,-193.3030711010893,2.0,66.97821047167704,4.466416861470298,0.00530636296784168,0.00530636296784168
171.0,-193.40861944770057,3.0,66.97604696776386,4.420830850851656,0.0013372891370038197,0.0013372891370038197
172.0,-193.43473618775738,2.0,66.97551389513465,4.404565384922891,0.0035233870648979475,0.0035233870648979475
173.0,-193.50296094011867,2.0,66.97412370520061,4.379328663250139,0.0005035368449469957,0.0005035368449469957
174.0,-193.51261542795874,2.0,66.97392836588554,4.367105980416486,0.001349339860330944,0.001349339860330944
175.0,-193.53833098638154,2.0,66.97340830948578,4.350944717950807,0.002661511446147534,0.002661511446147534
176.0,-193.5886440754859,2.0,66.97239236988453,4.3254181351111525,0.004479196096835931,0.004479196096835931
177.0,-193.67224776757973,2.0,66.97071993837396,4.296507216519151,0.0036631612435719866,0.0036631612435719866
178.0,-193.73973947442232,2.0,66.9693820346705,4.271609126480963,0.0028974019086418635,0.0028974019086418635
179.0,-193.79252733502176,2.0,66.96834426871787,4.249035914808704,0.008282781217171485,0.008282781217171485
180.0,-193.94142498876352,2.0,66.96543069999127,4.204486206647243,0.00010500750995127353,0.00010500750995127353
181.0,-193.94328118081302,3.0,66.96539481709712,4.18490409966924,0.005670764960813029,0.005670764960813029
182.0,-194.04230924155877,2.0,66.96348283744608,4.151325364265836,0.0014312609682954709,0.0014312609682954709
183.0,-194.06695714481907,2.0,66.9630096001892,4.135849777154525,0.004608985215169779,0.004608985215169779
184.0,-194.14561337859033,2.0,66.96150307328932,4.104734091986931,0.009894617455939973,0.009894617455939973
185.0,-194.31150811074446,2.0,66.95836919163517,4.055412921396603,0.017917799489798294,0.017917799489798294
186.0,-194.60362466723132,2.0,66.95293225503482,3.9765036034430254,0.0026684482241880808,0.0026684482241880808
187.0,-194.64576690704672,2.0,66.95216265833912,3.9542453531341586,0.0035196532500143727,0.0035196532500143727
188.0,-194.7007104160998,2.0,66.95116385696775,3.9325776698116495,0.00027536634322930726,0.00027536634322930726
189.0,-194.7049684628206,2.0,66.95108672489435,3.924178863334535,0.00014124072645188877,0.00014124072645188877
190.0,-194.70714331289759,2.0,66.95104753757346,3.91141013492025,0.002014752873674473,0.002014752873674473
191.0,-194.73793886600174,2.0,66.95049353560832,3.8968206338197207,0.0006946845658170666,0.0006946845658170666
192.0,-194.7484844597579,3.0,66.95030522553725,3.8766932403478984,0.0014680611656964265,0.0014680611656964265
193.0,-194.77053293269972,2.0,66.94991189427046,3.864099565321238,0.0032359438414685075,0.0032359438414685075
194.0,-194.81877918347413,2.0,66.94905789978561,3.84400914263872,0.004736768182788509,0.004736768182788509
195.0,-194.88862348358379,2.0,66.94782757784077,3.819001664333322,0.007290074975892484,0.007290074975892484
196.0,-194.994605464904,2.0,66.945974227051,3.7840538270041173,0.006419335693979576,0.006419335693979576
197.0,-195.08626773456962,2.0,66.94439938547178,3.7513983024084503,0.002826561869920797,0.002826561869920797
198.0,-195.12599787612066,2.0,66.9437229701536,3.7353306889469025,0.005668022500703585,0.005668022500703585
199.0,-195.20489182089267,2.0,66.94239406858946,3.7072926119068126,0.0005198947049376181,0.0005198947049376181
200.0,-195.21203570586954,2.0,66.9422755047922,3.6972934611923405,0.000888650460776063,0.000888650460776063
201.0,-195.22417903134198,2.0,66.9420741571019,3.6831198205434204,0.01425622633184435,0.01425622633184435
202.0,-195.41642690506166,2.0,66.9389088443428,3.6317718917928157,0.00862969109599135,0.00862969109599135
203.0,-195.52985643707177,2.0,66.93707784114191,3.5987331745385216,0.003746421989059019,0.003746421989059019
204.0,-195.5783045130583,3.0,66.9363047966794,3.5751872122206376,0.01564309398013627,0.01564309398013627
205.0,-195.77703847459372,2.0,66.93320476710116,3.5243315592879916,0.005430296630060604,0.005430296630060604
206.0,-195.84435062683383,2.0,66.93217714104969,3.5023475393827326,0.0033299069587677905,0.0033299069587677905
207.0,-195.88514658256673,2.0,66.93155935970842,3.48364150126795,0.004942227990181558,0.004942227990181558
208.0,-195.9450163702166,2.0,66.93065942391429,3.4635555700130505,0.003079558732481946,0.003079558732481946
209.0,-195.98191860151485,2.0,66.93010883967965,3.445928898959967,0.012784346953044074,0.012784346953044074
210.0,-196.13303755024663,2.0,66.92787658071929,3.4075646258970096,0.003816097850075834,0.003816097850075834
211.0,-196.17729014843417,2.0,66.92723451101409,3.391323906725403,0.017344325859202182,0.017344325859202182
212.0,-196.37559587703277,2.0,66.92438990254178,3.3447532208983755,0.0024295857051505627,0.0024295857051505627
213.0,-196.40275514423666,2.0,66.92400946355549,3.331720996370548,0.0035154067667901067,0.0035154067667901067
214.0,-196.44173330397052,2.0,66.92347141613281,3.317161876641146,0.001706917746452757,0.001706917746452757
215.0,-196.4605052852467,2.0,66.92321372506215,3.308127887969285,0.0020370934284818596,0.0020370934284818596
216.0,-196.48278429302223,2.0,66.92291111302025,3.294779150003136,0.01436452153761798,0.01436452153761798
217.0,-196.63801885996355,2.0,66.92082360921847,3.258605867174212,0.001596221671225274,0.001596221671225274
218.0,-196.6549602178498,2.0,66.92060040403716,3.24666404582458,0.0025245580243471876,0.0025245580243471876
219.0,-196.68155112560095,3.0,66.9202518243505,3.228153754202706,0.015773541001515685,0.015773541001515685
220.0,-196.84516416840285,2.0,66.91812870153447,3.189989427124693,0.0008469845217210491,0.0008469845217210491
221.0,-196.8537810581247,2.0,66.91801953819201,3.1818444270755117,0.004327422518621269,0.004327422518621269
222.0,-196.89753946216223,2.0,66.91746695131484,3.1672466973482054,0.006174035352709298,0.006174035352709298
223.0,-196.95936858214702,2.0,66.91670155417695,3.151673835683774,7.584145673332746e-05,7.584145673332746e-05
224.0,-196.9601219035132,2.0,66.91669238761017,3.1466919203433594,0.002266720020987102,0.002266720020987102
225.0,-196.98255249288252,2.0,66.91642209019528,3.136316833170734,0.004328657754497276,0.004328657754497276
226.0,-197.02508200963263,2.0,66.91591239559679,3.1225745551931996,0.003622723142725373,0.003622723142725373
227.0,-197.0603715762707,2.0,66.91549289877835,3.111849698253758,0.0033741857785657852,0.0033741857785657852
228.0,-197.0930172019954,2.0,66.91511083044668,3.101644941840597,0.0017338872743575975,0.0017338872743575975
229.0,-197.10969011541664,2.0,66.91491856986697,3.092410100381524,0.0052310225487913285,0.0052310225487913285
230.0,-197.15964770825792,2.0,66.91434556177157,3.0794882255919767,0.01777685698338291,0.01777685698338291
231.0,-197.32747935193572,2.0,66.91246727337142,3.0478972847553436,0.019635177921016628,0.019635177921016628
232.0,-197.50903162751752,2.0,66.91052449112227,3.0137742575876825,0.012623004508923901,0.012623004508923901
233.0,-197.62335924078485,4.0,66.90934456428197,2.9752223180240662,0.001563190453677327,0.001563190453677327
234.0,-197.63719191355068,2.0,66.90920579195158,2.9691498270875583,0.019065368845831706,0.019065368845831706
235.0,-197.80459243902408,2.0,66.90756163834224,2.939863146033633,0.002718965976353811,0.002718965976353811
236.0,-197.8280791630968,2.0,66.90733818499147,2.932804825827861,0.014507853422387232,0.014507853422387232
237.0,-197.95250945236762,2.0,66.90617957121019,2.910650964958666,0.0055016063013110204,0.0055016063013110204
238.0,-197.99907014927066,2.0,66.90575725715635,2.8996856203797883,0.007390109543217476,0.007390109543217476
239.0,-198.06112280665087,2.0,66.90520957155583,2.8869470402813286,0.011859231913003376,0.011859231913003376
240.0,-198.15975269577189,2.0,66.90436727439254,2.8682943971713573,0.0006083480273115139,0.0006083480273115139
241.0,-198.16475711882583,2.0,66.90432550719909,2.862373570560293,0.0025918707376133073,0.0025918707376133073
242.0,-198.18598335289226,2.0,66.90414894018643,2.8545140361276604,0.0038768549333148285,0.0038768549333148285
243.0,-198.2175521750371,2.0,66.90388819459899,2.844369862996448,0.017759003301998633,0.017759003301998633
244.0,-198.36080525972807,2.0,66.90272578262854,2.824483214792674,0.03148905331198036,0.03148905331198036
245.0,-198.61077233223523,2.0,66.90080780779945,2.792288670394902,0.016648818530131112,0.016648818530131112
246.0,-198.74027354515903,2.0,66.89987321455268,2.77443953525721,0.0037973627019741887,0.0037973627019741887
247.0,-198.76948882610043,2.0,66.89966868051262,2.7677683528162147,0.004274627168027335,0.004274627168027335
248.0,-198.80221624978634,2.0,66.89944553606885,2.759017752214812,0.0026071455098542005,0.0026071455098542005
249.0,-198.82205558197563,2.0,66.89931192097926,2.7515213267382994,0.003516328670897018,0.003516328670897018
250.0,-198.84866524306813,2.0,66.89913449653442,2.7443644898689956,0.012237658365884045,0.012237658365884045
251.0,-198.9406908964702,2.0,66.89852860093272,2.73044136244313,0.007034718792625717,0.007034718792625717
252.0,-198.9930921857836,2.0,66.89819300409891,2.723179348080791,0.016797728507884892,0.016797728507884892
253.0,-199.11741259164842,2.0,66.89742327071407,2.7090994850863432,0.016713267698575958,0.016713267698575958
254.0,-199.23984748203372,2.0,66.89670661804215,2.693996935930001,0.0010147431366585714,0.0010147431366585714
255.0,-199.2472113187219,2.0,66.89666493392654,2.69103882988978,0.026517245105257627,0.026517245105257627
256.0,-199.43871303037042,2.0,66.89561248212455,2.6723625901436856,0.02313733111098191,0.02313733111098191
257.0,-199.6035850032393,2.0,66.89475705340314,2.6567089882441084,9.510612468512256e-05,9.510612468512256e-05
258.0,-199.6042562663908,2.0,66.89475370682865,2.6545571253832,0.0049715255818960705,0.0049715255818960705
259.0,-199.6392737258397,2.0,66.89458243892929,2.648179375624793,0.0010525279171193142,0.0010525279171193142
260.0,-199.64665428092997,2.0,66.89454671785104,2.6429569643933837,0.0005822856006943672,0.0005822856006943672
261.0,-199.6507214721825,2.0,66.89452717301693,2.6406104192031914,0.014235553058311432,0.014235553058311432
262.0,-199.7498637562071,2.0,66.89406246049634,2.6296546832654517,0.007052827025627431,0.007052827025627431
263.0,-199.79860689091055,2.0,66.89384135582833,2.624002749057855,0.010993611665504669,0.010993611665504669
264.0,-199.87423720497935,2.0,66.89351222484748,2.6149601276830876,0.02804796854313144,0.02804796854313144
265.0,-200.0656253156955,2.0,66.89270993276634,2.6004055289307533,0.005602655328389682,0.005602655328389682
266.0,-200.10349649012431,2.0,66.89255936618788,2.5940302924137497,0.001139259342632309,0.001139259342632309
267.0,-200.11116196990974,2.0,66.89252936914954,2.5898792187364643,0.0019947821275178856,0.0019947821275178856
