iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-223.34546619167725,2.0,69.97052483811122,2.795380608722779,0.0001708359620482395,0.0001708359620482395
268.0,-223.34680108519774,2.0,69.97051287187227,2.7897105542752,0.0025702592629311826,0.0025702592629311826
269.0,-223.36679402606802,2.0,69.97033403519765,2.7814229804382276,0.0017252868132857698,0.0017252868132857698
270.0,-223.38013692381105,3.0,69.97021533669896,2.77241327644529,0.008583240738538183,0.008583240738538183
271.0,-223.44600182300013,2.0,69.9696465471677,2.7579135670855406,0.002598544670856335,0.002598544670856335
272.0,-223.4657570281036,2.0,69.96947859968789,2.7497923730635367,0.0023740014271426808,0.0023740014271426808
273.0,-223.48369985853844,2.0,69.969326987304,2.743888432929915,0.0005336537543342752,0.0005336537543342752
274.0,-223.48771730675577,2.0,69.96929358831684,2.737993349016907,0.002382332914207994,0.002382332914207994
275.0,-223.50556904175755,2.0,69.96914815736,2.728488861731689,0.01100923010596577,0.01100923010596577
276.0,-223.58736841937832,2.0,69.9684903554901,2.7145160815970866,0.002766262414319801,0.002766262414319801
277.0,-223.6077422308967,2.0,69.96833171283727,2.7049508045889716,0.0019846747996358142,0.0019846747996358142
278.0,-223.62225875724153,3.0,69.96821977653742,2.6964577439809947,0.002679025371568313,0.002679025371568313
279.0,-223.64172898061702,2.0,69.96807434228964,2.688729367202178,0.008037900925723969,0.008037900925723969
280.0,-223.69976043404267,2.0,69.9676450575013,2.6763853193472706,0.006154685053783797,0.006154685053783797
281.0,-223.74380332884374,2.0,69.96732499978764,2.6643821043360623,0.016807321630409263,0.016807321630409263
282.0,-223.86280533886014,2.0,69.96647976435854,2.6440340600483223,0.0180988665529301,0.0180988665529301
283.0,-223.98899714089998,2.0,69.96561999055918,2.6256852876513985,0.008755571506077135,0.008755571506077135
284.0,-224.049287312486,5.0,69.96523192562354,2.599681035302659,0.0028525502907308406,0.0028525502907308406
285.0,-224.06855853088837,2.0,69.96511068705257,2.5927479646119003,0.007853310007513237,0.007853310007513237
286.0,-224.12129682139766,2.0,69.96478226834081,2.5845879754232697,0.006489179512173504,0.006489179512173504
287.0,-224.16460939944614,2.0,69.96452124272595,2.575440502111496,0.003957637188019619,0.003957637188019619
288.0,-224.19084707443278,2.0,69.96436544058257,2.5680180194363933,0.000491604947192213,0.000491604947192213
289.0,-224.19408887452062,2.0,69.96434635641651,2.5636010959235187,0.004252181748852771,0.004252181748852771
290.0,-224.22202003718724,2.0,69.9641863707616,2.556085927137705,0.012707191671576067,0.012707191671576067
291.0,-224.3049176637964,2.0,69.96371882890801,2.5457231398761224,0.0019096532828764621,0.0019096532828764621
292.0,-224.3172908780382,2.0,69.96365185096069,2.5398007163155865,0.008861484363143554,0.008861484363143554
293.0,-224.37439553408547,2.0,69.9633457412793,2.529979561647284,0.006040586881623671,0.006040586881623671
294.0,-224.41303454421057,3.0,69.96314282892885,2.515199708955085,0.027334645121686305,0.027334645121686305
295.0,-224.58545947892537,2.0,69.96226981447616,2.4954415699309753,0.005861704156448409,0.005861704156448409
296.0,-224.62194103907058,2.0,69.96209545821316,2.4881128905560956,0.01666271860432498,0.01666271860432498
297.0,-224.7249326750421,2.0,69.96161313772016,2.4781081299657903,0.017766466552289573,0.017766466552289573
298.0,-224.8338646910584,2.0,69.96113175351981,2.466041089957122,0.009580293122698815,0.009580293122698815
299.0,-224.89207905347968,2.0,69.96088411236005,2.4577849745011293,0.003212142464699131,0.003212142464699131
300.0,-224.91147759187692,2.0,69.96080326526909,2.4521783381857127,0.0032157959520958523,0.0032157959520958523
301.0,-224.93080973756855,2.0,69.96072344908184,2.4465824356330264,0.0032194218963779676,0.0032194218963779676
302.0,-224.95007549514594,2.0,69.96064465331257,2.440996992446778,0.003152473819957249,0.003152473819957249
303.0,-224.96885472997985,2.0,69.96056856715295,2.4347920716391216,0.0070825189574011274,0.0070825189574011274
304.0,-225.01081827401993,2.0,69.96040125776085,2.4300568513311758,0.024129552341729102,0.024129552341729102
305.0,-225.15304839926574,2.0,69.95986006162539,2.4165930211210065,0.0044774290461138495,0.0044774290461138495
306.0,-225.17918809299442,2.0,69.95976565282787,2.413178683278321,0.007446436120423191,0.007446436120423191
307.0,-225.2225299799067,2.0,69.95961456018303,2.408868463256579,0.006219652072202221,0.006219652072202221
308.0,-225.25860569217434,2.0,69.95949384818796,2.4028044973742433,0.0033587807294734365,0.0033587807294734365
309.0,-225.27799330976853,2.0,69.95942997577191,2.3976553922218984,0.013036306776298362,0.013036306776298362
310.0,-225.3528733320083,2.0,69.95918703633909,2.38912705762981,0.02565081505267998,0.02565081505267998
311.0,-225.49905640047558,2.0,69.95873321156209,2.377328081257163,0.0020987084424681866,0.0020987084424681866
312.0,-225.5109162438187,2.0,69.95869836521565,2.3728353851619524,0.034836752784920495,0.034836752784920495
313.0,-225.70667490853464,2.0,69.95813680716677,2.3599788763226432,0.020128904967897404,0.020128904967897404
314.0,-225.81866840794186,3.0,69.95783862556094,2.3523128296974267,0.02642760187421137,0.02642760187421137
315.0,-225.96472236111174,2.0,69.95748935337258,2.342972325860712,0.0072937392296554965,0.0072937392296554965
316.0,-226.0047488541207,2.0,69.95739864230362,2.3378397445675,0.01830392908568224,0.01830392908568224
317.0,-226.1047107121202,2.0,69.95717770701205,2.3306178696963284,0.0028416889905516344,0.0028416889905516344
318.0,-226.12014435097223,2.0,69.95714482019946,2.3261970464253743,9.594228048831412e-05,9.594228048831412e-05
319.0,-226.12066351111196,2.0,69.95714372992546,2.3222783441698405,0.010387868667704744,0.010387868667704744
320.0,-226.17666121215075,2.0,69.95702792807234,2.31906136451203,0.021766832541674382,0.021766832541674382
321.0,-226.2936242761699,2.0,69.95680101638588,2.3113742671454682,0.00972787083786539,0.00972787083786539
322.0,-226.34557620140106,2.0,69.95670557660942,2.3062308223542436,0.02682991592080887,0.02682991592080887
323.0,-226.48813652363845,2.0,69.95645272472274,2.2981209672029324,0.011134045417567512,0.011134045417567512
324.0,-226.54691703506546,3.0,69.95635503211379,2.2890582276141154,0.014891347190670106,0.014891347190670106
325.0,-226.6249050772144,2.0,69.9562318275728,2.2831251210417416,0.034901328156149616,0.034901328156149616
326.0,-226.80662425994586,2.0,69.95596123603218,2.277073956084302,0.010305831449423876,0.010305831449423876
327.0,-226.8600443917627,2.0,69.95589007822657,2.2721791199028982,0.003830992488233922,0.003830992488233922
328.0,-226.8798208152889,2.0,69.95586460848955,2.268147655146472,0.035418402449657896,0.035418402449657896
329.0,-227.06184039200377,2.0,69.95564000791869,2.260377802133324,0.020373094523912835,0.020373094523912835
330.0,-227.16587449673096,2.0,69.955521881124,2.2547554925580013,0.033854004903518684,0.033854004903518684
331.0,-227.33782944903834,2.0,69.95533875168985,2.247452659280857,0.00518756803525216,0.00518756803525216
332.0,-227.36402865681129,2.0,69.95531305306761,2.243804171450324,0.0020720448365242916,0.0020720448365242916
333.0,-227.37446013769645,2.0,69.9553029520544,2.240490821683043,0.0007501932101365039,0.0007501932101365039
334.0,-227.37822588257745,2.0,69.95529933114094,2.237116853788865,0.003406489045803888,0.003406489045803888
335.0,-227.3952727457782,2.0,69.95528324530869,2.2336301880551748,0.003079582951535335,0.003079582951535335
336.0,-227.41063580249767,2.0,69.95526891754031,2.232553435997947,0.04272864534107804,0.04272864534107804
337.0,-227.623362013212,2.0,69.9550888408046,2.224503863218673,0.0011438694083145745,0.0011438694083145745
338.0,-227.62902219362155,2.0,69.95508447728764,2.2237403570978564,0.011482125134118027,0.011482125134118027
339.0,-227.6857853595385,2.0,69.95504386677636,2.219453171016146,0.0031531551736409193,0.0031531551736409193
340.0,-227.70131648998844,2.0,69.95503309409906,2.2159572983522398,0.005290920662529795,0.005290920662529795
341.0,-227.72729386137172,2.0,69.95501562435193,2.2123344557298927,0.007150655635622212,0.007150655635622212
342.0,-227.76228565530792,2.0,69.95499262499136,2.208376032820399,0.031036418089817455,0.031036418089817455
343.0,-227.91352335990106,2.0,69.95490019733661,2.2018231204216407,0.002272491351412279,0.002272491351412279
344.0,-227.92453981435102,2.0,69.95489398843344,2.1984785594565137,0.021022377306128933,0.021022377306128933
345.0,-228.02609128988348,2.0,69.95483986072996,2.193004879023291,0.006743973245635355,0.006743973245635355
346.0,-228.0585192103653,2.0,69.95482402793559,2.189292799656121,0.009613547409502581,0.009613547409502581
347.0,-228.10458524068457,2.0,69.95480232770497,2.1876729365212597,0.004824550965949658,0.004824550965949658
348.0,-228.12767225675375,2.0,69.95479275330393,2.1840841027041438,0.004250915287644071,0.004250915287644071
349.0,-228.1479478032884,2.0,69.9547847589107,2.1805398189548812,0.008788428692459492,0.008788428692459492
350.0,-228.18972471719317,2.0,69.9547692595839,2.1790264814691964,0.0028467853123793825,0.0028467853123793825
351.0,-228.20324068902556,3.0,69.9547649503956,2.172833106616616,0.013026075476069222,0.013026075476069222
352.0,-228.26471698198282,2.0,69.95474638052566,2.168314506958368,0.013043302524471962,0.013043302524471962
353.0,-228.326018609831,2.0,69.9547295103083,2.1637834416381594,0.030490797798970768,0.030490797798970768
354.0,-228.46865127082958,2.0,69.95469605156308,2.157156355734066,0.0006499743445010486,0.0006499743445010486
355.0,-228.47167575726166,2.0,69.95469544538095,2.1541263551304106,0.00373168510045507,0.00373168510045507
356.0,-228.48898989632238,2.0,69.95469222308108,2.150734582533651,0.039452156934438314,0.039452156934438314
357.0,-228.6712700310569,2.0,69.9546652251672,2.1429253130777814,0.022678203517509116,0.022678203517509116
358.0,-228.77534472411688,2.0,69.95465585862773,2.137328488720751,0.02155790279951456,0.02155790279951456
359.0,-228.8737656886833,2.0,69.95465170145002,2.1319002207017936,0.022238504151470932,0.022238504151470932
360.0,-228.97477718903997,2.0,69.95465111591386,2.12641272652744,0.01336946050517373,0.01336946050517373
361.0,-229.03520660755936,2.0,69.95465250524212,2.1219643379597324,0.00445787769441957,0.00445787769441957
362.0,-229.05527673191898,5.0,69.95465324975035,2.1097568254109293,0.0001540007974749333,0.0001540007974749333
363.0,-229.05596219744254,2.0,69.95465327782381,2.1069250871012986,0.0006917111353008748,0.0006917111353008748
364.0,-229.05903272461245,2.0,69.9546534369173,2.1040038978834033,0.01217739531099178,0.01217739531099178
365.0,-229.1129174297737,2.0,69.95465743202244,2.1019041923670265,0.004766922960942264,0.004766922960942264
366.0,-229.1339743434529,2.0,69.95466002160862,2.098300151871659,0.008896589727535145,0.008896589727535145
367.0,-229.17313286753267,2.0,69.95466534759734,2.0940815949313762,0.004446507262052018,0.004446507262052018
368.0,-229.19262857135786,2.0,69.95466823725307,2.0904779922279384,0.01525121962044373,0.01525121962044373
369.0,-229.25924161270342,2.0,69.9546794172119,2.085427890427847,0.01145512418022641,0.01145512418022641
370.0,-229.3090396144244,2.0,69.95468948278868,2.0807787799910917,0.04018471326827596,0.04018471326827596
371.0,-229.48277178805407,3.0,69.95473353613131,2.0689506334571006,0.01342470261418547,0.01342470261418547
372.0,-229.5402093287974,2.0,69.95475062379575,2.0640120913375037,0.022383210292935243,0.022383210292935243
373.0,-229.6354879240813,3.0,69.9547820963012,2.0547690569158785,0.0046077603472692305,0.0046077603472692305
374.0,-229.65493891638982,2.0,69.95478890039888,2.05107894378729,0.004334717968222792,0.004334717968222792
375.0,-229.67317174848378,2.0,69.95479540494583,2.047402296933725,0.013391714606172623,0.013391714606172623
376.0,-229.72927865896145,2.0,69.95481641290515,2.042272765986945,0.029778462795312953,0.029778462795312953
377.0,-229.85333622911395,2.0,69.95486819019766,2.034878521265929,0.014970636353818088,0.014970636353818088
378.0,-229.91529011272047,2.0,69.9548969123885,2.0295699469707396,0.00394111366788476,0.00394111366788476
379.0,-229.93152170863962,2.0,69.95490464684724,2.0262507263616865,0.000553135672166146,0.000553135672166146
380.0,-229.93379266377593,3.0,69.95490575761929,2.0201424543515003,0.023846612535455027,0.023846612535455027
381.0,-230.0310126235998,2.0,69.95495599327086,2.015880499326393,0.012091150820116029,0.012091150820116029
382.0,-230.0801245470588,2.0,69.95498426182888,2.010920416299099,0.006332866417836662,0.006332866417836662
383.0,-230.10572684142164,2.0,69.95499934636787,2.0072002515013074,0.03338926765229082,0.03338926765229082
384.0,-230.24006175161048,2.0,69.95508569364523,1.9990445565816743,0.014486776275385829,0.014486776275385829
385.0,-230.2979198604623,2.0,69.95512546183014,1.9937383131659852,0.018151145554087124,0.018151145554087124
386.0,-230.37001764829915,2.0,69.95517698851785,1.9878334726565987,0.029593988705108775,0.029593988705108775
387.0,-230.48681806407356,2.0,69.95526538776204,1.9804436389657125,0.0021933404960323842,0.0021933404960323842
388.0,-230.49541994354016,2.0,69.95527210902134,1.9770958338260671,0.017411608606760942,0.017411608606760942
389.0,-230.56343200121142,2.0,69.95532663565629,1.971297200830669,0.02852387217716638,0.02852387217716638
390.0,-230.67414700663184,2.0,69.95541972873453,1.9640556544938097,0.05297812826716026,0.05297812826716026
391.0,-230.8780765055936,2.0,69.95560808187828,1.9531854001698903,0.00927894155837657,0.00927894155837657
392.0,-230.91346267198563,2.0,69.95564192103474,1.9517076165660168,0.010772221738225863,0.010772221738225863
393.0,-230.95447947959804,2.0,69.95568259276173,1.9471769076438035,0.03781053175824588,0.03781053175824588
394.0,-231.097633935617,2.0,69.95583047597995,1.9389876996094277,0.004820541502813629,0.004820541502813629
395.0,-231.11575440764665,2.0,69.95584953751603,1.9355482448598835,0.004811869723295575,0.004811869723295575
396.0,-231.13377807392627,2.0,69.95586880129794,1.9320744694227765,0.0033758742851674895,0.0033758742851674895
397.0,-231.14637826272804,2.0,69.9558824654133,1.9286000581712242,0.05113714205129315,0.05113714205129315
398.0,-231.33619298350857,2.0,69.95609953538238,1.9179070575307215,0.0032720591298796508,0.0032720591298796508
399.0,-231.34822732929626,2.0,69.9561133378646,1.9146520979707247,0.020049612806665944,0.020049612806665944
400.0,-231.42166937143358,2.0,69.95620014756804,1.9086913030020771,0.05130283898490395,0.05130283898490395
401.0,-231.6081948163399,2.0,69.95643142957209,1.8982010017802307,0.010814375211026187,0.010814375211026187
402.0,-231.64714519072217,2.0,69.95647994173558,1.8938925721239757,0.004839001992190717,0.004839001992190717
403.0,-231.66449867945474,2.0,69.95650184107588,1.8903895770087187,0.01243318164704271,0.01243318164704271
404.0,-231.7089079266918,2.0,69.95655905658681,1.8855658619171325,0.01658504530893755,0.01658504530893755
405.0,-231.76783475822725,2.0,69.95663593892593,1.8802710421385727,0.011561537375692215,0.011561537375692215
406.0,-231.8086906313519,2.0,69.95669027627504,1.875530046286539,0.0046923209459708536,0.0046923209459708536
407.0,-231.8251932279603,3.0,69.95671226297554,1.8687575267694427,0.018701204988700672,0.018701204988700672
408.0,-231.89044908159622,2.0,69.95680044465824,1.8626703259513802,0.013616720404217455,0.013616720404217455
409.0,-231.93766458117744,2.0,69.95686497096118,1.8576342839940287,0.023817958531183753,0.023817958531183753
410.0,-232.01976857166,2.0,69.95698085311747,1.8506791614783387,0.0005076121628092527,0.0005076121628092527
411.0,-232.02150711106484,2.0,69.95698330201766,1.8477602734042935,0.004181029191815242,0.004181029191815242
412.0,-232.03577931777573,2.0,69.95700367727413,1.843983371307152,0.005561276920938624,0.005561276920938624
413.0,-232.05468422300035,2.0,69.95703076439855,1.8401705311710304,0.0038099046823494693,0.0038099046823494693
414.0,-232.0675830463335,2.0,69.9570494958563,1.836412963733136,0.00593412193844135,0.00593412193844135
415.0,-232.08758944011723,2.0,69.9570786768786,1.8324716590002703,0.04569551190959922,0.04569551190959922
416.0,-232.2406751762794,2.0,69.95731492876388,1.8210164073086674,0.004695640492147299,0.004695640492147299
417.0,-232.25624284184164,3.0,69.95733904177474,1.8139521669614609,0.0046777439396254675,0.0046777439396254675
418.0,-232.27163087858483,3.0,69.95736290030584,1.8067698945932726,0.013980418231523522,0.013980418231523522
419.0,-232.3172339023609,2.0,69.95743440934743,1.8008427290254152,0.013963867664283609,0.013963867664283609
420.0,-232.36248436924564,2.0,69.95750638309387,1.7948895795994562,0.051148774668443135,0.051148774668443135
421.0,-232.5267990074505,2.0,69.95778170086594,1.7817195484651662,0.0032630665825339267,0.0032630665825339267
422.0,-232.53715592612397,2.0,69.95779908982117,1.7782417815331704,0.004932151936649652,0.004932151936649652
423.0,-232.55274795948824,2.0,69.95782563344613,1.7744099109254707,0.0011297176008098558,0.0011297176008098558
424.0,-232.55630468787956,2.0,69.95783175115028,1.7709674648074103,0.008732184547937108,0.008732184547937108
425.0,-232.58367803996293,3.0,69.95787916375933,1.7633880591631408,0.052164058582561096,0.052164058582561096
426.0,-232.74537710534,3.0,69.9581799520286,1.7461427128392586,0.0046798501844126485,0.0046798501844126485
427.0,-232.7596421459912,2.0,69.95820654000873,1.7419241520564561,0.0021231996011900024,0.0021231996011900024
428.0,-232.76608375369253,2.0,69.95821855227426,1.738540377601152,0.002553396792180815,0.002553396792180815
429.0,-232.77380024237993,2.0,69.95823311211464,1.7347142122460275,0.014016600538924893,0.014016600538924893
430.0,-232.8159421517826,2.0,69.95831364658564,1.7283618910912393,0.003185647197297109,0.003185647197297109
431.0,-232.82545650261096,3.0,69.95833187781925,1.7217342534396343,0.006171303765318117,0.006171303765318117
432.0,-232.84374293014127,2.0,69.95836780747781,1.717000533989136,0.013564190634706999,0.013564190634706999
433.0,-232.88369422131797,3.0,69.95844738213364,1.7078192943064565,0.019267317647860722,0.019267317647860722
434.0,-232.93981318292754,2.0,69.95856379866218,1.6998598265256766,0.014081299973601571,0.014081299973601571
435.0,-232.98046085466734,2.0,69.95864947615374,1.6931488389205724,0.0010838933379908556,0.0010838933379908556
436.0,-232.983567869429,2.0,69.95865603488777,1.68985223859652,0.0036105194189711533,0.0036105194189711533
437.0,-232.9938753460341,2.0,69.95867808055463,1.6856048462622952,0.0013147520082358785,0.0013147520082358785
438.0,-232.99761053557552,2.0,69.95868607413261,1.682223936149634,0.008077282748809717,0.008077282748809717
439.0,-233.02045406257918,2.0,69.95873586091045,1.676771074938703,0.006703927446697488,0.006703927446697488
440.0,-233.03929271453637,2.0,69.95877723280448,1.6719536806956616,0.004921183038466041,0.004921183038466041
441.0,-233.0530441644641,2.0,69.95880791996323,1.667559618663775,0.0024655538136195356,0.0024655538136195356
442.0,-233.05989889857167,2.0,69.95882341706721,1.6635150653540502,0.017213180015778717,0.017213180015778717
443.0,-233.10746478586407,2.0,69.95893297195809,1.6556944807187683,0.0015979148915295325,0.0015979148915295325
444.0,-233.1118446102029,2.0,69.95894321112961,1.6518585167258122,0.0033178543430308215,0.0033178543430308215
445.0,-233.12089528598068,2.0,69.95896443129745,1.6478004496548628,0.0061060992370164545,0.0061060992370164545
446.0,-233.13746609181268,2.0,69.95900394799578,1.6426480942375379,1.4457456256652488e-08,1.4457456256652488e-08
447.0,-233.1374661308232,2.0,69.95900394808886,1.6392100062328105,0.009392827651965889,0.009392827651965889
448.0,-233.16268336460905,2.0,69.9590647075524,1.6329799195840249,0.014064980610712256,0.014064980610712256
449.0,-233.20014130634297,2.0,69.95915660679024,1.6253287449977372,0.009362722988946087,0.009362722988946087
450.0,-233.22485359936763,6.0,69.95921807624342,1.604746674668448,0.04169311600762519,0.04169311600762519
451.0,-233.33176633544548,2.0,69.95949746459398,1.587706101219007,0.018962626159718582,0.018962626159718582
452.0,-233.37947917456148,2.0,69.95962652751506,1.578721684551077,0.019968670986710287,0.019968670986710287
453.0,-233.42915187125482,2.0,69.9597658501978,1.5694518211347201,0.007541308686492618,0.007541308686492618
454.0,-233.4477139413694,2.0,69.95981906316642,1.5635086848985655,0.023292146500097387,0.023292146500097387
455.0,-233.50452315799376,3.0,69.95998615275963,1.5490279528327333,0.009077006874470137,0.009077006874470137
456.0,-233.5262836850742,2.0,69.96005097571812,1.5430095889251323,0.004868108666508372,0.004868108666508372
457.0,-233.53786838396223,2.0,69.96008605780536,1.5377569849729358,0.0001235620698949481,0.0001235620698949481
458.0,-233.5381605670631,2.0,69.96008694316126,1.534464257248358,0.0045334280828066495,0.0045334280828066495
459.0,-233.5488297968273,2.0,69.96011974336064,1.5292390133357603,0.004647994524637949,0.004647994524637949
460.0,-233.5596940531671,2.0,69.96015333575517,1.5239266385833947,0.0008144257982635066,0.0008144257982635066
461.0,-233.56158526887123,2.0,69.9601591931286,1.520385803353117,0.01777815786657916,0.01777815786657916
462.0,-233.60259909903942,2.0,69.96029006491241,1.5105666731534289,0.009289046682809344,0.009289046682809344
463.0,-233.62377301022713,2.0,69.96035864242427,1.5036020444030105,0.032452690078419874,0.032452690078419874
464.0,-233.69687450879917,2.0,69.96060445149362,1.4888645866588848,0.023592324850243054,0.023592324850243054
465.0,-233.7490366301112,2.0,69.96078543609036,1.4811578012692268,0.002143133705657489,0.002143133705657489
466.0,-233.75373723336986,2.0,69.96080193704049,1.4771245412502745,0.016047300792940714,0.016047300792940714
467.0,-233.78868993657187,2.0,69.9609278165594,1.468098807296631,0.008987322988867204,0.008987322988867204
468.0,-233.8080415570628,2.0,69.9609982747151,1.4618397842292812,0.01499369386497569,0.01499369386497569
469.0,-233.84002985422197,2.0,69.96111773405315,1.4535973258627357,0.019929431891739822,0.019929431891739822
470.0,-233.88204685820006,2.0,69.96127950529763,1.4437472000938238,0.012115650122258835,0.012115650122258835
471.0,-233.90726704756514,2.0,69.9613788813075,1.435954489605133,0.004681228072586278,0.004681228072586278
472.0,-233.91691454954145,2.0,69.96141711442006,1.430476785093918,0.03270144593476106,0.03270144593476106
473.0,-233.98358183009833,2.0,69.96168961534727,1.4159591112255714,0.010293336767992689,0.010293336767992689
474.0,-234.0041957868534,2.0,69.96177490135537,1.4091737727293907,0.01493073796158863,0.01493073796158863
475.0,-234.0337950074045,2.0,69.96190032384541,1.4008598624597965,0.026334403157660252,0.026334403157660252
476.0,-234.08531971469165,2.0,69.96212616098384,1.3885189916709222,0.0034408407502210725,0.0034408407502210725
477.0,-234.09195104907474,2.0,69.96215535599347,1.383790441877361,0.001253807236252062,0.001253807236252062
478.0,-234.0943515888577,2.0,69.96216604746233,1.3792958549151164,0.009384266619634384,0.009384266619634384
479.0,-234.11218499061368,2.0,69.96224618375624,1.3721197925273292,0.009366444108399,0.009366444108399
480.0,-234.12979954761113,2.0,69.96232610134722,1.364883799934443,0.02482997719948218,0.02482997719948218
481.0,-234.17591605764883,2.0,69.96254026821808,1.3530109896110083,0.007920458774785163,0.007920458774785163
482.0,-234.19040171871782,2.0,69.96260883465037,1.3462216356292962,0.009364596827817269,0.009364596827817269
483.0,-234.20735381157073,2.0,69.96268983461964,1.3388877316992331,0.022596898359375155,0.022596898359375155
484.0,-234.24774754568924,3.0,69.96288695148937,1.3238159284070428,0.044657841960416236,0.044657841960416236
485.0,-234.32556280534774,2.0,69.9632906084121,1.3050395830765535,0.03147343130021272,0.03147343130021272
486.0,-234.37895802210218,2.0,69.96357817148468,1.2906967590192642,0.017954038175685427,0.017954038175685427
487.0,-234.4088024522441,2.0,69.9637412578109,1.2811177583598652,0.004931596460936495,0.004931596460936495
488.0,-234.41689162241622,2.0,69.96378611114277,1.2755459770938575,0.014945757373147593,0.014945757373147593
489.0,-234.44116307108743,3.0,69.96392379336486,1.261989856430613,1.0901209988274175e-06,1.0901209988274175e-06
490.0,-234.44116480723386,2.0,69.96392380324214,1.2575320732657793,0.009717221315913547,0.009717221315913547
491.0,-234.45651134306803,2.0,69.96401194424978,1.2501684377917162,0.00915022925428984,0.00915022925428984
492.0,-234.47079444614826,2.0,69.9640956116725,1.2425298952836268,0.010634790290059282,0.010634790290059282
493.0,-234.48718886075696,2.0,69.96419271243981,1.234712620103233,0.0035172243097902267,0.0035172243097902267
494.0,-234.4925482389848,2.0,69.96422495494119,1.2289280481296732,0.0047163361601641005,0.0047163361601641005
495.0,-234.4996662459065,2.0,69.96426804148874,1.2226435802543525,0.05623474772289232,0.05623474772289232
496.0,-234.5830219833397,2.0,69.96479835831127,1.1982255545782161,0.06172033624756203,0.06172033624756203
497.0,-234.67085707288123,2.0,69.96539348807617,1.1728768435807375,0.03783259185309124,0.03783259185309124
498.0,-234.72263590884265,2.0,69.96575394040575,1.1562716242756061,0.018896729713908194,0.018896729713908194
499.0,-234.74783707468464,2.0,69.96593154015811,1.1456567978739556,0.005019142857926434,0.005019142857926434
500.0,-234.7544204347618,2.0,69.96597813885518,1.1396517181762669,0.018609489820445822,0.018609489820445822
501.0,-234.77852858114255,2.0,69.9661532256856,1.1289024023667904,0.030847659021679217,0.030847659021679217
502.0,-234.8176725840456,2.0,69.96644404314154,1.1147219048711783,0.004930388209556274,0.004930388209556274
503.0,-234.82379492290843,2.0,69.96649019891554,1.1085609026948942,0.05426398583757605,0.05426398583757605
504.0,-234.8899621000745,2.0,69.9670146354768,1.0865900698346855,0.009492266545592003,0.009492266545592003
505.0,-234.90115476051528,2.0,69.96710370331384,1.0786185604616534,0.009471095304215986,0.009471095304215986
506.0,-234.91215883045723,2.0,69.96719203383029,1.0705341667062125,0.04252664799539753,0.04252664799539753
507.0,-234.96059467478722,2.0,69.9675929870118,1.052189140370133,0.012453386921187793,0.012453386921187793
508.0,-234.97435734505822,2.0,69.96770777058629,1.0435722461754655,0.03486402170480747,0.03486402170480747
509.0,-235.01213179479822,2.0,69.96803444627348,1.0276342099290707,0.014498797170822749,0.014498797170822749
510.0,-235.02741066082027,2.0,69.96816784066858,1.0182840081503262,0.009851014417438912,0.009851014417438912
511.0,-235.0376101715351,2.0,69.9682587405141,1.010195101113313,0.01964456570527558,0.01964456570527558
512.0,-235.05759662281957,2.0,69.96844188848694,0.9989254706179032,0.00489563209554065,0.00489563209554065
513.0,-235.06247798468547,2.0,69.96848743499378,0.9921359809617413,0.00814711550549297,0.00814711550549297
514.0,-235.07048680708237,2.0,69.96856380191065,0.9839614308633061,0.0016217055415692935,0.0016217055415692935
515.0,-235.0720564808522,2.0,69.9685788570046,0.9780908244987384,0.009763466210607969,0.009763466210607969
516.0,-235.08138078675574,2.0,69.9686704360056,0.9693338488949009,0.002975497212273278,0.002975497212273278
517.0,-235.0841750803553,2.0,69.96869842377957,0.962654147619303,0.00957279612683939,0.00957279612683939
518.0,-235.09303022371574,2.0,69.96878823438608,0.9534759534446895,0.005626679236721483,0.005626679236721483
519.0,-235.09813994311065,2.0,69.96884061151631,0.9456031584783756,0.01608001588462284,0.01608001588462284
520.0,-235.11247166918926,2.0,69.96899024738923,0.9339582259269379,0.01645868807615767,0.01645868807615767
521.0,-235.12677961224443,2.0,69.96914461166696,0.9217311663045081,0.023831148790861408,0.023831148790861408
522.0,-235.14692473099433,2.0,69.9693678901674,0.9064926214008816,0.009513123698515346,0.009513123698515346
523.0,-235.1547260490504,2.0,69.96945590116097,0.8966652180713557,0.004745249596559923,0.004745249596559923
524.0,-235.1585372746766,2.0,69.9694994340901,0.8885505920663342,0.0142000695966964,0.0142000695966964
525.0,-235.16971206507168,3.0,69.96962960309857,0.8700068149473824,0.061238802942146904,0.061238802942146904
526.0,-235.21536677347672,2.0,69.97019979366858,0.8375627582571701,0.011985159065492456,0.011985159065492456
527.0,-235.22375021982043,2.0,69.9703081153759,0.825943025141603,0.01155043727245333,0.01155043727245333
528.0,-235.23160702975045,2.0,69.9704116331944,0.8142770887198714,0.049446458929647476,0.049446458929647476
529.0,-235.2639737672484,2.0,69.97086118847125,0.7873206394704191,0.02104891356681004,0.02104891356681004
530.0,-235.27695043071967,4.0,69.97105120220994,0.7567132142762935,0.0037597921519131384,0.0037597921519131384
531.0,-235.27910095812734,2.0,69.9710841095546,0.7483495469083867,0.024896047017262595,0.024896047017262595
532.0,-235.292936109144,2.0,69.97130625172946,0.729973445200293,0.02479155362658843,0.02479155362658843
533.0,-235.30604194944232,2.0,69.97152946196182,0.7113156856193004,0.017226164856367087,0.017226164856367087
534.0,-235.3147081846477,2.0,69.97168524549302,0.69524156220235,0.007482564710842102,0.007482564710842102
