iter,val,proj,gnorm,dnorm,step,maxstep
65.0,-201.07553113544617,2.0,69.92397645763606,9.629732414280868,0.005023076958928107,0.005023076958928107
66.0,-201.53930640617205,3.0,69.91181241812319,9.482954770982097,0.005519840458665542,0.005519840458665542
67.0,-202.03333593770327,2.0,69.898865141083,9.362131680784843,0.0031389594248106166,0.0031389594248106166
68.0,-202.30772766195952,2.0,69.89168244342186,9.282366597470299,0.0025107861669479313,0.0025107861669479313
69.0,-202.52359914459873,2.0,69.88604572516321,9.223961046183076,0.002634568116532425,0.002634568116532425
70.0,-202.7472491840096,2.0,69.88020856430691,9.164081906103682,5.1266379504938244e-05,5.1266379504938244e-05
71.0,-202.75155436747372,2.0,69.88009623665673,9.133047397880942,0.006243837846734896,0.006243837846734896
72.0,-203.269615644128,2.0,69.86658174407528,9.008005360176128,0.0015143115366334902,0.0015143115366334902
73.0,-203.39233575756424,2.0,69.86339112334734,8.955235546627149,0.004194313235807746,0.004194313235807746
74.0,-203.7275148400052,2.0,69.85467947896572,8.863766014348096,0.002742325188291199,0.002742325188291199
75.0,-203.94247120027268,2.0,69.84910929859417,8.80524669213811,0.0005659671541103225,0.0005659671541103225
76.0,-203.9863310948981,2.0,69.84797325288024,8.779281324885233,0.00029095825684468486,0.00029095825684468486
77.0,-204.0087514526992,2.0,69.84739241321243,8.745915319586222,0.002211614873809397,0.002211614873809397
78.0,-204.1776071191191,2.0,69.84301725036748,8.684579282635179,0.0035188140618476744,0.0035188140618476744
79.0,-204.4422247793148,2.0,69.83616415797647,8.606101502095202,0.005494271515468939,0.005494271515468939
80.0,-204.84729424392594,2.0,69.82570665799338,8.499091904721258,6.934396039657229e-05,6.934396039657229e-05
81.0,-204.8523029868643,2.0,69.82557750870902,8.481205568991905,0.00316602987703018,0.00316602987703018
82.0,-205.07944169111897,2.0,69.81972010118757,8.40875657408877,0.002546338132414579,0.002546338132414579
83.0,-205.25910868268159,2.0,69.81509031122435,8.346727554780356,0.0012002419388052177,0.0012002419388052177
84.0,-205.3426442726751,2.0,69.81294342039327,8.302289284595668,0.00032690753327798837,0.00032690753327798837
85.0,-205.36517131114124,2.0,69.81236446559,8.281295759686158,0.010267762922921616,0.010267762922921616
86.0,-206.06340727318963,2.0,69.79442942070067,8.116295655960817,0.0048592609493887835,0.0048592609493887835
87.0,-206.38223761304528,2.0,69.78628503637466,8.02537726115519,0.006041957727408288,0.006041957727408288
88.0,-206.7694722896482,2.0,69.77641041037356,7.920661786669548,0.0011448672998498244,0.0011448672998498244
89.0,-206.84123143705813,2.0,69.77458365891779,7.890744152795849,0.0006704982478634551,0.0006704982478634551
90.0,-206.8829567247397,2.0,69.77352151357609,7.86690008176133,0.0007537329847126887,0.0007537329847126887
91.0,-206.9295756136338,2.0,69.77233466297942,7.831380876329941,0.00329725812619993,0.00329725812619993
92.0,-207.13126486894822,2.0,69.76720066180701,7.774912152025042,0.0038381820961190427,0.0038381820961190427
93.0,-207.3625703158487,2.0,69.76131892639705,7.702997284858737,0.0055134225354496625,0.0055134225354496625
94.0,-207.6882784393065,2.0,69.75306823731518,7.6103191425687005,0.0017387768997901192,0.0017387768997901192
95.0,-207.7888445442743,2.0,69.75052507012916,7.574714439060952,0.002507819782526826,0.002507819782526826
96.0,-207.93244911452496,2.0,69.74689511557058,7.520994876915425,0.0061155965539937095,0.0061155965539937095
97.0,-208.2767092723663,2.0,69.73822408511774,7.434123651299982,0.00728288410532277,0.00728288410532277
98.0,-208.6769043616713,2.0,69.72817008189713,7.326494420276372,0.0008412277530589207,0.0008412277530589207
99.0,-208.72202964143048,2.0,69.72704202577562,7.302876971496133,0.0007535375185141828,0.0007535375185141828
100.0,-208.76219364732907,2.0,69.72603797815903,7.2802843880139285,0.003196515167340911,0.003196515167340911
101.0,-208.93119459458393,2.0,69.72181405149004,7.220537311898936,0.0005905143970468844,0.0005905143970468844
102.0,-208.96196764236942,5.0,69.72104562365676,7.158052860258356,0.000761829570332334,0.000761829570332334
103.0,-209.000979109973,2.0,69.72007008369329,7.135555931168503,0.00041570305493810286,0.00041570305493810286
104.0,-209.02213833706702,2.0,69.719540907759,7.107532723418972,0.0011135608740538972,0.0011135608740538972
105.0,-209.07834404991712,2.0,69.71813506007086,7.081313790616683,0.010057226678448926,0.010057226678448926
106.0,-209.57878049627698,3.0,69.70563077243554,6.945080930130446,0.012297244006836962,0.012297244006836962
107.0,-210.16640196544944,2.0,69.69101212892676,6.795212779738575,0.0029968358430851605,0.0029968358430851605
108.0,-210.30447065567955,2.0,69.68759946098973,6.751679530341195,0.0025015662468077134,0.0025015662468077134
109.0,-210.41829259014554,2.0,69.68478905378326,6.713478406126272,0.0011118805790025937,0.0011118805790025937
110.0,-210.4683645821259,2.0,69.68355356619215,6.682095401039583,0.0015276947894876315,0.0015276947894876315
111.0,-210.53649935949568,2.0,69.68187747279069,6.646626829659541,0.0015800457546182583,0.0015800457546182583
112.0,-210.6062200858783,2.0,69.68016795927078,6.618075811626651,0.0008512558420070746,0.0008512558420070746
113.0,-210.64348065093645,2.0,69.67925463920182,6.596758984666571,0.0006492432202882078,0.0006492432202882078
114.0,-210.6717203472586,2.0,69.67856241814481,6.570223685613856,0.0010596488468499147,0.0010596488468499147
115.0,-210.71742719006437,2.0,69.67744528480026,6.546957906872392,0.0012753502607084912,0.0012753502607084912
116.0,-210.77204056225304,2.0,69.67611066389566,6.514472851258924,0.00045359599331617443,0.00045359599331617443
117.0,-210.7912839711219,2.0,69.67564188748034,6.489521222736343,0.0034549116250383663,0.0034549116250383663
118.0,-210.9364131357683,2.0,69.67211405331186,6.443688730539453,0.002623146700149618,0.002623146700149618
119.0,-211.0451194398546,2.0,69.66947533436829,6.406140257611079,0.0017597623184162094,0.0017597623184162094
120.0,-211.11724474815617,2.0,69.66772621515882,6.376922854203831,0.0017672684142720388,0.0017672684142720388
121.0,-211.1890183779542,2.0,69.66598657443909,6.347773692377099,0.001090150764118108,0.001090150764118108
122.0,-211.23291035685878,2.0,69.66492321595865,6.318120689734058,0.0006868282802748335,0.0006868282802748335
123.0,-211.26031391288836,2.0,69.66426148884716,6.299097534563849,0.001785211709134661,0.001785211709134661
124.0,-211.33105685105397,2.0,69.66255334344518,6.270078802569494,0.008301999044913367,0.008301999044913367
125.0,-211.65547936913708,3.0,69.6547311221173,6.15678745247228,0.0025715464085995236,0.0025715464085995236
126.0,-211.75277574423916,3.0,69.65240834802638,6.109255055784763,0.009499244490866662,0.009499244490866662
127.0,-212.10490050779566,2.0,69.6440157686231,6.0077713542775415,0.00032992695653781865,0.00032992695653781865
128.0,-212.11680586850258,2.0,69.64373421447858,5.99395693466358,0.018898373813790083,0.018898373813790083
129.0,-212.7866347626798,2.0,69.62797332164037,5.8160252240679196,0.0019700699676393606,0.0019700699676393606
130.0,-212.85318272180814,2.0,69.6264291558858,5.788604545288527,0.015252751506848496,0.015252751506848496
131.0,-213.35883138786073,2.0,69.61473275353751,5.649365545216621,0.0008855213712953099,0.0008855213712953099
132.0,-213.38707588525523,2.0,69.61408737748992,5.6326633030275675,0.00032738283086750916,0.00032738283086750916
133.0,-213.39746038795033,2.0,69.61385076562792,5.619184119845505,0.0021300101230882365,0.0021300101230882365
134.0,-213.4646176069562,2.0,69.61232075738312,5.591834902361951,0.00020897253727405004,0.00020897253727405004
135.0,-213.4711509553693,2.0,69.61217203853175,5.580364239101952,0.00023131717190586013,0.00023131717190586013
136.0,-213.47835313928124,2.0,69.61200849911411,5.561195077395241,0.0011099188687285519,0.0011099188687285519
137.0,-213.51265349014113,2.0,69.61122976969355,5.542906113103203,0.004896102823833571,0.004896102823833571
138.0,-213.6625781913831,2.0,69.60783922086111,5.495077891725185,0.002174074309147815,0.002174074309147815
139.0,-213.72812961875502,2.0,69.60636117662577,5.46805610293945,0.005472276868903509,0.005472276868903509
140.0,-213.89114462720391,3.0,69.60269250525334,5.406227823221201,0.0012226274836866233,0.0012226274836866233
141.0,-213.9268495153745,2.0,69.60189117556227,5.381676406517449,0.004332191409220295,0.004332191409220295
142.0,-214.05195685918886,3.0,69.59909779172071,5.329158825890542,0.0010778359051386512,0.0010778359051386512
143.0,-214.0825454379151,2.0,69.59841623896241,5.3060082012786305,0.0025080962609995306,0.0025080962609995306
144.0,-214.15304014907935,2.0,69.59685313232718,5.271836137683525,0.0009210968120418183,0.0009210968120418183
145.0,-214.17862395374425,2.0,69.59628682932355,5.254805806556054,0.002274167434909244,0.002274167434909244
146.0,-214.2413265409415,2.0,69.59489971581442,5.228483066303262,0.004138725671127117,0.004138725671127117
147.0,-214.35416023183046,2.0,69.59240820328993,5.183900871165062,0.002756520764825359,0.002756520764825359
148.0,-214.42810304667785,2.0,69.59078066212642,5.154887205389898,0.006606733778483637,0.006606733778483637
149.0,-214.60291277902513,2.0,69.58694326729741,5.09501262925039,0.0034235780322812823,0.0034235780322812823
150.0,-214.69159143262237,2.0,69.58500648480954,5.057931655454348,0.0017426148194875052,0.0017426148194875052
151.0,-214.73612265058546,2.0,69.58404039077425,5.036526345252719,0.005410982925279696,0.005410982925279696
152.0,-214.87290914773075,2.0,69.58107837616951,4.986356730117265,0.0011605234226594555,0.0011605234226594555
153.0,-214.9017430627626,2.0,69.58045649977545,4.964496227408378,0.0019499332232416683,0.0019499332232416683
154.0,-214.94974264410325,2.0,69.57942683091181,4.942346197148543,0.000811338434946379,0.000811338434946379
155.0,-214.96955096760183,2.0,69.57900238870255,4.921717289991681,0.002962432755155473,0.002962432755155473
156.0,-215.04117836461768,2.0,69.57746942500775,4.887991418167866,0.002383378331487373,0.002383378331487373
157.0,-215.09803915965387,2.0,69.57625570819684,4.8637146325665395,0.0016529464038428391,0.0016529464038428391
158.0,-215.13710099384105,2.0,69.5754232783775,4.8394188437701695,0.007008350585123209,0.007008350585123209
159.0,-215.30052864273034,2.0,69.57196523713729,4.789284201925388,0.005109850721523153,0.005109850721523153
160.0,-215.417369358916,2.0,69.56951619993293,4.744452674195492,0.0033092613657773468,0.0033092613657773468
161.0,-215.491711543198,2.0,69.5679653269627,4.717210010736151,0.0018868682497987016,0.0018868682497987016
162.0,-215.53365066668732,2.0,69.56709575187766,4.69161318449911,0.00021100212174608536,0.00021100212174608536
163.0,-215.53829449863935,2.0,69.56699962120952,4.680919688719264,0.0013144069070053874,0.0013144069070053874
164.0,-215.56707191770687,2.0,69.56640393632394,4.664065317971161,0.009258170011777261,0.009258170011777261
165.0,-215.76736204161006,3.0,69.56226933544998,4.59420743745485,0.0013435016746139367,0.0013435016746139367
166.0,-215.79569672730793,2.0,69.56168844438352,4.577600023137235,0.01153888549569413,0.01153888549569413
167.0,-216.03586326246705,2.0,69.55678122778477,4.502320934312435,0.0006534147369286779,0.0006534147369286779
168.0,-216.04910362874972,2.0,69.5565133254262,4.489812820214271,0.0004571380709977805,0.0004571380709977805
169.0,-216.05831641407013,2.0,69.5563269565611,4.474525427820468,0.010126992196633636,0.010126992196633636
170.0,-216.25990489970627,2.0,69.55228092623891,4.409403443692941,0.002015722859938438,0.002015722859938438
171.0,-216.29905219945653,2.0,69.55150250069177,4.390583803589706,0.0028614076027291937,0.0028614076027291937
172.0,-216.35412456134225,2.0,69.5504096152026,4.367758922159781,0.0022936298073739543,0.0022936298073739543
173.0,-216.39782548100038,2.0,69.54954464817735,4.344272489512246,0.004934852199054535,0.004934852199054535
174.0,-216.4907065724725,2.0,69.54772194001022,4.311952884526406,0.00038612683633468844,0.00038612683633468844
175.0,-216.4978842937175,2.0,69.5475816530459,4.302621661077284,0.001972804555784249,0.001972804555784249
176.0,-216.53436669054162,2.0,69.54687183464141,4.28587451869572,0.00020376283110496517,0.00020376283110496517
177.0,-216.5381091387843,2.0,69.54679942322655,4.272701980027516,0.0047744187279520995,0.0047744187279520995
178.0,-216.6250447430133,2.0,69.54512919475943,4.24185020090841,0.00047327016292054015,0.00047327016292054015
179.0,-216.63355826283487,2.0,69.54496631317309,4.226414822289309,0.008455817130151,0.008455817130151
180.0,-216.78391679819538,2.0,69.54209843873782,4.17519977445924,0.0243934386440441,0.0243934386440441
181.0,-217.2036926907079,2.0,69.5342114598299,4.058029245200616,0.00015712491618820386,0.00015712491618820386
182.0,-217.20627995619077,2.0,69.53416430301806,4.0492996861912385,0.00025400231342342504,0.00025400231342342504
183.0,-217.21044425605044,2.0,69.53408839533064,4.035892336467182,0.002992793402503987,0.002992793402503987
184.0,-217.2591190553801,2.0,69.53320256504591,4.01708828990453,0.006426677243430263,0.006426677243430263
185.0,-217.36249423080994,2.0,69.53133836021078,3.983458194708166,0.0023644908911166157,0.0023644908911166157
186.0,-217.39997020778566,2.0,69.53066723619507,3.962133023157149,0.0066702218945477116,0.0066702218945477116
187.0,-217.5043420926056,2.0,69.52880736538751,3.9244974811433537,0.005849293924976594,0.005849293924976594
188.0,-217.59417827101737,2.0,69.52722124272297,3.894791047010703,0.005064724569475965,0.005064724569475965
189.0,-217.67082277581454,2.0,69.5258779543107,3.8684567369505523,0.001423247203681988,0.001423247203681988
190.0,-217.69210741199998,2.0,69.52550695454929,3.856993143800805,0.008278576270373796,0.008278576270373796
191.0,-217.81478674258278,2.0,69.52338703090167,3.815891881660523,0.004302522534779333,0.004302522534779333
192.0,-217.87731255120303,2.0,69.52231832232428,3.7933899748814373,0.004966293994262814,0.004966293994262814
193.0,-217.94861577401736,2.0,69.52110490569437,3.7688898714661865,0.02545405742215139,0.02545405742215139
194.0,-218.30605684608366,2.0,69.51510200289745,3.6748325867529252,0.0012674284778439646,0.0012674284778439646
195.0,-218.32316348301265,2.0,69.51482516927362,3.663803611709652,7.87524937534784e-05,7.87524937534784e-05
196.0,-218.32422057849914,2.0,69.51480808405532,3.656454747235883,0.004899250109093511,0.004899250109093511
197.0,-218.38958639786784,2.0,69.5137531712658,3.6322697721371373,0.004343266906710921,0.004343266906710921
198.0,-218.44678483405625,2.0,69.51284371887877,3.6121253262539073,0.00478270304131192,0.00478270304131192
199.0,-218.50906360447124,2.0,69.5118599466401,3.587639295432104,0.003132347165770609,0.003132347165770609
200.0,-218.54932910187676,2.0,69.51122875961094,3.5682718828913003,0.0015781824681855375,0.0015781824681855375
201.0,-218.56941063824672,2.0,69.51091560631069,3.556855727565861,0.019060304718925895,0.019060304718925895
202.0,-218.80870513767286,2.0,69.50721457287577,3.4932858103350983,0.0022747401652912723,0.0022747401652912723
203.0,-218.83643974013228,2.0,69.50679633025075,3.480602715576719,0.00264794512665785,0.00264794512665785
204.0,-218.86848624900148,2.0,69.50631476644854,3.4638695645620174,0.007241247346771753,0.007241247346771753
205.0,-218.9551330024177,2.0,69.50502157255471,3.440107048961985,0.003081949877256869,0.003081949877256869
206.0,-218.9915642959553,2.0,69.5044863891661,3.4273324060333175,0.0011462517444311077,0.0011462517444311077
207.0,-219.0050232084002,6.0,69.50429067216311,3.3916410665755405,0.005271849081487046,0.005271849081487046
208.0,-219.06555074081706,2.0,69.50341296316817,3.3693307917059214,0.009062837776571887,0.009062837776571887
209.0,-219.1681036013419,2.0,69.50194225748136,3.3412351731133474,0.0033222163961595707,0.0033222163961595707
210.0,-219.2051494568986,2.0,69.50141769383156,3.3286679175902445,0.01730481829063738,0.01730481829063738
211.0,-219.39574334566032,2.0,69.4987642035429,3.2805125120657146,0.004658000357869204,0.004658000357869204
212.0,-219.44579475318739,2.0,69.49808523458522,3.2642806959742776,0.021790365601520725,0.021790365601520725
213.0,-219.67633833922037,2.0,69.49500198685669,3.2126886731687896,0.0067107117209733,0.0067107117209733
214.0,-219.7454591845447,2.0,69.49410682638394,3.1933592370848696,0.00384598726903228,0.00384598726903228
215.0,-219.78463333223254,2.0,69.49361192469365,3.1817579781399887,0.0019208718349810307,0.0019208718349810307
216.0,-219.80406830793237,2.0,69.49336959995175,3.1699299497853004,0.0033548028186424082,0.0033548028186424082
217.0,-219.83774551761252,2.0,69.49295203298179,3.157832862386656,0.0022948992199270336,0.0022948992199270336
218.0,-219.86061470173718,2.0,69.49267006788459,3.147769901865589,0.0022994841085571286,0.0022994841085571286
219.0,-219.88338385123637,4.0,69.49239050171252,3.1259837769143917,0.0037499606536573753,0.0037499606536573753
220.0,-219.91998826389533,2.0,69.49194325279703,3.111271102813431,0.0008523896597232819,0.0008523896597232819
221.0,-219.9282374169063,3.0,69.49184318871811,3.0980141954247826,0.011073610030366086,0.011073610030366086
222.0,-220.03418838331373,2.0,69.49056521528586,3.0710521308726193,0.006054286993492016,0.006054286993492016
223.0,-220.09119476818256,2.0,69.48989102663417,3.0532070834508396,0.002032168708875441,0.002032168708875441
224.0,-220.11012856453112,2.0,69.4896695810567,3.0421079131302524,0.004073197366604411,0.004073197366604411
225.0,-220.14778327128556,2.0,69.48923193005015,3.027825039121649,0.005022894034306525,0.005022894034306525
226.0,-220.19377191663995,2.0,69.48870250173562,3.0143715577282246,0.0020454806192422834,0.0020454806192422834
227.0,-220.2123483536585,2.0,69.48849035707049,3.005341379485306,0.0010195603129437422,0.0010195603129437422
228.0,-220.22155472826944,2.0,69.48838750618485,2.999953852828039,0.0066521406065568715,0.0066521406065568715
229.0,-220.28132206999203,2.0,69.48772809626875,2.984416108470731,0.014416815719100234,0.014416815719100234
230.0,-220.409272775519,2.0,69.48633852811163,2.9560224684792407,0.00032589699631119083,0.00032589699631119083
231.0,-220.4121202671451,3.0,69.48630832770158,2.9446836805679046,0.002496042788210678,0.002496042788210678
232.0,-220.43375118824446,3.0,69.4860793608667,2.9303008671119297,0.0014766465897125857,0.0014766465897125857
233.0,-220.44642631216362,2.0,69.48594582783004,2.920941905636524,0.008653127164980684,0.008653127164980684
234.0,-220.52010715603143,2.0,69.48517570908153,2.902126531262464,0.012375648152848731,0.012375648152848731
235.0,-220.62405115023222,2.0,69.48411087211498,2.8827699152979136,0.004472002342400356,0.004472002342400356
236.0,-220.66117937693872,2.0,69.48374157704149,2.8738132624533796,0.0009437006717634087,0.0009437006717634087
237.0,-220.668971657974,2.0,69.48366534213443,2.8673863355401767,0.012974259638711379,0.012974259638711379
238.0,-220.7753532499176,2.0,69.48263197345415,2.8466638611391324,0.008928111591603607,0.008928111591603607
239.0,-220.84757120835644,5.0,69.48194695890447,2.8232779448623355,0.004688632059449157,0.004688632059449157
240.0,-220.8849097016968,2.0,69.48161221726883,2.8148634612320267,0.0022198327494477588,0.0022198327494477588
241.0,-220.9024909782405,2.0,69.481457569369,2.8073056726446204,0.007263093595510465,0.007263093595510465
242.0,-220.95965228523897,2.0,69.48095845902301,2.7963858048864667,0.0005442605092932458,0.0005442605092932458
243.0,-220.9639078505537,2.0,69.48092213942327,2.7892991965207896,0.00018620371290672922,0.00018620371290672922
244.0,-220.96535650125958,2.0,69.48090982408308,2.7839679441285683,0.0026835656128347493,0.0026835656128347493
245.0,-220.98614518916634,2.0,69.48073349656097,2.7760926251147624,0.0019051161441131703,0.0019051161441131703
246.0,-221.00082225477615,2.0,69.48060974162841,2.7676856481805556,0.004796186063574868,0.004796186063574868
247.0,-221.0375298299221,2.0,69.48030274767214,2.7564712492591785,0.006842512641163433,0.006842512641163433
248.0,-221.08945757713207,2.0,69.47987438840622,2.7448221751820867,0.005137315112984143,0.005137315112984143
249.0,-221.12812814399513,2.0,69.47955983127834,2.7336503980803797,0.0030984268332656614,0.0030984268332656614
250.0,-221.15127011303798,2.0,69.4793744354878,2.725801693107373,0.0027631813821598706,0.0027631813821598706
251.0,-221.17179107945748,3.0,69.47921118771714,2.713267078884795,0.00906242694349213,0.00906242694349213
252.0,-221.23840745873315,2.0,69.47868659123645,2.6990166079765925,0.002026776568035066,0.002026776568035066
253.0,-221.25316712796194,2.0,69.47857251528404,2.6923165085787613,0.0027991593250052483,0.0027991593250052483
254.0,-221.27344804181814,2.0,69.47841660383794,2.6849764639814837,0.022510791712324826,0.022510791712324826
255.0,-221.43515863516888,3.0,69.47719218717236,2.6567126405154236,0.0017286709705264624,0.0017286709705264624
256.0,-221.44735672981727,3.0,69.4771033700808,2.6497168717055004,0.003920208149420404,0.003920208149420404
257.0,-221.4748650229556,2.0,69.4769091909283,2.640889210635478,0.00296436219780362,0.00296436219780362
258.0,-221.49553071454386,2.0,69.47676495245418,2.633859736929848,0.007539273681712113,0.007539273681712113
259.0,-221.54777724880955,2.0,69.47640365227545,2.622570378061071,0.011538224641087837,0.011538224641087837
260.0,-221.62701141199784,2.0,69.47586713556232,2.609097478889677,0.0131297555027069,0.0131297555027069
261.0,-221.7162374433488,7.0,69.47528690916695,2.5722099135998606,0.002062833899860343,0.002062833899860343
262.0,-221.72988219306205,2.0,69.47520078351916,2.565342642623174,0.009850869996209028,0.009850869996209028
263.0,-221.79463200465102,2.0,69.47479687554471,2.5545025240338455,0.001144234850999307,0.001144234850999307
264.0,-221.8020976702632,2.0,69.47475112349795,2.5483309814010955,0.016954264322143697,0.016954264322143697
265.0,-221.9119775687011,2.0,69.47408680895622,2.5336669481168625,0.003056440202840615,0.003056440202840615
266.0,-221.93159154963297,2.0,69.4739717525418,2.5273627050243004,0.009190063226786322,0.009190063226786322
267.0,-221.99023363406337,2.0,69.47363125905909,2.517697243228943,0.010341941648481243,0.010341941648481243
