iter,val,proj,gnorm,dnorm,step,maxstep
65.0,-191.70110026655755,2.0,66.97652598438647,10.779590725632335,0.003677748222963612,0.003677748222963612
66.0,-192.1270566918855,2.0,66.96471223095426,10.670415419873216,0.004497521868386834,0.004497521868386834
67.0,-192.63709781669684,2.0,66.95057457738318,10.548712933800408,0.003687456385555163,0.003687456385555163
68.0,-193.04608117969298,2.0,66.93926628787567,10.442178446419835,0.007482801587442814,0.007482801587442814
69.0,-193.8566186990857,2.0,66.91687281078538,10.267996894331134,0.006276780726213171,0.006276780726213171
70.0,-194.514753004643,2.0,66.89871823745673,10.120681100218743,0.0004539661815392438,0.0004539661815392438
71.0,-194.56123344728258,2.0,66.89743974510449,10.07679541701932,0.007977219518042361,0.007977219518042361
72.0,-195.3656138933771,2.0,66.87531894243462,9.901833926081556,0.00035556564524593856,0.00035556564524593856
73.0,-195.4004650454301,2.0,66.87436194712734,9.860846374753848,0.0024975372775172524,0.0024975372775172524
74.0,-195.64279212836794,2.0,66.86770692528111,9.783603774139701,0.002523129278459187,0.002523129278459187
75.0,-195.88377898978,2.0,66.86109110520303,9.7066465678901,0.0003924797589209535,0.0003924797589209535
76.0,-195.92074560379353,2.0,66.86007650719378,9.66666612634197,0.000685947209441216,0.000685947209441216
77.0,-195.98480579487818,2.0,66.85832128469356,9.621807776898986,0.003668200422583336,0.003668200422583336
78.0,-196.32333238280546,2.0,66.84906510650015,9.5267178732718,0.003794153020044709,0.003794153020044709
79.0,-196.66656439359303,2.0,66.83968765269002,9.430670760180279,0.005207853297477932,0.005207853297477932
80.0,-197.1276828060852,2.0,66.82711065594157,9.313644334166337,0.000383742150115438,0.000383742150115438
81.0,-197.16095930471528,2.0,66.82620392976919,9.274066519749962,0.0015380784297047752,0.0015380784297047752
82.0,-197.29307512910424,2.0,66.82260343462437,9.21650281230023,0.005422302049576004,0.005422302049576004
83.0,-197.75156831841247,2.0,66.81011309381861,9.100817754021103,0.00130578235728026,0.00130578235728026
84.0,-197.85960094998683,2.0,66.80717944745761,9.049088417371626,0.0030812480322947493,0.0030812480322947493
85.0,-198.11125758968154,2.0,66.80036149177162,8.969516226021081,0.002599984136762255,0.002599984136762255
86.0,-198.3199766261764,2.0,66.79471063643761,8.911993639355366,0.0006259055290651575,0.0006259055290651575
87.0,-198.36966233008565,2.0,66.7933659684439,8.870278097600062,0.004167813726328417,0.004167813726328417
88.0,-198.69645658641872,2.0,66.78452285964262,8.791606022111838,0.002495468244316675,0.002495468244316675
89.0,-198.8889369979462,2.0,66.77932780184508,8.724566095853774,0.01135643636850366,0.01135643636850366
90.0,-199.74519515736665,2.0,66.756297026429,8.529510524768321,0.007262539506848532,0.007262539506848532
91.0,-200.27040076454125,2.0,66.74222192733869,8.410663516588365,0.003597946879849217,0.003597946879849217
92.0,-200.52416630470918,2.0,66.73543583572258,8.344397598955092,0.0009228160116255688,0.0009228160116255688
93.0,-200.58837260113995,2.0,66.73372026294312,8.30376557106998,0.001195720980933302,0.001195720980933302
94.0,-200.67073989924813,2.0,66.7315245764689,8.258384045922508,0.007097543689572992,0.007097543689572992
95.0,-201.15199893684007,2.0,66.71870417249028,8.146753351404923,1.0365099209405083e-06,1.0365099209405083e-06
96.0,-201.15206772952104,2.0,66.71870234340378,8.119302978040382,0.005880637734170079,0.005880637734170079
97.0,-201.537885572582,2.0,66.70847035806666,8.014857319613267,0.000194947951963072,0.000194947951963072
98.0,-201.5504066463289,2.0,66.70813963815047,7.984209679946902,0.000484628095076853,0.000484628095076853
99.0,-201.58128842278325,2.0,66.70732379631595,7.949730328496337,0.00040673103940545803,0.00040673103940545803
100.0,-201.60698467790075,2.0,66.70664487225882,7.917220148995014,0.002620262091884942,0.002620262091884942
101.0,-201.7708815860687,2.0,66.7023254958711,7.86801612458907,0.0013117921325485025,0.0013117921325485025
102.0,-201.8520032451391,2.0,66.70018903211874,7.835684061858199,0.0026699627565948568,0.0026699627565948568
103.0,-202.01558202160237,2.0,66.69588243647289,7.7753437750626615,0.0053156168486551865,0.0053156168486551865
104.0,-202.33557018016398,2.0,66.68748901897693,7.693633077005222,0.0015684948947973132,0.0015684948947973132
105.0,-202.42829606470423,2.0,66.68506096706062,7.647119933708662,0.0011525015050601263,0.0011525015050601263
106.0,-202.49563072950457,2.0,66.6832984978675,7.6178197981465,0.006196644171917305,0.006196644171917305
107.0,-202.85345924645918,2.0,66.67393890896676,7.527902410776122,0.0006992816800064705,0.0006992816800064705
108.0,-202.89306517064608,2.0,66.67290501633501,7.504555084358506,7.207327856577677e-06,7.207327856577677e-06
109.0,-202.89347107313063,2.0,66.67289441911534,7.478921313792284,0.007653807078666568,0.007653807078666568
110.0,-203.3189913195714,2.0,66.66182007829002,7.362610093951298,0.000831310082627493,0.000831310082627493
111.0,-203.3640256556451,2.0,66.66065128530747,7.3383595502608205,0.0021721863506873676,0.0021721863506873676
112.0,-203.48080254309428,3.0,66.65762106256939,7.2841464062054255,1.8661083664472705e-05,1.8661083664472705e-05
113.0,-203.4817926632079,2.0,66.65759537159119,7.269190278757099,0.0033443062625393436,0.0033443062625393436
114.0,-203.6580501115012,2.0,66.65302184835924,7.206905940937076,0.0005598517632069196,0.0005598517632069196
115.0,-203.6871158739989,2.0,66.65227051728809,7.1860319066222695,0.00245217116249187,0.00245217116249187
116.0,-203.81350273642784,2.0,66.64900380195786,7.133323194904425,0.00985372156872226,0.00985372156872226
117.0,-204.31108970790746,2.0,66.63616643778035,7.001417732041874,0.00012068813836819182,0.00012068813836819182
118.0,-204.31700527433952,2.0,66.63601482766643,6.9860434543146415,0.002312947720370106,0.002312947720370106
119.0,-204.42968811555232,2.0,66.63312667676456,6.947255428892341,0.002328287556480905,0.002328287556480905
120.0,-204.54186151878326,2.0,66.6302540372416,6.9085675652236835,0.003127263786461354,0.003127263786461354
121.0,-204.69076503091958,2.0,66.62644444275229,6.8617816414466315,0.0015759394435640231,0.0015759394435640231
122.0,-204.76487792421864,2.0,66.62455043073406,6.831492297424637,0.0031691743516878263,0.0031691743516878263
123.0,-204.9124263745697,2.0,66.62078216621124,6.784948328065973,0.0007979996282815608,0.0007979996282815608
124.0,-204.94914061244998,2.0,66.61984549470486,6.762961202116409,0.0006315202097243203,0.0006315202097243203
125.0,-204.97801114063896,2.0,66.6191089337373,6.732976932433617,0.0016469981709840368,0.0016469981709840368
126.0,-205.0525823736665,2.0,66.61720681684396,6.693794207531104,0.000708053668278332,0.000708053668278332
127.0,-205.08429121232263,2.0,66.61640083594972,6.664039540430776,0.0018512099661146387,0.0018512099661146387
128.0,-205.16638811833354,2.0,66.6143209727524,6.631840912680717,0.0031476610423784544,0.0031476610423784544
129.0,-205.3045002065407,2.0,66.61082489111301,6.578234202615336,0.005084664212520576,0.005084664212520576
130.0,-205.52369266382584,2.0,66.60530378123241,6.506139609706173,0.0008398814771188324,0.0008398814771188324
131.0,-205.55922243098723,2.0,66.60441366650694,6.484632338403828,0.00884873359346098,0.00884873359346098
132.0,-205.92886286528108,2.0,66.59516464550246,6.377830375304393,0.0006593489627226798,0.0006593489627226798
133.0,-205.95566991945742,2.0,66.59449885591208,6.349070365851529,0.004173611712168799,0.004173611712168799
134.0,-206.12339315258254,2.0,66.59033648764782,6.297172910523144,0.002388457413057517,0.002388457413057517
135.0,-206.21793996032335,2.0,66.58799492691423,6.253797014563966,0.0020351333968396056,0.0020351333968396056
136.0,-206.29741511313006,3.0,66.58603822474056,6.209621026855193,0.0021064474370007732,0.0021064474370007732
137.0,-206.37851348331327,2.0,66.58404269091078,6.168527930987742,0.001474537046746517,0.001474537046746517
138.0,-206.43456061685833,2.0,66.58266522980004,6.142619730142099,0.0009018739708176708,0.0009018739708176708
139.0,-206.468567697541,2.0,66.58182985640737,6.1218747151582,0.002713773782500158,0.002713773782500158
140.0,-206.57007331632514,2.0,66.57933757711776,6.085209193810848,0.0024197699720681816,0.0024197699720681816
141.0,-206.65952081338253,2.0,66.57714439161015,6.043425723108373,0.0008177701544990362,0.0008177701544990362
142.0,-206.68937065556133,2.0,66.57641594659087,6.01564970935497,0.00041691061244295284,0.00041691061244295284
143.0,-206.70445330260088,2.0,66.57604930518612,5.9994431098041385,0.002873050332248443,0.002873050332248443
144.0,-206.80765027818813,2.0,66.5735414220723,5.954113999834529,0.00020056816549391058,0.00020056816549391058
145.0,-206.81475969040747,2.0,66.57336952797559,5.9307337544105145,0.005687420354032076,0.005687420354032076
146.0,-207.01399241804415,2.0,66.56855734142262,5.861127185983083,0.0015249076561862608,0.0015249076561862608
147.0,-207.06632065105913,2.0,66.56729779778617,5.836189330431259,0.005747830016673538,0.005747830016673538
148.0,-207.26130273836094,2.0,66.56261132472245,5.776726658506443,0.0009698299656462634,0.0009698299656462634
149.0,-207.2936444974644,2.0,66.56183637415464,5.756734735218333,0.0009714106706574158,0.0009714106706574158
150.0,-207.32581515777395,2.0,66.56106576358172,5.7367567391505405,0.00026236153159495026,0.00026236153159495026
151.0,-207.33444799368817,2.0,66.56085901273578,5.713774974869493,0.0026662738370501916,0.0026662738370501916
152.0,-207.4213331116813,2.0,66.55877936413572,5.680504608351187,0.0033759899765338983,0.0033759899765338983
153.0,-207.53001549348534,2.0,66.55618243313442,5.634384159759941,0.0015576496317523264,0.0015576496317523264
154.0,-207.5794118644016,2.0,66.55500925324219,5.610274312635087,0.003994761138012269,0.003994761138012269
155.0,-207.70480177537303,2.0,66.55203484650649,5.567538976716716,0.001672184871229004,0.001672184871229004
156.0,-207.7565759731329,2.0,66.55080951464039,5.535544869112219,0.0013584204608477056,0.0013584204608477056
157.0,-207.79816232765887,2.0,66.54983040065339,5.5133997211924015,0.002033745525891861,0.002033745525891861
158.0,-207.85989744807205,4.0,66.54837805861999,5.462426355015272,0.004081900966615918,0.004081900966615918
159.0,-207.98135674812113,2.0,66.54552275773086,5.4203841633632965,0.0030914133220403825,0.0030914133220403825
160.0,-208.07199515349237,2.0,66.54339773196338,5.386030552676615,0.0031148718018091186,0.0031148718018091186
161.0,-208.1621669566905,2.0,66.5412880535634,5.3518206086287945,0.002607655596391118,0.002607655596391118
162.0,-208.2367256259958,2.0,66.5395471817941,5.321530090809833,0.0015841543825838558,0.0015841543825838558
163.0,-208.2815396689732,2.0,66.53850237916079,5.298633238234582,0.004226983657852601,0.004226983657852601
164.0,-208.39988300230561,2.0,66.53574702897215,5.257442583145096,0.003201717099125182,0.003201717099125182
165.0,-208.48819478807349,2.0,66.53369680035449,5.22379189221294,0.0010738864507201383,0.0010738864507201383
166.0,-208.51747847017265,2.0,66.53301819477136,5.204873459947662,0.008359597430689761,0.008359597430689761
167.0,-208.74271450605124,2.0,66.52780818844688,5.1300837748576695,0.006085413188963291,0.006085413188963291
168.0,-208.90224399686224,2.0,66.52414302029189,5.07201782473269,0.001621197538639155,0.001621197538639155
169.0,-208.9439070422614,2.0,66.52319010054697,5.044509307378906,0.0003651487343555409,0.0003651487343555409
170.0,-208.95319685971486,2.0,66.52297881729478,5.031049349737151,0.001129456144806622,0.001129456144806622
171.0,-208.9817646334243,3.0,66.52232909622546,5.001527484670398,0.0011299862036667505,0.0011299862036667505
172.0,-209.01001147038096,2.0,66.52168671816636,4.983208091762205,0.007958420515296672,0.007958420515296672
173.0,-209.20665243117708,2.0,66.51722322009114,4.922621739436481,0.0023115827007542406,0.0023115827007542406
174.0,-209.26258704096028,2.0,66.51596061042753,4.897548151119235,0.0023227900796299306,0.0023227900796299306
175.0,-209.31822174208133,2.0,66.51470679194415,4.872567634753791,0.005847863318220259,0.005847863318220259
176.0,-209.45656379499405,2.0,66.51159630617552,4.82686640825809,0.0011827604593737113,0.0011827604593737113
177.0,-209.48410073170572,2.0,66.51097959006313,4.809070785040697,0.005460572267413654,0.005460572267413654
178.0,-209.6099714568952,2.0,66.50816473024932,4.760571150234016,0.004920968270612856,0.004920968270612856
179.0,-209.72116768568668,2.0,66.50569067866279,4.717018683091845,0.004066627396348551,0.004066627396348551
180.0,-209.8114326006597,2.0,66.50370108504559,4.683755741228803,0.003702177219209302,0.003702177219209302
181.0,-209.89247209964174,2.0,66.5019208090881,4.652890884231966,0.003935218249981444,0.003935218249981444
182.0,-209.97747097913145,2.0,66.50005941838293,4.615272703211863,0.014147163869716773,0.014147163869716773
183.0,-210.27634580288031,2.0,66.49355529135002,4.524331330573107,0.0008649090703304027,0.0008649090703304027
184.0,-210.29404147060245,2.0,66.49317460111386,4.509935998421639,0.003907019922800549,0.003907019922800549
185.0,-210.37333355231118,2.0,66.49147057676949,4.481445090430779,0.0044051158226141125,0.0044051158226141125
186.0,-210.4615847971496,2.0,66.48958827812586,4.445118123355865,0.0013289368227834034,0.0013289368227834034
187.0,-210.48782392952438,2.0,66.48903381148858,4.424264380070793,0.023756682913827876,0.023756682913827876
188.0,-210.94669554733468,2.0,66.47945697571049,4.293961590537834,0.0022621940230902523,0.0022621940230902523
189.0,-210.98835581912675,2.0,66.478606241349,4.269147165818123,0.013025433396517386,0.013025433396517386
190.0,-211.22411743755873,2.0,66.47381918534025,4.19774924502682,0.005384155747096741,0.005384155747096741
191.0,-211.318727710266,2.0,66.47193478960786,4.160480267157387,0.005928930524581209,0.005928930524581209
192.0,-211.42104436184133,2.0,66.46991124466376,4.121567770530338,0.004410389914238862,0.004410389914238862
193.0,-211.49579880807,2.0,66.4684434867604,4.094778800546172,0.0016045155970320578,0.0016045155970320578
194.0,-211.52268055193025,2.0,66.4679178656504,4.074592348174575,0.007646026108596937,0.007646026108596937
195.0,-211.649142186856,3.0,66.46545537431723,4.027081066532301,0.004690409163331716,0.004690409163331716
196.0,-211.7250349854587,2.0,66.46398892660426,4.000399090420557,0.0031522244821969255,0.0031522244821969255
197.0,-211.77540418100943,2.0,66.46302043391091,3.979948809918517,0.011968206499239081,0.011968206499239081
198.0,-211.96389799660295,2.0,66.45941725816422,3.921979727747791,0.0007864744527057891,0.0007864744527057891
199.0,-211.97599106809054,2.0,66.4591889835006,3.9123457739667926,0.0018931678313867386,0.0018931678313867386
200.0,-212.004943312357,2.0,66.4586455748781,3.8939480586426605,0.011872421790488454,0.011872421790488454
201.0,-212.18397558246926,2.0,66.45532655331326,3.844952230512798,0.00518639226837372,0.00518639226837372
202.0,-212.26046991442684,2.0,66.45393415086262,3.8147308681792182,0.007685014762367117,0.007685014762367117
203.0,-212.371921358882,2.0,66.45192260225019,3.7810571266100093,0.005168692343399659,0.005168692343399659
204.0,-212.44564803220095,2.0,66.45060422290597,3.7563707862672495,0.00010097535399080672,0.00010097535399080672
205.0,-212.4470727647743,2.0,66.45057887699998,3.7453657735913533,0.0016377534859601816,0.0016377534859601816
206.0,-212.47003054805913,2.0,66.45017384586507,3.7324320647697053,0.006983947683169733,0.006983947683169733
207.0,-212.56703263042147,2.0,66.44846858121377,3.702574900608318,0.005299649754779484,0.005299649754779484
208.0,-212.63952324345752,3.0,66.44720547532117,3.6710015363101496,0.0008839994570529056,0.0008839994570529056
209.0,-212.651431863009,2.0,66.44699909594082,3.656750102957955,0.003920059895363142,0.003920059895363142
210.0,-212.703765340583,2.0,66.44609501561222,3.6388901913027603,0.0023457150178002907,0.0023457150178002907
211.0,-212.7347963546468,3.0,66.44556438110027,3.6169077616972505,0.006830054829719061,0.006830054829719061
212.0,-212.82389988259945,2.0,66.44404697717643,3.5857044461020386,0.014875728420157226,0.014875728420157226
213.0,-213.01403013187257,2.0,66.44085205559682,3.5327195886295115,0.00018276708792209936,0.00018276708792209936
214.0,-213.01631092508688,2.0,66.44081441868673,3.525034792256825,0.007528176312691651,0.007528176312691651
215.0,-213.10958601852894,2.0,66.43927876096146,3.4977323382594294,0.00380620392076374,0.00380620392076374
216.0,-213.15608514534836,3.0,66.43852047160507,3.4735704185112675,0.004937822888953546,0.004937822888953546
217.0,-213.21555450687947,2.0,66.43755585198865,3.455360058514396,0.000802662838225653,0.000802662838225653
218.0,-213.22513509758642,2.0,66.43740225433898,3.4462434620577422,0.004913649990749365,0.004913649990749365
219.0,-213.2833881244859,2.0,66.43647043071279,3.4284385209286166,0.0008719103159655023,0.0008719103159655023
220.0,-213.2936335108804,2.0,66.4363084826195,3.4192262173884527,0.005827021866967327,0.005827021866967327
221.0,-213.36161573899398,2.0,66.43523678185169,3.397997552902399,0.0127447758287108,0.0127447758287108
222.0,-213.50811078598423,2.0,66.43295221149354,3.3591709399250558,0.0030330465989703874,0.0030330465989703874
223.0,-213.54230028174067,2.0,66.43243262361278,3.345411536329625,0.008295001590352813,0.008295001590352813
224.0,-213.63487531242038,2.0,66.43103452515565,3.317007951120892,0.005111949150394729,0.005111949150394729
225.0,-213.6910247494473,2.0,66.43019779621171,3.3007869830067964,0.012681801040131578,0.012681801040131578
226.0,-213.82862437179182,2.0,66.42818201319785,3.268816193997446,0.0010898873705127573,0.0010898873705127573
227.0,-213.84026598487696,2.0,66.4280153407087,3.2572397853569846,0.0015530478717036232,0.0015530478717036232
228.0,-213.85673520743882,3.0,66.42778038614166,3.241075820937203,0.006334873883964763,0.006334873883964763
229.0,-213.9231495755809,2.0,66.42683663177664,3.221922341108215,0.019250083791155653,0.019250083791155653
230.0,-214.12180825431545,2.0,66.42405470292313,3.178312189584842,0.0016529200793244225,0.0016529200793244225
231.0,-214.13849750027225,2.0,66.42382687163051,3.170678866163888,0.0034654177075133918,0.0034654177075133918
232.0,-214.17330126362884,2.0,66.42335669942942,3.1597969898700513,0.012533594847548592,0.012533594847548592
233.0,-214.29799360540864,2.0,66.42169936222595,3.1312906877810094,0.002633766598168036,0.002633766598168036
234.0,-214.32379889719726,2.0,66.42136234955272,3.1183389664276375,0.007680274591365578,0.007680274591365578
235.0,-214.39832608391436,2.0,66.42039689827418,3.097044153069949,0.007789073812132454,0.007789073812132454
236.0,-214.47288198252386,2.0,66.41944539717176,3.0776260678838177,0.001936730053475144,0.001936730053475144
237.0,-214.4912170552965,2.0,66.41921668970892,3.0663048899193686,0.011191819267237892,0.011191819267237892
238.0,-214.5961430545268,2.0,66.41791933965013,3.044790337709683,0.0046330304801325585,0.0046330304801325585
239.0,-214.63904527676232,2.0,66.41740196499705,3.029802367401574,0.0058331484617616565,0.0058331484617616565
240.0,-214.69251564804773,2.0,66.41676402635684,3.0155467314106352,0.0012800243032029548,0.0012800243032029548
241.0,-214.70415200665258,3.0,66.41662638511963,3.0058089272239186,0.00014012935121807804,0.00014012935121807804
242.0,-214.70541801744713,2.0,66.41661168411356,3.0016416103143624,0.0033772568325584717,0.0033772568325584717
243.0,-214.7358223043172,2.0,66.41626214444629,2.99115355459825,0.0036085317439310052,0.0036085317439310052
244.0,-214.7680806092436,2.0,66.41589364150899,2.9783373227266683,0.015356197434606093,0.015356197434606093
245.0,-214.90381655608832,2.0,66.41436368566363,2.9537671414269573,0.0016126892424003416,0.0016126892424003416
246.0,-214.917881860382,2.0,66.41421005938398,2.9457641856832395,0.0037882805748143257,0.0037882805748143257
247.0,-214.95072762295177,2.0,66.41385753809762,2.935419844616685,0.01076729262549787,0.01076729262549787
248.0,-215.0432911145706,2.0,66.41287402714141,2.914560917173069,0.00866696615509232,0.00866696615509232
249.0,-215.1167816541182,2.0,66.41211007760077,2.8968672530487067,0.0006733588993851414,0.0006733588993851414
250.0,-215.1224316081013,3.0,66.41205226276085,2.8854270439785292,0.0005944074709074113,0.0005944074709074113
251.0,-215.12737987197863,2.0,66.41200172410173,2.877526105995376,0.033734799556132976,0.033734799556132976
252.0,-215.40484153354777,2.0,66.40922184338348,2.8348267671625766,0.0026481051886149427,0.0026481051886149427
253.0,-215.42611225904687,2.0,66.4090225691045,2.8253087026846626,0.001937613964084571,0.001937613964084571
254.0,-215.44157371854124,2.0,66.40887884973964,2.81838004616342,0.0026802167635198194,0.0026802167635198194
255.0,-215.4628533984707,2.0,66.40868190115712,2.808932777362676,0.006200581711850944,0.006200581711850944
256.0,-215.51172425251383,2.0,66.40823392126237,2.799863025543639,0.0007637014844627443,0.0007637014844627443
257.0,-215.51771031424812,2.0,66.40818013859025,2.7923951375949416,0.0023379761169124926,0.0023379761169124926
258.0,-215.53593348251144,2.0,66.40801729107676,2.783461753573957,0.004685719247319175,0.004685719247319175
259.0,-215.57220876599467,2.0,66.4076959429002,2.7724428910283865,0.007177137522272613,0.007177137522272613
260.0,-215.62731139143995,2.0,66.4072142545714,2.7630938763943678,0.0017974131435937062,0.0017974131435937062
261.0,-215.64103019232107,2.0,66.40709699587039,2.756685779346318,0.013038302341729107,0.013038302341729107
262.0,-215.73991126757193,2.0,66.40627302994272,2.740874849352006,0.0005895446760943261,0.0005895446760943261
263.0,-215.74433976947546,2.0,66.40623689076553,2.7375488352773147,0.019316537493398078,0.019316537493398078
264.0,-215.88868593780023,3.0,66.40508274459272,2.7128060919508297,0.0018937062427049059,0.0018937062427049059
265.0,-215.90261863374081,2.0,66.40497487097684,2.708654759468469,0.009502327650416394,0.009502327650416394
266.0,-215.97224385398374,2.0,66.4044459011985,2.6954679529857115,0.0014609601096225778,0.0014609601096225778
267.0,-215.9828564594918,2.0,66.4043668212082,2.6917787352530906,0.004573860892512964,0.004573860892512964
