iter,val,proj,gnorm,dnorm,step,maxstep
208.0,-205.14695211407343,2.0,68.30173442938045,3.4992981749404533,0.004014816420177201,0.004014816420177201
209.0,-205.19604074191432,3.0,68.30100239322019,3.4745757080568636,0.007723762029422825,0.007723762029422825
210.0,-205.28902401941463,2.0,68.29962656372746,3.4456042749425593,0.003822892303171669,0.003822892303171669
211.0,-205.33434809513182,2.0,68.29896412339548,3.4291687693328705,0.007482446707366599,0.007482446707366599
212.0,-205.42210295485324,2.0,68.29769114500313,3.4057156624817613,0.005695100204441411,0.005695100204441411
213.0,-205.48802932544362,2.0,68.29675199644473,3.3831778765409157,0.00026912865946017954,0.00026912865946017954
214.0,-205.4911094606456,2.0,68.2967085018331,3.3772403975321286,0.006052776059830728,0.006052776059830728
215.0,-205.56000385765907,2.0,68.29574471863396,3.358141011190118,0.0002615025151720849,0.0002615025151720849
216.0,-205.5629525924915,3.0,68.29570407827573,3.3437957520945276,0.002009703467867632,0.002009703467867632
217.0,-205.58540800585985,2.0,68.29539505252262,3.3324307865828415,0.003669699850875498,0.003669699850875498
218.0,-205.6261110002652,2.0,68.29483725809743,3.3154704045097767,0.006383334965201814,0.006383334965201814
219.0,-205.69613295319732,2.0,68.29388601757779,3.2965752521871794,0.002125658493080209,0.002125658493080209
220.0,-205.71921763308262,2.0,68.29357756692659,3.285310463471796,0.006167103709491574,0.006167103709491574
221.0,-205.78565044572912,2.0,68.29269473287717,3.2657578206465936,0.0033593865161589995,0.0033593865161589995
222.0,-205.82144133483922,2.0,68.2922237540927,3.250337782630513,0.007058331360307543,0.007058331360307543
223.0,-205.89584840080715,2.0,68.29125324238272,3.229652825997478,0.004196627323566263,0.004196627323566263
224.0,-205.93956654881578,2.0,68.29068950043249,3.2130759120385908,0.002792367250296874,0.002792367250296874
225.0,-205.96837063058342,2.0,68.2903212076809,3.2008413521278616,0.003625377532591682,0.003625377532591682
226.0,-206.00547439212772,2.0,68.28985433312413,3.1875257346950687,0.0047485806354518574,0.0047485806354518574
227.0,-206.05365487106997,2.0,68.28925241949749,3.1704510904005554,0.003816647821234015,0.003816647821234015
228.0,-206.0919770479651,2.0,68.28877838545712,3.1552761150545674,0.0022445353713520027,0.0022445353713520027
229.0,-206.11430899784096,2.0,68.28850436240579,3.144907716706733,0.002310083958781341,0.002310083958781341
230.0,-206.13714202215652,2.0,68.28822541331263,3.1341671190915563,0.014173190556345418,0.014173190556345418
231.0,-206.27581941801424,2.0,68.28656540183837,3.10531419641099,0.007905484696712537,0.007905484696712537
232.0,-206.3518915178331,2.0,68.28568349045048,3.0861861818395555,0.007230288774282126,0.007230288774282126
233.0,-206.42062736730634,2.0,68.28489833143655,3.068469553815892,0.006817093539138415,0.006817093539138415
234.0,-206.4847025877582,2.0,68.28418491852644,3.053631354747276,0.002402381769727607,0.002402381769727607
235.0,-206.50709060495006,2.0,68.28394062561429,3.043946605645081,0.00245255339713855,0.00245255339713855
236.0,-206.52980128671226,2.0,68.2836971141457,3.03263737139874,0.006578899540055188,0.006578899540055188
237.0,-206.59020987460508,2.0,68.28305520664736,3.0188469607331445,0.006964443348989806,0.006964443348989806
238.0,-206.6535746050581,2.0,68.28239691416056,3.0030530020741844,0.0023788431073598518,0.0023788431073598518
239.0,-206.67501589962694,2.0,68.28217690451265,2.9939013903232623,0.002374287131726121,0.002374287131726121
240.0,-206.6962860310299,3.0,68.2819598208458,2.9825047493677155,0.009568566505994046,0.009568566505994046
241.0,-206.7812161762406,2.0,68.28111707105997,2.963823142538619,0.004831512225777055,0.004831512225777055
242.0,-206.82361205088853,2.0,68.28070388853267,2.951766951147268,0.00976907887365628,0.00976907887365628
243.0,-206.90854856257704,2.0,68.27988661194456,2.9354581963211612,0.004871427459847403,0.004871427459847403
244.0,-206.9504821517752,2.0,68.27949440355357,2.923809634870596,0.008574548900877848,0.008574548900877848
245.0,-207.02365286758493,2.0,68.27881856240619,2.9066650962401526,0.0015460315722328286,0.0015460315722328286
246.0,-207.0367107678183,2.0,68.27870003157038,2.8997208534536796,0.007323640949120559,0.007323640949120559
247.0,-207.09820091302828,2.0,68.27815352661256,2.885820596172446,0.010140314836707862,0.010140314836707862
248.0,-207.18248258586277,2.0,68.27741747390529,2.8691119915730883,0.008471334262408687,0.008471334262408687
249.0,-207.25210577765915,4.0,68.27682231498902,2.840355874756105,0.011706446164359065,0.011706446164359065
250.0,-207.34634949191945,2.0,68.27603992461219,2.821982508595694,0.009021230723374109,0.009021230723374109
251.0,-207.41807853273428,2.0,68.2754601465295,2.809945939791758,0.007470120974381467,0.007470120974381467
252.0,-207.47698709884662,2.0,68.274998351753,2.7978269259362274,0.0026898967669102478,0.0026898967669102478
253.0,-207.49803389229248,2.0,68.27483577837216,2.7902570035948417,0.0053920055876188295,0.0053920055876188295
254.0,-207.53997686529658,2.0,68.27451441304247,2.7803132072159173,0.002707888602109107,0.002707888602109107
255.0,-207.56090021652244,2.0,68.27435590717094,2.772834351597486,0.005929247138817232,0.005929247138817232
256.0,-207.60644538667418,2.0,68.27401376416645,2.7645487465305556,0.0006819816758833021,0.0006819816758833021
257.0,-207.61165704211624,2.0,68.27397551839239,2.7578834909749204,0.0015460308011776532,0.0015460308011776532
258.0,-207.62341325931249,2.0,68.2738897373348,2.751526484201124,0.005474299439256526,0.005474299439256526
259.0,-207.66482429594646,2.0,68.27358952109147,2.741949738992238,0.002749033510058875,0.002749033510058875
260.0,-207.68548389146997,3.0,68.27344149108988,2.7296146764084943,0.007856844044330907,0.007856844044330907
261.0,-207.74395636141344,2.0,68.27302710492994,2.717468964459569,0.003182676893609536,0.003182676893609536
262.0,-207.76744865175624,2.0,68.2728636685685,2.710025326120475,0.00707775230949066,0.00707775230949066
263.0,-207.81937773847739,2.0,68.27250596640937,2.6988443837753695,0.021042289466643625,0.021042289466643625
264.0,-207.97220442453585,2.0,68.27147969872917,2.6787896465523726,0.005393339446455802,0.005393339446455802
265.0,-208.01087990798197,3.0,68.27122994207791,2.6676761044547255,0.0003584021690556341,0.0003584021690556341
266.0,-208.01343036247505,2.0,68.27121427314243,2.6626789698888116,0.0028942412733621715,0.0028942412733621715
267.0,-208.03394281008946,2.0,68.27108870373532,2.6560221096211283,0.002898756958156841,0.002898756958156841
