iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-182.16025167893633,2.0,68.86806046611115,13.950152482350804,0.005125277408119991,0.005125277408119991
37.0,-183.15287084306465,2.0,68.84090891628888,13.769392273637461,0.005521530571238193,0.005521530571238193
38.0,-184.19429999240322,2.0,68.8124723032453,13.579517106081198,0.0013286894289194996,0.0013286894289194996
39.0,-184.43901000858602,2.0,68.80579332727402,13.498813136562024,0.0011141270335343005,0.0011141270335343005
40.0,-184.6418129489898,2.0,68.80025761132329,13.423855008283327,0.004921778612172972,0.004921778612172972
41.0,-185.52465752962883,2.0,68.77615876869835,13.256710544983376,0.006088552392320432,0.006088552392320432
42.0,-186.5885925928277,2.0,68.7471709677089,13.061827004032656,0.00010723847692273449,0.00010723847692273449
43.0,-186.6068868714442,2.0,68.74667279256873,13.015975155216276,0.002996539780149019,0.002996539780149019
44.0,-187.1131321656552,2.0,68.73290356814105,12.899139118269172,0.004622427724965121,0.004622427724965121
45.0,-187.87895189960926,2.0,68.71208013107693,12.745217626759944,0.003733369543690744,0.003733369543690744
46.0,-188.4833121561777,2.0,68.69565508586902,12.614605126620015,0.005858263281307407,0.005858263281307407
47.0,-189.41050461761245,2.0,68.67046758782011,12.437055159376683,0.0018250647618170306,0.0018250647618170306
48.0,-189.69233451894718,2.0,68.66281645962299,12.353997667321504,0.004321243014691572,0.004321243014691572
49.0,-190.34924752234406,2.0,68.64498471730269,12.217227565747129,0.008880650378883848,0.008880650378883848
50.0,-191.66402097887658,2.0,68.60937272899393,11.979904573646252,0.005662059046191623,0.005662059046191623
51.0,-192.47244699185,2.0,68.5875059722948,11.818419820680955,0.009073820665364102,0.009073820665364102
52.0,-193.72942798290364,2.0,68.5535417731586,11.587784531198745,0.003335595372295918,0.003335595372295918
53.0,-194.1759768024092,2.0,68.54149285626372,11.481943958065708,7.886855144709716e-09,7.886855144709716e-09
54.0,-194.1759778421732,2.0,68.54149282821565,11.445435221568728,0.005867402718327473,0.005867402718327473
55.0,-194.94056542030103,2.0,68.5208665218002,11.289804005465701,0.0011986442100390066,0.0011986442100390066
56.0,-195.09318135568833,2.0,68.51675256760848,11.231352316813132,0.002063151831419336,0.002063151831419336
57.0,-195.35295552687046,2.0,68.50976073978046,11.155834870663377,0.001734648334095852,0.001734648334095852
58.0,-195.56850273232067,2.0,68.5039691674512,11.087167582963986,0.0033143816129407185,0.0033143816129407185
59.0,-195.97471587442044,2.0,68.49307382046146,10.986437142905187,0.013456083567946692,0.013456083567946692
60.0,-197.57941241278445,2.0,68.45008019823254,10.702142530501165,0.0005563809740437228,0.0005563809740437228
61.0,-197.6431065870339,2.0,68.44837811961655,10.659844230636802,0.0006772867317382642,0.0006772867317382642
62.0,-197.72002195877792,2.0,68.44632571651103,10.614032231568398,0.0010487776618346963,0.0010487776618346963
63.0,-197.83806515666754,2.0,68.44317546066478,10.561317187387655,0.0032536076874705175,0.0032536076874705175
64.0,-198.1999354869513,2.0,68.43351894142417,10.4691763520046,0.007466164665828844,0.007466164665828844
65.0,-199.01285775203115,2.0,68.41188080686493,10.30056438792518,0.0010870303945203458,0.0010870303945203458
66.0,-199.12808276185012,4.0,68.40882333441132,10.184930809039628,0.0006714858489618962,0.0006714858489618962
67.0,-199.19769693688932,2.0,68.40697480285009,10.140890510466196,0.002405415218110225,0.002405415218110225
68.0,-199.44454497082768,3.0,68.40042075716933,10.058771214798348,0.0019206863992339447,0.0019206863992339447
69.0,-199.6385533156273,2.0,68.39527080293763,9.994555866517649,0.0017063949025213337,0.0017063949025213337
70.0,-199.80875372574445,2.0,68.3907618187319,9.93315397344731,0.007929057517127806,0.007929057517127806
71.0,-200.5857106749075,2.0,68.37019142516192,9.766908670320625,0.003027828749326689,0.003027828749326689
72.0,-200.87378466633567,2.0,68.36259209528998,9.686230765808936,0.000215258313295528,0.000215258313295528
73.0,-200.89397708819075,2.0,68.36206063157621,9.651946199082273,0.001586575052530601,0.001586575052530601
74.0,-201.0415795741592,2.0,68.35817511551652,9.594822227240567,0.0003982989646654232,0.0003982989646654232
75.0,-201.0782346262422,2.0,68.3572102885191,9.557492762730927,0.0014141276105068925,0.0014141276105068925
76.0,-201.20725200319987,2.0,68.35381384899107,9.515779172076261,1.4737756100440365e-07,1.4737756100440365e-07
77.0,-201.20726534824416,2.0,68.35381349772094,9.497221571965275,0.0078069748267201025,0.0078069748267201025
78.0,-201.9067211462924,2.0,68.33540934791436,9.35219794895624,0.0015985013911350267,0.0015985013911350267
79.0,-202.04634125787334,2.0,68.33174273281405,9.30869523952395,0.0016071510056324904,0.0016071510056324904
80.0,-202.18541331888343,2.0,68.32809163412001,9.265265331485852,0.0036128071316895655,0.0036128071316895655
81.0,-202.49460363137496,2.0,68.31997822466677,9.179545946751757,0.00016872643106821434,0.00016872643106821434
82.0,-202.5088191781885,2.0,68.31960542329087,9.159146797944347,0.00025952631970091314,0.00025952631970091314
83.0,-202.5305860632634,2.0,68.31903448339516,9.12613670377521,0.0004285954249517253,0.0004285954249517253
84.0,-202.5662693441111,3.0,68.31809826498487,9.061183671095675,0.0009594150063867487,0.0009594150063867487
85.0,-202.64497894473976,2.0,68.31603197509388,9.028888811956167,0.0022960022112258993,0.0022960022112258993
86.0,-202.83179214707332,2.0,68.311128622736,8.96633764751441,0.004397554592988968,0.004397554592988968
87.0,-203.18403485519684,2.0,68.30190731883752,8.883087491630562,0.001043038861698512,0.001043038861698512
88.0,-203.2662687624611,2.0,68.29975675384695,8.839113606453475,9.201874440866023e-05,9.201874440866023e-05
89.0,-203.27345763144262,3.0,68.29956873395226,8.802948916107537,0.00056908297028323,0.00056908297028323
90.0,-203.3175361874392,3.0,68.29841536043375,8.75961928287668,0.0037166327362684417,0.0037166327362684417
91.0,-203.601842359864,2.0,68.29097555685253,8.678792956279514,0.0002846788042367762,0.0002846788042367762
92.0,-203.6232797414118,2.0,68.2904161159298,8.65735151663363,0.00072302895787612,0.00072302895787612
93.0,-203.67743828276787,2.0,68.28900258311404,8.618787457801899,0.0021817788578424174,0.0021817788578424174
94.0,-203.83921808486826,2.0,68.28478011292796,8.570665705379694,0.0061016342333328425,0.0061016342333328425
95.0,-204.28518189369322,2.0,68.27315050695594,8.45761417010061,0.003996713541761447,0.003996713541761447
96.0,-204.57014219218536,2.0,68.2657319856072,8.385977364105035,0.002809474629124383,0.002809474629124383
97.0,-204.76726752956841,2.0,68.26060586826318,8.321974481835001,0.005991981267915591,0.005991981267915591
98.0,-205.1802272093364,2.0,68.2499010260411,8.215818544093226,1.8659224464712954e-08,1.8659224464712954e-08
99.0,-205.18022846882798,2.0,68.24990099351061,8.19033027773141,0.0061825494634825656,0.0061825494634825656
100.0,-205.59288176369103,2.0,68.2392692251853,8.092360736301414,0.0009279511399450492,0.0009279511399450492
101.0,-205.65360431226264,2.0,68.23770752651468,8.054283712561695,0.0016664134798657496,0.0016664134798657496
102.0,-205.7615620737846,2.0,68.23493121274177,8.016930889018969,0.00065245476825236,0.00065245476825236
103.0,-205.80347414894823,2.0,68.2338537149143,7.9927449872046585,0.0012693250738162124,0.0012693250738162124
104.0,-205.88448119780583,2.0,68.23177125306144,7.951781453870795,0.003552207628130093,0.003552207628130093
105.0,-206.10844994217598,2.0,68.22602922726713,7.880938087429066,0.0004466785205720475,0.0004466785205720475
106.0,-206.1361828895259,2.0,68.22531880925541,7.859756792014396,0.0006232422247631636,0.0006232422247631636
107.0,-206.17466504027095,2.0,68.22433296338943,7.826377160455119,0.010803433312500698,0.010803433312500698
108.0,-206.8307221551192,2.0,68.2075417109862,7.668676767971821,0.001360817490530865,0.001360817490530865
109.0,-206.9106638930242,2.0,68.20550754537231,7.627508041577983,0.0029201734132629584,0.0029201734132629584
110.0,-207.08016593985337,2.0,68.20119619582843,7.577692558070153,0.0014177922572194837,0.0014177922572194837
111.0,-207.16148707264477,2.0,68.19912958600926,7.546074384419155,0.0007110958620594742,0.0007110958620594742
112.0,-207.20195664616188,2.0,68.19810142408821,7.5228797149279805,0.0014250307784574355,0.0014250307784574355
113.0,-207.28251468987116,2.0,68.19605501126313,7.491350465043593,0.0035836015733328964,0.0035836015733328964
114.0,-207.48306612516546,2.0,68.19096345791716,7.43487789367562,0.006542244245590383,0.006542244245590383
115.0,-207.84286848710627,2.0,68.18184434326879,7.345073428445713,0.0031396077778228474,0.0031396077778228474
116.0,-208.01184049859586,2.0,68.17757201982411,7.286434592957316,0.0011750238666986467,0.0011750238666986467
117.0,-208.07416878650906,3.0,68.17599744655925,7.226936555340214,0.0017665407187301859,0.0017665407187301859
118.0,-208.16630863757172,2.0,68.1736692655017,7.184269607425432,0.004445139640178169,0.004445139640178169
119.0,-208.39496582842207,2.0,68.16789571019588,7.113914565482911,0.0020667060632241652,0.0020667060632241652
120.0,-208.49939360672272,2.0,68.16526966594053,7.069728984869872,0.00488506216687236,0.00488506216687236
121.0,-208.74265092435593,2.0,68.15917460477881,6.994802157653578,0.0064272903557314335,0.0064272903557314335
122.0,-209.05560072548656,2.0,68.15135097862724,6.913919010956297,0.0024276698697994277,0.0024276698697994277
123.0,-209.17143838554654,2.0,68.14846230820245,6.87554416326689,0.0010774412911260978,0.0010774412911260978
124.0,-209.22233151854311,2.0,68.14719415757922,6.842507867394883,0.0005525303236261936,0.0005525303236261936
125.0,-209.24819034162954,2.0,68.14654985858314,6.823606891543307,0.0032705699406091423,0.0032705699406091423
126.0,-209.40010471265327,2.0,68.14276591771942,6.7687562554137894,9.026240697102885e-06,9.026240697102885e-06
127.0,-209.40051825670383,2.0,68.14275562593511,6.755454745863674,0.0033158006465064302,0.0033158006465064302
128.0,-209.5514701020586,2.0,68.13899927289754,6.709439809222755,0.0016712965018654232,0.0016712965018654232
129.0,-209.62661417372044,3.0,68.13713159202163,6.6667539359048655,0.0001483371908350213,0.0001483371908350213
130.0,-209.63320639802328,4.0,68.13696774842579,6.603235492395477,0.0019658414420306134,0.0019658414420306134
131.0,-209.7187989893754,2.0,68.13485691077413,6.563585406488227,0.0012641850040701352,0.0012641850040701352
132.0,-209.77321045559341,2.0,68.13352011590008,6.538339447282241,0.0017027310139418783,0.0017027310139418783
133.0,-209.8459114186943,2.0,68.1317347921324,6.508995886765104,0.006379381442240327,0.006379381442240327
134.0,-210.1149304035048,2.0,68.12513691457588,6.4273438662596325,0.001368973306770589,0.001368973306770589
135.0,-210.1714278067019,2.0,68.12375482145464,6.401826193162495,0.0012642201905534642,0.0012642201905534642
136.0,-210.22319264661928,2.0,68.1224890652843,6.370023843722953,0.003138435006264605,0.003138435006264605
137.0,-210.3502534749507,2.0,68.11939362010011,6.328530845004701,0.004454097935556309,0.004454097935556309
138.0,-210.52807119276542,2.0,68.11506902896753,6.275539138955624,0.0001753991687969012,0.0001753991687969012
139.0,-210.5349779667543,2.0,68.11490133882214,6.261350596821118,0.004330850924232332,0.004330850924232332
140.0,-210.70424292865084,2.0,68.11079313180126,6.2102398456354315,0.0063962817183167,0.0063962817183167
141.0,-210.94981077980225,2.0,68.10484817955012,6.141715890117637,0.0009266434288431942,0.0009266434288431942
142.0,-210.9847416161823,2.0,68.10400484817625,6.121378099870991,0.0016696601663432778,0.0016696601663432778
143.0,-211.0472326181643,2.0,68.10249664299155,6.095768965697571,0.0024042192670977376,0.0024042192670977376
144.0,-211.13641895942442,2.0,68.10035121301497,6.055557086850708,0.0005933006944848599,0.0005933006944848599
145.0,-211.15816616184088,2.0,68.09982851079667,6.031802660640583,0.0028265407422423615,0.0028265407422423615
146.0,-211.2608002974265,2.0,68.09737057260739,5.995857952089353,0.0006785370169826075,0.0006785370169826075
147.0,-211.28518241180905,2.0,68.09678731617707,5.971576103006558,0.00027202497064874806,0.00027202497064874806
148.0,-211.29488091039457,2.0,68.09655608957996,5.957135114140168,0.0006124446324902865,0.0006124446324902865
149.0,-211.31660576962236,2.0,68.09603809013515,5.933390940712837,0.003995385958980519,0.003995385958980519
150.0,-211.4568730620257,2.0,68.09270689659283,5.8809127032581,0.005333856628125151,0.005333856628125151
151.0,-211.64066611352018,2.0,68.08835300175258,5.818351549089298,0.002315266785028543,0.002315266785028543
152.0,-211.71892120807564,2.0,68.08650426714196,5.780643880161376,0.0007753202967467295,0.0007753202967467295
153.0,-211.7448155322254,3.0,68.08589312034083,5.735726314989627,0.014717753046157757,0.014717753046157757
154.0,-212.22420336703897,2.0,68.07460264560093,5.611066082184034,0.009223356753696626,0.009223356753696626
155.0,-212.51281708035162,2.0,68.06786544464973,5.525514183082663,0.0009978921203793165,0.0009978921203793165
156.0,-212.54326405284576,2.0,68.06716069622536,5.50110242245488,0.0009998974091808572,0.0009998974091808572
157.0,-212.57350318504734,3.0,68.0664636602239,5.459356803739444,0.001195424993704197,0.001195424993704197
158.0,-212.6091042608656,3.0,68.06564944265637,5.431080066945181,0.01932108005808567,0.01932108005808567
159.0,-213.17175477999587,2.0,68.05290473120152,5.2772666711765295,0.0007050331784677866,0.0007050331784677866
160.0,-213.19138069995233,2.0,68.05246712552209,5.262078660142373,0.0031297978654943404,0.0031297978654943404
161.0,-213.27786854284818,2.0,68.05054025707285,5.223701452677054,9.066212403641545e-05,9.066212403641545e-05
162.0,-213.2803423020648,2.0,68.05048524346202,5.205787886440762,0.002594024228306156,0.002594024228306156
163.0,-213.35052488100968,2.0,68.04892550235172,5.171354608851107,0.006545354696500919,0.006545354696500919
164.0,-213.5248425531068,2.0,68.04506221976781,5.112665724282898,0.0025147688432918536,0.0025147688432918536
165.0,-213.59047318700812,2.0,68.04362033192,5.079544288477845,0.0027627543897855793,0.0027627543897855793
166.0,-213.66163435621542,2.0,68.04206018068584,5.045110774437286,0.0036031652626246453,0.0036031652626246453
167.0,-213.75314174307323,2.0,68.0400588080506,5.012793828909193,9.693418213793688e-08,9.693418213793688e-08
168.0,-213.7531441788451,2.0,68.04005875489021,5.002904383576311,0.011674871773327966,0.011674871773327966
169.0,-214.04325999021205,2.0,68.03374108799329,4.916185438881371,0.001700091340251453,0.001700091340251453
170.0,-214.08430698482584,2.0,68.03285836398068,4.8976297193283855,6.58961618321449e-07,6.58961618321449e-07
171.0,-214.08432279118483,2.0,68.03285802550782,4.889151916115258,0.015440330636734856,0.015440330636734856
172.0,-214.44995809264117,2.0,68.0250803819182,4.789014480219781,0.005249759581336182,0.005249759581336182
173.0,-214.56998564630783,2.0,68.02255806038198,4.75013138202933,0.0031162930162178365,0.0031162930162178365
174.0,-214.64017239921532,2.0,68.02108952886246,4.717575543073305,0.001403424686340897,0.001403424686340897
175.0,-214.67138085122457,2.0,68.02043822222566,4.701928707431874,0.005299906904277672,0.005299906904277672
176.0,-214.78819130849604,2.0,68.01801413640689,4.665184954121125,0.005378603656414423,0.005378603656414423
177.0,-214.90488795211382,2.0,68.01561333596439,4.6285406862931096,0.005074370568690252,0.005074370568690252
178.0,-215.0132824228108,2.0,68.01340296526523,4.592822758769009,0.0013858272856941897,0.0013858272856941897
179.0,-215.04249210812185,2.0,68.01280979511999,4.57671396246975,0.006393456414699216,0.006393456414699216
180.0,-215.1759273597287,2.0,68.0101070196347,4.536128841042234,0.0021218249541110393,0.0021218249541110393
181.0,-215.21953511575668,2.0,68.00923181372217,4.512264307016835,0.0035419049405702964,0.0035419049405702964
182.0,-215.29150742340283,2.0,68.00779842622117,4.486946379071358,0.0016934388929442244,0.0016934388929442244
183.0,-215.32556879483485,2.0,68.00712484954398,4.464458663742614,0.0017457311884259308,0.0017457311884259308
184.0,-215.36033009056086,2.0,68.00643879068299,4.447191341938301,0.0014384264780845685,0.0014384264780845685
185.0,-215.388756073752,2.0,68.00587875240532,4.431485242723025,0.004329939775158808,0.004329939775158808
186.0,-215.47358589920998,2.0,68.0042112838358,4.401866215121046,0.007324858257733493,0.007324858257733493
187.0,-215.6149503164562,2.0,68.00144785215669,4.354457081902799,0.0014434136301390873,0.0014434136301390873
188.0,-215.64229806775472,2.0,68.000919655338,4.339226576433779,0.001482874287996378,0.001482874287996378
189.0,-215.67019676203392,2.0,68.00038168178469,4.323853164665185,0.00017325456388699186,0.00017325456388699186
190.0,-215.67343557901359,2.0,68.00031930693127,4.310655258286726,0.0028055765644173333,0.0028055765644173333
191.0,-215.72549003930203,2.0,67.99932338215623,4.289301289842729,0.0011215551679716474,0.0011215551679716474
192.0,-215.74611225330347,2.0,67.99892991102396,4.277000720771884,0.0024602736868504097,0.0024602736868504097
193.0,-215.7910587522075,2.0,67.99807734102934,4.2525110145675376,0.001622304034850789,0.001622304034850789
194.0,-215.8203712548377,3.0,67.99752293923996,4.23095547410353,0.0007769275608615544,0.0007769275608615544
195.0,-215.83427336108343,2.0,67.99726268600733,4.214170461706857,0.0012826473087640706,0.0012826473087640706
196.0,-215.85703696865528,3.0,67.99683713492726,4.194195514013988,0.0017767427246891253,0.0017767427246891253
197.0,-215.8882632600609,2.0,67.99625953744727,4.177960707102807,0.0015196515371560667,0.0015196515371560667
198.0,-215.91476845064045,2.0,67.99577035087678,4.162892304526724,0.003941785238299093,0.003941785238299093
199.0,-215.98293949462789,2.0,67.99451559155399,4.132892936025838,0.0006367299081791607,0.0006367299081791607
200.0,-215.99381182271577,2.0,67.99431632256133,4.121764452779866,1.4547251756178876e-06,1.4547251756178876e-06
201.0,-215.99383653693934,2.0,67.99431586991821,4.113272269014147,0.006777035341729111,0.006777035341729111
202.0,-216.1081028776885,2.0,67.99222767927334,4.078005031890748,0.005612125634681915,0.005612125634681915
203.0,-216.2011704601859,2.0,67.99054871680606,4.046780924488858,0.0051986866209329805,0.0051986866209329805
204.0,-216.2860869091482,2.0,67.9890277805677,4.019060371142938,0.0009030357690602744,0.0009030357690602744
205.0,-216.30066703389377,2.0,67.98876930058411,4.004153070930423,0.003402848129925646,0.003402848129925646
206.0,-216.35513463276277,3.0,67.9878120884687,3.9743525450328625,0.012873525260015213,0.012873525260015213
207.0,-216.55720609840557,2.0,67.98428961228721,3.916875296652902,0.001642489013623986,0.001642489013623986
208.0,-216.58238540940744,2.0,67.9838567514349,3.9027332800785826,0.0001620131263271775,0.0001620131263271775
209.0,-216.58485289580386,2.0,67.98381441621736,3.8901238041418957,0.004051429450104916,0.004051429450104916
210.0,-216.64604687184703,2.0,67.98276668576986,3.8634001826394493,0.0013589494633581161,0.0013589494633581161
211.0,-216.66631758323751,2.0,67.98242140968502,3.8465468762158523,0.00408913567097465,0.00408913567097465
212.0,-216.72670624729932,2.0,67.98139623287152,3.8201613801491208,0.0003191929566615461,0.0003191929566615461
213.0,-216.73136375628076,2.0,67.98131755251826,3.8111533492243566,1.04579843883856e-05,1.04579843883856e-05
214.0,-216.7315156566318,2.0,67.98131498800005,3.803179163280281,0.006558085975641285,0.006558085975641285
215.0,-216.8260914277862,2.0,67.97972224539697,3.768883324926343,0.0013927111068198976,0.0013927111068198976
216.0,-216.8458619138135,2.0,67.97939190446635,3.7523977263840465,0.002433521633046212,0.002433521633046212
217.0,-216.8800902894286,2.0,67.9788216449025,3.7379962280492407,0.0032477089292902344,0.0032477089292902344
218.0,-216.92540457451275,2.0,67.97807372328417,3.719588379824125,0.005206863933564072,0.005206863933564072
219.0,-216.99727996771088,2.0,67.97689396862688,3.6950516639678472,0.0018172560609228648,0.0018172560609228648
220.0,-217.02207230743363,2.0,67.9764896617052,3.677772804221332,0.0034482454573080334,0.0034482454573080334
221.0,-217.06864473764546,3.0,67.97573306365649,3.651619965196883,0.005222837432558231,0.005222837432558231
222.0,-217.13813434599285,2.0,67.97461115737885,3.624250380181837,0.003650717878075649,0.003650717878075649
223.0,-217.1860145313491,2.0,67.97384396248819,3.605699898625831,0.0031025160775073964,0.0031025160775073964
224.0,-217.2262990887569,2.0,67.97320193512049,3.5866335902266613,0.0023013177679534914,0.0023013177679534914
225.0,-217.25587528523124,2.0,67.97273643660618,3.5723736676587006,0.0017189912836731464,0.0017189912836731464
226.0,-217.27779750685312,3.0,67.97239262809993,3.547716285905087,0.006084442491039069,0.006084442491039069
227.0,-217.35419021853392,2.0,67.97122015695959,3.5206173700866814,0.008757735679286522,0.008757735679286522
228.0,-217.46236215643046,2.0,67.96959168313178,3.488924131226099,0.018311567292671763,0.018311567292671763
229.0,-217.68367172648203,2.0,67.96631864854162,3.4292061381747105,0.0004986928469937837,0.0004986928469937837
230.0,-217.68953499392035,2.0,67.96623392011224,3.4224513286425,0.010695301911303703,0.010695301911303703
231.0,-217.81431334811953,2.0,67.96445209298898,3.3852048636120937,0.0009632153256592396,0.0009632153256592396
232.0,-217.82534758783464,2.0,67.96429680284,3.377533323547417,0.0014931829059529297,0.0014931829059529297
233.0,-217.8423722764677,2.0,67.96405937918449,3.365111452987902,0.0014921371859122903,0.0014921371859122903
234.0,-217.85926018740804,2.0,67.96382682182677,3.356230500571674,0.009135127742889694,0.009135127742889694
235.0,-217.96182637954342,2.0,67.96243301458942,3.32775565554506,0.0020212855513611675,0.0020212855513611675
236.0,-217.9841942772706,2.0,67.96213304848956,3.3163088256959528,0.00812644451168984,0.00812644451168984
237.0,-218.07331729205538,2.0,67.96094595269152,3.291083827349105,0.005267383703202141,0.005267383703202141
238.0,-218.13026791148405,2.0,67.96019751176601,3.2743554122110674,0.0009022998806846239,0.0009022998806846239
239.0,-218.13993892074814,2.0,67.96007234010982,3.2657128326091582,0.006212745432623012,0.006212745432623012
240.0,-218.20606039112755,2.0,67.9592206031474,3.245662462422566,0.004909708953371982,0.004909708953371982
241.0,-218.25769793377106,2.0,67.95856280330639,3.2273885167051968,0.0013668581823930513,0.0013668581823930513
242.0,-218.27192891270954,2.0,67.95838481557631,3.2179823471944893,0.0021082490341268845,0.0021082490341268845
243.0,-218.29374595906557,2.0,67.95811297530172,3.207070626839785,0.0021123964526690115,0.0021123964526690115
244.0,-218.31545800733073,3.0,67.95784372995594,3.1895819855067327,0.0014348319933663062,0.0014348319933663062
245.0,-218.33004858373988,2.0,67.95766380554207,3.1774482534532784,0.008324977884947508,0.008324977884947508
246.0,-218.41388092096832,2.0,67.95663753270257,3.1534149275363177,0.000649372884650581,0.000649372884650581
247.0,-218.42033702429183,2.0,67.95656033370966,3.142999124676271,0.008880654561344542,0.008880654561344542
248.0,-218.50782860363876,2.0,67.95552120187747,3.1198353144011604,0.0038940823577472876,0.0038940823577472876
249.0,-218.54568762150245,2.0,67.9550782456846,3.1037278059486364,0.005563764425884898,0.005563764425884898
250.0,-218.59919750294307,2.0,67.95445824258405,3.084837854399545,0.011234061129446873,0.011234061129446873
251.0,-218.70576173512603,2.0,67.9532414267239,3.056531525897995,0.0060604030501099125,0.0060604030501099125
252.0,-218.76228610031853,2.0,67.95260889588475,3.040311146947085,0.004576671966182624,0.004576671966182624
253.0,-218.80453828345532,2.0,67.95214156147412,3.0267627162123962,0.009587034066372036,0.009587034066372036
254.0,-218.89214385857224,2.0,67.95118407514406,3.003080027058312,0.001421989616513189,0.001421989616513189
255.0,-218.90496335377833,2.0,67.95104635475307,2.9966784337980865,0.0015291982692531255,0.0015291982692531255
256.0,-218.91869029747483,2.0,67.95090078664839,2.9859511383329393,0.006139236344578453,0.006139236344578453
257.0,-218.97334195102798,2.0,67.95032537091195,2.9725705118532875,0.0038834402500177462,0.0038834402500177462
258.0,-219.00762355696634,2.0,67.94997192775865,2.962745205430855,0.006906394149723734,0.006906394149723734
259.0,-219.06814409889063,2.0,67.94936007479889,2.946272895075356,0.0009431867517633606,0.0009431867517633606
260.0,-219.0763296005718,2.0,67.94927938423017,2.9409223329686456,0.01644398557148219,0.01644398557148219
261.0,-219.2179957948086,2.0,67.94791162448773,2.9102366642224453,0.003723700360408108,0.003723700360408108
262.0,-219.24950697346918,2.0,67.94761604070352,2.901531114221547,0.006276252637220887,0.006276252637220887
263.0,-219.30227184243944,2.0,67.94713113674591,2.8878373250029745,0.007854531043945772,0.007854531043945772
264.0,-219.3676626820785,2.0,67.94653926038369,2.8724094668532083,0.015110064091148047,0.015110064091148047
265.0,-219.49192844680192,2.0,67.945438147267,2.8485993614128327,0.005117822325394392,0.005117822325394392
266.0,-219.53341357121604,3.0,67.94508047620022,2.8318327718780547,0.004295757484755814,0.004295757484755814
