iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-159.6778370375032,2.0,67.22561347203833,16.02617037692727,0.0006113093624032988,0.0006113093624032988
24.0,-159.83475476732997,2.0,67.22111113122092,15.943016468270413,0.0006662023847791227,0.0006662023847791227
25.0,-160.00398397743277,2.0,67.21626001404572,15.856039589407647,0.0050657783659484425,0.0050657783659484425
26.0,-161.27155554577155,2.0,67.17991070930881,15.640734106276774,2.7152157937126065e-05,2.7152157937126065e-05
27.0,-161.27819767986074,2.0,67.17972023207412,15.57655922644438,0.00015928421649356417,0.00015928421649356417
28.0,-161.31683892915225,2.0,67.17861313691331,15.50821400477504,0.0027236770262504067,0.0027236770262504067
29.0,-161.9702226310094,2.0,67.15991046499776,15.364048771710648,0.004545312538448089,0.004545312538448089
30.0,-163.0386076820003,2.0,67.12932290559617,15.170333062078141,0.004266602388666124,0.004266602388666124
31.0,-164.016625851433,2.0,67.1013209315683,14.99014609363569,9.41940334238803e-05,9.41940334238803e-05
32.0,-164.03778981493844,2.0,67.10071574216369,14.925289809253954,0.0009422037513681098,0.0009422037513681098
33.0,-164.247495578606,2.0,67.0947172517691,14.838944091839178,0.007428168557784565,0.007428168557784565
34.0,-165.8718182693342,3.0,67.04830177434444,14.518005471178286,0.0033326720714402223,0.0033326720714402223
35.0,-166.57206104771723,2.0,67.02834451423026,14.368391341825392,0.012440813314797917,0.012440813314797917
36.0,-169.110674902004,2.0,66.95599340061186,13.982185808047568,0.0059428615550102286,0.0059428615550102286
37.0,-170.26607046308135,3.0,66.92313909625435,13.72063620727463,0.0010471409092768055,0.0010471409092768055
38.0,-170.46300982290427,2.0,66.91753910432881,13.642349650412475,0.004042110067721901,0.004042110067721901
39.0,-171.21247858482417,2.0,66.89625394008756,13.489245417663728,0.0021791411332054283,0.0021791411332054283
40.0,-171.6081903483872,2.0,66.88503319632123,13.382498440741138,0.0041814113136933095,0.0041814113136933095
41.0,-172.35414160435215,2.0,66.86388123876631,13.229354714433189,0.0049028646726559915,0.0049028646726559915
42.0,-173.20831109843857,2.0,66.8397016442429,13.058950473586005,0.0012428293848040942,0.0012428293848040942
43.0,-173.42001480864508,2.0,66.83371079298963,12.980700654305116,0.010807518969801585,0.010807518969801585
44.0,-175.2228048324231,2.0,66.78277254319653,12.673452419342034,0.00046627690868289857,0.00046627690868289857
45.0,-175.29766434182847,2.0,66.78065987190261,12.615307433310408,0.003759578593633496,0.003759578593633496
46.0,-175.8939184217644,2.0,66.76382991841022,12.481605181469032,0.0017077043208078623,0.0017077043208078623
47.0,-176.15954664145454,2.0,66.75633417184083,12.397731359494061,0.0006848070248668663,0.0006848070248668663
48.0,-176.26473788966916,2.0,66.75337009027112,12.335692767253096,0.0007231229165469246,0.0007231229165469246
49.0,-176.3747022336047,2.0,66.75027092572984,12.272830021208232,0.0019383479837238595,0.0019383479837238595
50.0,-176.66614501494132,2.0,66.74205579540629,12.183149006616949,0.012725334582596998,0.012725334582596998
51.0,-178.5331365193365,2.0,66.68944570680162,11.858508913387398,0.007139808066336507,0.007139808066336507
52.0,-179.53070673448582,2.0,66.6613868937941,11.663930832055014,0.003813339084984544,0.003813339084984544
53.0,-180.04772842207444,3.0,66.64685804543268,11.503788276374486,0.01091135257772961,0.01091135257772961
54.0,-181.47752100069982,2.0,66.60682265792778,11.239644126120755,0.0006359813207248284,0.0006359813207248284
55.0,-181.55781830378567,2.0,66.60458161819984,11.187037218823413,0.013242566647874054,0.013242566647874054
56.0,-183.19544651818092,2.0,66.55889370798255,10.885546795834182,0.0003858815207161788,0.0003858815207161788
57.0,-183.24115581124892,2.0,66.5576234622829,10.853551384205907,0.00200447014833455,0.00200447014833455
58.0,-183.47685877683307,2.0,66.55107243185513,10.777498766349494,0.005407646481283723,0.005407646481283723
59.0,-184.1019584531972,2.0,66.53370477919958,10.637384827057355,0.004559937707018554,0.004559937707018554
60.0,-184.61585024784347,2.0,66.5194413162986,10.515674542240932,0.004320773118553797,0.004320773118553797
61.0,-185.0918197071153,2.0,66.50624153759789,10.400311709701752,0.0022996197845422442,0.0022996197845422442
62.0,-185.34005985814872,2.0,66.49936205716395,10.324417638703625,0.0007406202636795188,0.0007406202636795188
63.0,-185.41895387136458,2.0,66.4971799452389,10.276958254792646,0.0020565085250873,0.0020565085250873
64.0,-185.63576042399137,2.0,66.49119373556432,10.204669089670146,0.00394173273077026,0.00394173273077026
65.0,-186.04481438463603,2.0,66.47990358722483,10.100665122812533,0.0016101342335649994,0.0016101342335649994
66.0,-186.20885351123115,2.0,66.47538722781577,10.037537919800494,0.0022285647981034763,0.0022285647981034763
67.0,-186.43294840041773,2.0,66.46921862160355,9.965160294654464,0.0011647094186868036,0.0011647094186868036
68.0,-186.54849110469752,2.0,66.46604487216649,9.911566235864536,0.0031304109778513057,0.0031304109778513057
69.0,-186.8551741524708,2.0,66.45763809440272,9.824102159747666,0.001433003012894133,0.001433003012894133
70.0,-186.99330315602066,2.0,66.4538610323655,9.778191332017183,0.004285588435106192,0.004285588435106192
71.0,-187.4015191816943,2.0,66.44270238506752,9.671175384861979,0.002602896403066141,0.002602896403066141
72.0,-187.64441856209953,2.0,66.43606926647496,9.593933563095092,0.0037647015013783825,0.0037647015013783825
73.0,-187.98979981786647,2.0,66.42664366460139,9.498201987153479,0.0011410786404396544,0.0011410786404396544
74.0,-188.09264144634324,2.0,66.42383922796779,9.446512282006779,0.004222817016110011,0.004222817016110011
75.0,-188.46809798921936,2.0,66.41360383566717,9.34519816001418,0.0015569641594227858,0.0015569641594227858
76.0,-188.60389015136258,2.0,66.40990540916589,9.287754824931021,0.0019816438488880596,0.0019816438488880596
77.0,-188.7745417873121,2.0,66.40525871665996,9.225047027772867,0.005806328706146985,0.005806328706146985
78.0,-189.26621111553675,2.0,66.39190707768593,9.114181722876248,0.0015591321418994787,0.0015591321418994787
79.0,-189.3955533316352,2.0,66.38839960108287,9.07082472083394,0.004605622447942666,0.004605622447942666
80.0,-189.7730177530234,2.0,66.37816827694486,8.969914981226102,0.0038279489722480814,0.0038279489722480814
81.0,-190.08000832240975,2.0,66.3698754259438,8.880866212137871,0.016306192569149915,0.016306192569149915
82.0,-191.34830970950003,2.0,66.33568972100649,8.607316367641548,0.0009005197859778912,0.0009005197859778912
83.0,-191.4149752349224,2.0,66.33390145729982,8.565540142539094,0.0013548426012736788,0.0013548426012736788
84.0,-191.51426564766876,2.0,66.3312383201801,8.517379580618012,0.004053058242009435,0.004053058242009435
85.0,-191.80730771430632,2.0,66.32338220822534,8.432595184388703,0.003457192180497905,0.003457192180497905
86.0,-192.05243781194645,2.0,66.31683361245516,8.36737572333968,0.0024213851228277778,0.0024213851228277778
87.0,-192.22162622142565,2.0,66.31231830685937,8.317113547943473,0.00798258241546787,0.00798258241546787
88.0,-192.7701756747956,2.0,66.29769614784404,8.191280343842426,0.0012551797906674273,0.0012551797906674273
89.0,-192.85430778443572,2.0,66.29545897738109,8.158117220932722,0.007438903610242195,0.007438903610242195
90.0,-193.34638581034147,2.0,66.28238443670918,8.0325763984461,0.0014707765839642884,0.0014707765839642884
91.0,-193.44117020157216,2.0,66.27987204529771,7.997538781076612,0.0020733851646510433,0.0020733851646510433
92.0,-193.57356216638163,2.0,66.27636404990102,7.944634317145601,0.00031901808509566637,0.00031901808509566637
93.0,-193.59369251134325,2.0,66.27583089237089,7.924798848041424,0.0002190196816113898,0.0002190196816113898
94.0,-193.60744505163996,2.0,66.27546656100084,7.906176209866897,0.0009977900110061091,0.0009977900110061091
95.0,-193.66976442161246,2.0,66.2738152760314,7.867461549716218,0.0005375037074208684,0.0005375037074208684
96.0,-193.70301991741962,2.0,66.27293417412109,7.835579034671986,0.005770445246390749,0.005770445246390749
97.0,-194.05566072867043,2.0,66.26361765129033,7.747478246374064,0.004235087575876779,0.004235087575876779
98.0,-194.30900431763507,2.0,66.25693873047551,7.670767980694559,0.003274243423792857,0.003274243423792857
99.0,-194.50115891963736,2.0,66.25189333716054,7.615499448728755,0.0025190734502582384,0.0025190734502582384
100.0,-194.64696161089728,2.0,66.24806928310919,7.56009854936529,0.0027740860269205685,0.0027740860269205685
101.0,-194.805166192736,2.0,66.24392391517425,7.5031180543015354,0.002439350505285121,0.002439350505285121
102.0,-194.94222822419806,2.0,66.24034525635281,7.459298401710316,0.00027428502061705904,0.00027428502061705904
103.0,-194.95748644513742,2.0,66.23994710543879,7.431431765038514,0.0016717129687741326,0.0016717129687741326
104.0,-195.0496871984543,2.0,66.23754123167343,7.397109192473201,0.003092181893303657,0.003092181893303657
105.0,-195.2184717545266,2.0,66.23313962434054,7.346497642901415,0.000744315970788323,0.000744315970788323
106.0,-195.2586198440198,2.0,66.2320935786193,7.314639551911588,0.004376661483750134,0.004376661483750134
107.0,-195.4919848118118,2.0,66.2260322770639,7.249969666321971,0.0029665825289101684,0.0029665825289101684
108.0,-195.64755339071155,2.0,66.22199858104858,7.201992353956108,0.00019227615291275726,0.00019227615291275726
109.0,-195.65752501196175,2.0,66.22174024539238,7.176079086681526,0.00205493064552116,0.00205493064552116
110.0,-195.7631773590329,2.0,66.2190032247646,7.1388496394832455,0.0002508822743081199,0.0002508822743081199
111.0,-195.77596063641658,2.0,66.21867221768022,7.113361037295226,0.0058119547397710485,0.0058119547397710485
112.0,-196.06872106310288,2.0,66.21111600294005,7.035239466697551,0.0040187333189260375,0.0040187333189260375
113.0,-196.2670110765511,2.0,66.20601108364713,6.978700395690412,0.0010946177721480573,0.0010946177721480573
114.0,-196.32027657873795,2.0,66.20464466290642,6.945010383688233,0.0034366212634446627,0.0034366212634446627
115.0,-196.48559725923008,2.0,66.20041826152675,6.894425358764368,0.007151786041370576,0.007151786041370576
116.0,-196.82368012962291,2.0,66.19179315381813,6.80533363605586,0.0016557849258031006,0.0016557849258031006
117.0,-196.90026713718322,2.0,66.18984523777257,6.766109564512283,0.005682693375652103,0.005682693375652103
118.0,-197.15930202441086,2.0,66.18326536120996,6.69456518951949,0.0069458161501661075,0.0069458161501661075
119.0,-197.46896571673216,2.0,66.17542431535357,6.604325101037973,0.0036542204345191504,0.0036542204345191504
120.0,-197.6279153232942,2.0,66.17142545204963,6.547039299379028,0.0003062695670518415,0.0003062695670518415
121.0,-197.6410401800522,2.0,66.17109577916804,6.531101686169605,0.001467223202318414,0.001467223202318414
122.0,-197.7035566646146,2.0,66.16952542120939,6.496695904617748,0.0037192113348439903,0.0037192113348439903
123.0,-197.86009877413096,2.0,66.16560907112321,6.4479354980097625,0.0026240830136159228,0.0026240830136159228
124.0,-197.96898506018925,2.0,66.16288996420016,6.4101142019739195,0.0016003442401393234,0.0016003442401393234
125.0,-198.0346647714489,2.0,66.16125169355155,6.375258522809191,0.002425182491321913,0.002425182491321913
126.0,-198.13305701763875,2.0,66.15880737613499,6.332767027825592,0.0012918038430664255,0.0012918038430664255
127.0,-198.18481398534902,2.0,66.15752721655922,6.308084994097819,0.0023776088659031775,0.0023776088659031775
128.0,-198.27925783723265,2.0,66.15519277686788,6.26551719039433,0.004959278348290564,0.004959278348290564
129.0,-198.47323488807342,2.0,66.15040706657764,6.19975550662868,0.0004439066700756119,0.0004439066700756119
130.0,-198.49029180492,2.0,66.14998731471002,6.1763773521760115,0.0012873346589822984,0.0012873346589822984
131.0,-198.53935452029748,2.0,66.14878418821324,6.152486947300489,0.0009242043621353987,0.0009242043621353987
132.0,-198.5743150200289,2.0,66.1479272725044,6.13189644274326,0.0011631109554890067,0.0011631109554890067
133.0,-198.61801128830524,2.0,66.14685655452172,6.102293885706834,0.004866572008900317,0.004866572008900317
134.0,-198.79859261935098,2.0,66.14245201263054,6.039219813515885,0.0014461121892898404,0.0014461121892898404
135.0,-198.85128056557966,2.0,66.14117056084059,6.014540660267151,0.002985891813286941,0.002985891813286941
136.0,-198.9590627532333,2.0,66.13855155569944,5.968921072042394,0.007568881509487011,0.007568881509487011
137.0,-199.22727080328463,2.0,66.13205300562039,5.892793557493014,0.005896103536523661,0.005896103536523661
138.0,-199.43115956197556,6.0,66.12713738999453,5.785050705182825,0.012647628527667681,0.012647628527667681
139.0,-199.8506996732943,2.0,66.11705931592948,5.6728742574599265,0.00011225933313308246,0.00011225933313308246
140.0,-199.85431206782454,2.0,66.11697339909206,5.653626692684195,0.004385528837571373,0.004385528837571373
141.0,-199.99406674707654,2.0,66.11365209721558,5.602360594771283,0.002051730068672828,0.002051730068672828
142.0,-200.05837280911868,2.0,66.11213397528024,5.57533858477276,9.089709420137905e-05,9.089709420137905e-05
143.0,-200.06119811561382,2.0,66.11206733626848,5.556442634622037,0.004138206947654075,0.004138206947654075
144.0,-200.18860199670422,2.0,66.10906468334885,5.507146058635597,0.0021023285480936357,0.0021023285480936357
145.0,-200.2522724279686,2.0,66.10756852043761,5.480400855494121,0.005354520121410053,0.005354520121410053
146.0,-200.41251600435936,2.0,66.10381033641937,5.4300205877219785,0.006979734931601194,0.006979734931601194
147.0,-200.6173569712837,2.0,66.0990271074261,5.362206224735496,0.0017436115047960484,0.0017436115047960484
148.0,-200.6674338910251,2.0,66.0978634091606,5.339087534265355,0.0017518786066761686,0.0017518786066761686
149.0,-200.7173152584574,2.0,66.09670549810103,5.309501292330619,0.0004695906036957345,0.0004695906036957345
150.0,-200.73054933725632,2.0,66.09639866178098,5.29545745874156,0.00447387174734012,0.00447387174734012
151.0,-200.8556394499634,2.0,66.09350063710336,5.253929799370915,0.0003578486723647853,0.0003578486723647853
152.0,-200.86551513866374,2.0,66.09327243842688,5.234359914660523,0.0007719147892942474,0.0007719147892942474
153.0,-200.88665394630482,2.0,66.09278415698655,5.218434541150349,0.0056761648097663755,0.0056761648097663755
154.0,-201.0406637391651,2.0,66.08923098891803,5.169827570538266,0.0034739281294426955,0.0034739281294426955
155.0,-201.1333063019547,2.0,66.08710228413442,5.1312460429237365,0.0022378338657613774,0.0022378338657613774
156.0,-201.1921439970792,2.0,66.08575961599426,5.100970914597484,0.0012274932904065346,0.0012274932904065346
157.0,-201.22405838396583,2.0,66.08503567695745,5.082581235229684,0.00023082250421514896,0.00023082250421514896
158.0,-201.23002026638204,2.0,66.08490050683695,5.0643624429005465,0.0019250316663910693,0.0019250316663910693
159.0,-201.2793331669016,2.0,66.08378314687647,5.036381127014468,0.003743112700640611,0.003743112700640611
160.0,-201.3740541326676,2.0,66.08165076930158,5.002357925015583,0.0071754078618478405,0.0071754078618478405
161.0,-201.5528031811872,2.0,66.077642102313,4.947409368847231,0.009747212740789895,0.009747212740789895
162.0,-201.78994660971102,3.0,66.07236073656951,4.868007964751811,0.0002112747016788298,0.0002112747016788298
163.0,-201.79495264891858,2.0,66.07224997176282,4.8509230122514255,0.003519994751409784,0.003519994751409784
164.0,-201.8776066367002,2.0,66.07042306192318,4.820307651290077,0.000583281675969175,0.000583281675969175
165.0,-201.89115464242553,2.0,66.07012431367741,4.80810219372157,0.004879122415217832,0.004879122415217832
166.0,-202.00361832889178,2.0,66.06765586652305,4.7711912776093754,0.0008197773894684541,0.0008197773894684541
167.0,-202.022270812498,2.0,66.06724935912642,4.7565958957451775,0.01919529186046943,0.01919529186046943
168.0,-202.45159780217062,2.0,66.0579366645629,4.638991748263285,0.0015904616853217668,0.0015904616853217668
169.0,-202.485793414991,2.0,66.0572063183714,4.615866047971965,0.004297766568099973,0.004297766568099973
170.0,-202.5771361659796,2.0,66.05526030854597,4.578578690098085,0.004338738969297547,0.004338738969297547
171.0,-202.6678661004911,2.0,66.0533364992701,4.5415853343935995,0.00218760531916324,0.00218760531916324
172.0,-202.71293202116397,2.0,66.05238503615874,4.515996048739555,0.0010684617607940843,0.0010684617607940843
173.0,-202.7347094428307,2.0,66.05192630330659,4.50140308727448,0.003338425529064655,0.003338425529064655
174.0,-202.8022288252434,2.0,66.05050590414156,4.470359694195866,0.0035882621019957834,0.0035882621019957834
175.0,-202.8737949464536,3.0,66.04900618695503,4.434460826514709,0.0003325978035224139,0.0003325978035224139
176.0,-202.88033410620034,2.0,66.0488694722724,4.419710021631907,0.008408819717587796,0.008408819717587796
177.0,-203.04383448922636,2.0,66.045477509028,4.365167053550098,0.001594493208541716,0.001594493208541716
178.0,-203.07419099353746,2.0,66.04485270577416,4.344793118094765,0.004375671258131468,0.004375671258131468
179.0,-203.156597509101,2.0,66.04317027864889,4.31162486596113,0.002389145449053325,0.002389145449053325
180.0,-203.20095539227844,2.0,66.0422738780091,4.291868410534122,0.005845775420848277,0.005845775420848277
181.0,-203.30830154835763,2.0,66.04011185219841,4.2566266507342165,0.007414677182294957,0.007414677182294957
182.0,-203.44212485983826,2.0,66.03743520801308,4.215053806787162,0.0029660770952602677,0.0029660770952602677
183.0,-203.4947414024648,2.0,66.03639043591706,4.188839014903338,3.892431980148787e-05,3.892431980148787e-05
184.0,-203.4954243694578,2.0,66.03637691794809,4.180115385289313,0.007580440815705342,0.007580440815705342
185.0,-203.62736698126741,2.0,66.03376994605648,4.1393873020184655,0.009243011086535094,0.009243011086535094
186.0,-203.7850044070218,2.0,66.03068401435075,4.092710098271584,0.010487240682529023,0.010487240682529023
187.0,-203.95975732070366,2.0,66.0273015987768,4.037996868935301,0.0025833517021479043,0.0025833517021479043
188.0,-204.00182735196535,2.0,66.02649651007158,4.0154891966047,0.0001839339460204234,0.0001839339460204234
189.0,-204.00479286986302,2.0,66.026439933619,4.003470878070861,0.0009618192350052284,0.0009618192350052284
190.0,-204.0202015973848,2.0,66.02614801216052,3.9917315232813535,0.0014500056857737968,0.0014500056857737968
191.0,-204.04328989155056,2.0,66.02571105926549,3.9737254537638558,0.0017931597523203591,0.0017931597523203591
192.0,-204.07158072637714,2.0,66.02517700152524,3.9589527533250313,0.01248480568485627,0.01248480568485627
193.0,-204.26610801810784,2.0,66.02152325995907,3.906167956245634,0.0005326170754047746,0.0005326170754047746
194.0,-204.27423277676422,2.0,66.02137326235332,3.8933894052137314,0.0017606031984145885,0.0017606031984145885
195.0,-204.3008992563412,2.0,66.02088489901755,3.879270355655838,0.006724229996684255,0.006724229996684255
196.0,-204.40177940968988,2.0,66.019043982814,3.8477575433100712,0.00043046851553473734,0.00043046851553473734
197.0,-204.4081513628759,2.0,66.0189284994276,3.839873893272549,0.0029661204877157723,0.0029661204877157723
198.0,-204.45182736563237,2.0,66.01814174406651,3.8218921794349865,0.0013871831754376713,0.0013871831754376713
199.0,-204.472077209303,2.0,66.01777817975349,3.8054268266428304,0.009756497088065412,0.009756497088065412
200.0,-204.6127530223231,2.0,66.01526568856696,3.761170876573168,0.0008899667515829889,0.0008899667515829889
201.0,-204.6253380079104,2.0,66.01504349687792,3.7507025259988036,0.0035020303058405857,0.0035020303058405857
202.0,-204.6745294280288,2.0,66.0141765743463,3.7318527720607015,0.007052160921042651,0.007052160921042651
203.0,-204.77244718501169,2.0,66.01246075507918,3.7019879962019338,0.006730546086351337,0.006730546086351337
204.0,-204.86442655754058,2.0,66.01086425400482,3.6751661547880965,0.001949420515429176,0.001949420515429176
205.0,-204.89073582259113,2.0,66.01041356237782,3.6595184196271515,0.003276896956762079,0.003276896956762079
206.0,-204.93456100693908,2.0,66.0096711348754,3.643764164532916,0.0012610120979558777,0.0012610120979558777
207.0,-204.9512948510759,2.0,66.00939032057956,3.6290703876577366,0.01219435358742135,0.01219435358742135
208.0,-205.11110148580548,4.0,66.00672588517986,3.571827090492474,0.00746452278648047,0.00746452278648047
209.0,-205.20605408583765,2.0,66.00516817551235,3.5438158398645534,0.003773446616798727,0.003773446616798727
210.0,-205.2533743833273,2.0,66.00439944331751,3.526401573456273,0.010415682522353127,0.010415682522353127
211.0,-205.38238326829673,2.0,66.00231982641837,3.4883716429597347,0.0016030682341879778,0.0016030682341879778
212.0,-205.40187896442876,2.0,66.00200991278382,3.4740793082335575,0.001704236732033734,0.001704236732033734
213.0,-205.42243487444955,2.0,66.00168432433927,3.4643079012427256,0.00636205408309031,0.00636205408309031
214.0,-205.49861060595055,2.0,66.00048991604989,3.4382110214802526,0.001093226441688179,0.001093226441688179
215.0,-205.51152888115416,2.0,66.000289220981,3.4286599139919054,0.001973297082835081,0.001973297082835081
216.0,-205.53471001380967,2.0,65.99992977260641,3.4169696360550215,0.0018441181649453628,0.0018441181649453628
217.0,-205.55622724222349,2.0,65.99959709859179,3.4025606694278956,0.00037257870618931865,0.00037257870618931865
218.0,-205.5605401765659,2.0,65.99953065672007,3.3963775995286656,7.646833307581204e-05,7.646833307581204e-05
219.0,-205.56142224422712,2.0,65.99951715840376,3.390869232921397,0.001200761278063558,0.001200761278063558
220.0,-205.57522277995287,2.0,65.99930741305683,3.3780722762891533,0.002460815604745125,0.002460815604745125
221.0,-205.60328004858127,2.0,65.99888255427136,3.36544981892973,0.002512238108262348,0.002512238108262348
222.0,-205.63170964695712,2.0,65.99845372874518,3.3497458118100467,0.016757215506495796,0.016757215506495796
223.0,-205.81866526445947,2.0,65.99566267507942,3.302305838554047,0.002981925632737434,0.002981925632737434
224.0,-205.85115224400784,2.0,65.99518892860108,3.2893305389301424,0.008046173621326336,0.008046173621326336
225.0,-205.93798333064944,2.0,65.99393099635098,3.267438117227158,0.006808823866839418,0.006808823866839418
226.0,-206.0105189188268,2.0,65.99290036400978,3.245684653667722,0.004881165196300176,0.004881165196300176
227.0,-206.06186155301566,2.0,65.99218594983016,3.2267318780937413,1.626565974310378e-05,1.626565974310378e-05
228.0,-206.06203090694999,2.0,65.992183612078,3.2174951368935094,0.018617045030107346,0.018617045030107346
229.0,-206.25367354540708,3.0,65.98956066063896,3.1693503189873176,0.004426328765539382,0.004426328765539382
230.0,-206.2980784179225,2.0,65.98896879912748,3.1551622191392723,0.002306216212996365,0.002306216212996365
231.0,-206.3210218771339,2.0,65.98866506163374,3.1465629713535055,0.015578602949508013,0.015578602949508013
232.0,-206.474586513092,2.0,65.9866651654779,3.113233281293099,0.0035569298403715873,0.0035569298403715873
233.0,-206.5090279309225,2.0,65.98622660809008,3.101662588587967,0.0032960133467019076,0.0032960133467019076
234.0,-206.54070867699147,2.0,65.98582284480605,3.090252892247972,0.006897079131531518,0.006897079131531518
235.0,-206.6064533677294,2.0,65.98499088691258,3.0731242719523757,0.006957515501314703,0.006957515501314703
236.0,-206.672042322815,2.0,65.98417081091554,3.056231494376178,0.0018549023725042406,0.0018549023725042406
237.0,-206.68935997139175,2.0,65.98395649218114,3.0469239497433938,0.002191046304547776,0.002191046304547776
238.0,-206.70968986728212,2.0,65.98370869273587,3.039461537972738,0.00018013416328393244,0.00018013416328393244
239.0,-206.7113539306523,2.0,65.9836886380572,3.031192912005378,0.00201033793747082,0.00201033793747082
240.0,-206.72981597165085,2.0,65.98346682148205,3.0201704146135735,0.0008087476311604787,0.0008087476311604787
241.0,-206.73719144418902,2.0,65.9833786633195,3.013153096524356,0.0032276350444920103,0.0032276350444920103
242.0,-206.7664723709163,2.0,65.98302958199143,3.0004429947330866,0.0015130558818841535,0.0015130558818841535
243.0,-206.7800889445952,2.0,65.98286840363937,2.992469687697909,0.0023819486293578944,0.0023819486293578944
244.0,-206.80140687031582,2.0,65.98261688656821,2.9832758453548753,0.0001671055743239028,0.0001671055743239028
245.0,-206.80289404023318,2.0,65.98259940397107,2.975096340137075,0.001569092393392026,0.001569092393392026
246.0,-206.81677727037675,2.0,65.98243668875871,2.9688860557736896,0.005445955206475323,0.005445955206475323
247.0,-206.8647185231295,2.0,65.98188203362196,2.9556078625421898,0.009650526218495192,0.009650526218495192
248.0,-206.94883536154725,2.0,65.98092003042564,2.936922654217601,0.0007234077985130382,0.0007234077985130382
249.0,-206.95507412038341,2.0,65.98084968120655,2.9320646719420873,0.0017128734040861382,0.0017128734040861382
250.0,-206.96979410867203,2.0,65.98068549270315,2.924124385750072,0.009772914991760752,0.009772914991760752
251.0,-207.05317778469407,2.0,65.97976149005316,2.905987792543891,0.0049388668515408605,0.0049388668515408605
252.0,-207.09484133028116,2.0,65.97930717959284,2.894251383072256,0.012432697630810459,0.012432697630810459
253.0,-207.19871386261588,2.0,65.97818816824673,2.873715254237918,0.00026089546830964695,0.00026089546830964695
254.0,-207.20086828584135,2.0,65.97816537755901,2.86619313091621,3.946307219991747e-05,3.946307219991747e-05
255.0,-207.20119247489328,2.0,65.97816195781768,2.8624559262659486,0.015466004247950893,0.015466004247950893
256.0,-207.32752266453895,2.0,65.976850334402,2.8378643384950144,0.00046991283590933373,0.00046991283590933373
257.0,-207.33130675603678,2.0,65.97681201597763,2.832012309553424,0.0015078637468490376,0.0015078637468490376
258.0,-207.34339681213987,2.0,65.97669152713111,2.826878598630278,0.007748312612298736,0.007748312612298736
259.0,-207.40522534135584,2.0,65.97608491310937,2.8133572814415015,0.002604703457500606,0.002604703457500606
260.0,-207.42583166975214,2.0,65.97588534437281,2.805336086194507,0.003239376701834196,0.003239376701834196
261.0,-207.45131028338608,2.0,65.9756399885572,2.798606229004118,0.010522384546162476,0.010522384546162476
262.0,-207.53356835704523,2.0,65.9748633323507,2.783164628348708,0.007292049325098731,0.007292049325098731
263.0,-207.58998146422078,2.0,65.97434864925712,2.770997957468189,0.005351387146946623,0.005351387146946623
264.0,-207.63103460734163,2.0,65.9739792301395,2.76084141657828,0.005377791651833164,0.005377791651833164
265.0,-207.67198891169022,2.0,65.97361468987218,2.7507875792846566,0.007201634316726035,0.007201634316726035
266.0,-207.72641856931136,2.0,65.97313581364287,2.7379466272737396,0.002276001866794853,0.002276001866794853
267.0,-207.74347412744572,2.0,65.97298796200253,2.732830417178218,0.012321383604893606,0.012321383604893606
