iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-166.82454254072996,2.0,68.29777359946141,13.791414695772323,0.0019359334572709662,0.0019359334572709662
38.0,-167.1921098911215,2.0,68.28751966487614,13.685661609857142,0.003888934949846241,0.003888934949846241
39.0,-167.91789301957863,2.0,68.26729986524484,13.530144198841795,0.002283203029269559,0.002283203029269559
40.0,-168.33499419346276,2.0,68.25568099591548,13.416404503744795,0.0018001260495656432,0.0018001260495656432
41.0,-168.6584856476336,2.0,68.24666912789537,13.317353505880233,0.0036434723734254724,0.0036434723734254724
42.0,-169.3025120838181,2.0,68.22875266478086,13.172707394163163,0.011892155221169551,0.011892155221169551
43.0,-171.34374001886528,2.0,68.17198090491404,12.837543753058828,0.00045151041118220777,0.00045151041118220777
44.0,-171.4181195458401,3.0,68.16991762088236,12.724974542760622,0.0032801426365473073,0.0032801426365473073
45.0,-171.94766233410547,2.0,68.15526554498787,12.5963607988577,0.005962216994414358,0.005962216994414358
46.0,-172.88854012681924,2.0,68.1292390190052,12.410541140335773,0.0024353048541777005,0.0024353048541777005
47.0,-173.2627961287733,2.0,68.11890852911402,12.305030910433471,0.0018984850132852365,0.0018984850132852365
48.0,-173.54975723637983,2.0,68.11098833402818,12.214130387765987,0.0031941506509539377,0.0031941506509539377
49.0,-174.02488998099403,2.0,68.09789626418687,12.095178779869954,0.0002530451089217145,0.0002530451089217145
50.0,-174.06190024247843,2.0,68.09687830246433,12.056538067421771,0.006048988760495915,0.006048988760495915
51.0,-174.93633490332581,2.0,68.07282585977129,11.877132466279559,0.0027096380630066063,0.0027096380630066063
52.0,-175.31762806162772,2.0,68.0623630980743,11.77065851344292,0.001966880997968571,0.001966880997968571
53.0,-175.58964918035332,2.0,68.05490047397647,11.681066339283749,0.000743086301669168,0.000743086301669168
54.0,-175.69097312659846,2.0,68.05212090906326,11.617731850887807,0.008983148534768807,0.008983148534768807
55.0,-176.89362608543672,2.0,68.01913412811177,11.385627046831406,0.003367226098285834,0.003367226098285834
56.0,-177.32880272405225,2.0,68.00723488259887,11.272930213679023,0.0004006060488081581,0.0004006060488081581
57.0,-177.37969289162157,2.0,68.00584623058272,11.219493392749836,0.007673865732458892,0.007673865732458892
58.0,-178.33898206502062,2.0,67.97967309163607,11.022276741440871,0.007369299399560643,0.007369299399560643
59.0,-179.22833813360114,2.0,67.95548798875879,10.833629449283082,0.013442789284858061,0.013442789284858061
60.0,-180.78709103380754,2.0,67.9131796855611,10.53327857671654,0.002923192362659707,0.002923192362659707
61.0,-181.11057715250615,2.0,67.90442346388497,10.440455597638538,0.009901821882256856,0.009901821882256856
62.0,-182.18039657602299,2.0,67.87554505373159,10.21879034784418,0.0031826961932051494,0.0031826961932051494
63.0,-182.5118108963781,2.0,67.86661845421935,10.125117522478737,0.012149874883889156,0.012149874883889156
64.0,-183.74399818017645,2.0,67.83353352176212,9.872012592008192,0.010358878048050567,0.010358878048050567
65.0,-184.74436010599914,2.0,67.80676612717369,9.659702536612684,0.0017159381523802401,0.0017159381523802401
66.0,-184.90423329032927,2.0,67.80250741199731,9.59655611878863,0.0014935589532254472,0.0014935589532254472
67.0,-185.04160161172484,2.0,67.79884926753056,9.538648860509545,0.001215102301736111,0.001215102301736111
68.0,-185.1520411649662,2.0,67.79591472775864,9.485475417548038,0.0002792602341892218,0.0002792602341892218
69.0,-185.1771612400093,2.0,67.79524865231951,9.45968240336186,0.005582162574674951,0.005582162574674951
70.0,-185.67424297101155,2.0,67.78207140522224,9.333862477803894,0.0019888696659807288,0.0019888696659807288
71.0,-185.8472152210229,2.0,67.77749290039831,9.282028063919277,0.001072968295220221,0.001072968295220221
72.0,-185.9395714898671,2.0,67.77505310224316,9.231500745952797,0.0019331433286683267,0.0019331433286683267
73.0,-186.10403859882797,2.0,67.77070930207697,9.167429612157136,0.003120410135718607,0.003120410135718607
74.0,-186.3655756897988,2.0,67.7638057142085,9.08513803247116,0.0011817732049568155,0.0011817732049568155
75.0,-186.46301971034552,2.0,67.76123552273351,9.033799574494774,0.00485245593438638,0.00485245593438638
76.0,-186.8573786206466,2.0,67.75083909673779,8.92631025393779,0.0003174007496607633,0.0003174007496607633
77.0,-186.88266195569935,2.0,67.7501733769497,8.888966447673027,0.0008878010181541113,0.0008878010181541113
78.0,-186.95275750752302,2.0,67.74832754951575,8.844136168802505,0.0003227148520737839,0.0003227148520737839
79.0,-186.97799292053406,2.0,67.74766450146228,8.80654840707153,0.003648548344256021,0.003648548344256021
80.0,-187.26008104003228,2.0,67.74025396557865,8.732689512130595,0.008032750779472598,0.008032750779472598
81.0,-187.8684960210739,2.0,67.72429568635313,8.595351264498019,0.0010962251779224243,0.0010962251779224243
82.0,-187.94941055947027,2.0,67.7221783613456,8.560689889818786,0.00441685921760408,0.00441685921760408
83.0,-188.2719023355936,2.0,67.7137434520575,8.47870390262885,0.0020936978218838403,0.0020936978218838403
84.0,-188.4221516054945,2.0,67.70981880765828,8.418649092484987,0.0018423221671191679,0.0018423221671191679
85.0,-188.55252358069123,2.0,67.706415358322,8.374465723398478,0.0005677931622720574,0.0005677931622720574
86.0,-188.59232510534434,2.0,67.70537667019182,8.348149134408418,0.0022782081558621907,0.0022782081558621907
87.0,-188.75079746717864,2.0,67.70124142283773,8.298309512239252,0.0015353340667149085,0.0015353340667149085
88.0,-188.85638948876107,2.0,67.69848764645033,8.247435041691565,1.940907717252376e-05,1.940907717252376e-05
89.0,-188.85770967670538,2.0,67.69845322442946,8.218274685825188,0.0019045547766775302,0.0019045547766775302
90.0,-188.98614138322608,2.0,67.6951122025367,8.174266625826904,0.0007906432866569454,0.0007906432866569454
91.0,-189.03893674177618,2.0,67.6937393332646,8.133773130735543,0.0038961805825002004,0.0038961805825002004
92.0,-189.29587874398368,2.0,67.687060401505,8.06392192941604,0.0005926199064169322,0.0005926199064169322
93.0,-189.33439631185513,2.0,67.68606024066833,8.038113466693725,0.0017825927127493616,0.0017825927127493616
94.0,-189.44940472886157,3.0,67.68307403720911,7.978763143720647,0.0029884430352102704,0.0029884430352102704
95.0,-189.63919012050218,2.0,67.67814740522692,7.922194808264974,0.007663377442999212,0.007663377442999212
96.0,-190.11717550475663,2.0,67.66575743080497,7.796120004549157,0.00023310857348112738,0.00023310857348112738
97.0,-190.13134107919944,2.0,67.66539113275245,7.77572027870708,0.004332053457531272,0.004332053457531272
98.0,-190.39235785108957,2.0,67.658642868409,7.69519562306807,0.0018484473994532342,0.0018484473994532342
99.0,-190.50165389118212,2.0,67.65582842658043,7.644717983158026,8.359378673534317e-05,8.359378673534317e-05
100.0,-190.50653893048758,2.0,67.65570268434632,7.6265198459056265,0.0025527406089805907,0.0025527406089805907
101.0,-190.65471511752565,2.0,67.65188840866932,7.578522214839292,0.005811441093276062,0.005811441093276062
102.0,-190.98695469965912,2.0,67.64334634276163,7.492088996868962,0.000655399871345237,0.000655399871345237
103.0,-191.02372424273176,2.0,67.64240275185152,7.467516738809829,0.0010750443408693677,0.0010750443408693677
104.0,-191.0836222176764,2.0,67.6408656350986,7.428042916815658,0.0068207519395714665,0.0068207519395714665
105.0,-191.45795669146491,2.0,67.63126747342196,7.322617891645925,0.002095912176500257,0.002095912176500257
106.0,-191.57015853313248,2.0,67.62839780620362,7.282505315552406,0.0029977340784483114,0.0029977340784483114
107.0,-191.72877494578916,2.0,67.62434413922536,7.223880112808328,0.008072671654519779,0.008072671654519779
108.0,-192.14741609530205,2.0,67.61369343118166,7.1181487893498785,0.00270235151279125,0.00270235151279125
109.0,-192.28405539216726,2.0,67.61022824034066,7.0635750588044175,0.000565810519528964,0.000565810519528964
110.0,-192.31227382354666,2.0,67.60951324321215,7.032282662570299,0.0010141142014457954,0.0010141142014457954
111.0,-192.36238622134107,2.0,67.60824357394965,7.005826674977561,0.001443731896472395,0.001443731896472395
112.0,-192.4331694724524,2.0,67.60645054648441,6.974891932830933,0.003832018800393757,0.003832018800393757
113.0,-192.6190546744529,2.0,67.60174492796496,6.909795728791835,0.002904134489015385,0.002904134489015385
114.0,-192.75741156866638,2.0,67.59824811786446,6.855065949036523,0.0028157176363319348,0.0028157176363319348
115.0,-192.8894500739612,2.0,67.59491509818389,6.811125942655846,0.0001156077369484764,0.0001156077369484764
116.0,-192.89481282303308,2.0,67.59477983495637,6.785400678336185,0.001774274184616601,0.001774274184616601
117.0,-192.976396277439,2.0,67.59272197705057,6.743074340650898,0.0034033201461464847,0.0034033201461464847
118.0,-193.1307550929996,2.0,67.58883165905402,6.694363257088802,0.0012446581812100511,0.0012446581812100511
119.0,-193.18648306005258,2.0,67.58742879150972,6.658956035335821,0.00028674078993001735,0.00028674078993001735
120.0,-193.1991949640273,2.0,67.58710983618994,6.641147550067724,0.014794685798935524,0.014794685798935524
121.0,-193.84466018453503,2.0,67.57093940548297,6.483727727273277,0.0032347495394458806,0.0032347495394458806
122.0,-193.98032837317442,2.0,67.56756288755251,6.439312877788738,0.004084272083063142,0.004084272083063142
123.0,-194.14918627211534,2.0,67.56336693324384,6.387549998748077,0.002072871907761827,0.002072871907761827
124.0,-194.23363622048453,2.0,67.5612720158852,6.347338678740191,0.004637222577642401,0.004637222577642401
125.0,-194.41984678561107,2.0,67.55667321243669,6.283296072102153,0.0006671566438764831,0.0006671566438764831
126.0,-194.446173589108,2.0,67.55602431169885,6.255140154854607,0.0018140057272616882,0.0018140057272616882
127.0,-194.51705926359972,2.0,67.55427761124349,6.225406335819198,0.0008518666884871105,0.0008518666884871105
128.0,-194.55005423630888,2.0,67.553465032019,6.204166694211571,0.004754108114221492,0.004754108114221492
129.0,-194.7324400143986,2.0,67.54897614556467,6.141187168533972,0.00038618897167831163,0.00038618897167831163
130.0,-194.7470009189907,2.0,67.54861849513128,6.124251313221722,0.0017359507244291996,0.0017359507244291996
131.0,-194.8120321720578,2.0,67.54702117021056,6.095926701982051,0.003192556005083739,0.003192556005083739
132.0,-194.93040780897854,2.0,67.54411598993285,6.048629980874987,0.0020650585079693166,0.0020650585079693166
133.0,-195.00585260554095,2.0,67.54227347749146,6.017984925682034,0.00355011553670017,0.00355011553670017
134.0,-195.13411150188801,2.0,67.53914452280664,5.975361471404355,0.0009598383428148353,0.0009598383428148353
135.0,-195.16836007342283,2.0,67.5383102237838,5.947378221132937,0.004186572352186082,0.004186572352186082
136.0,-195.31602202063004,2.0,67.53472846229452,5.893476641471016,0.0036751954062467685,0.0036751954062467685
137.0,-195.44335383415734,2.0,67.53165809022693,5.843157899130473,0.0031445118926151537,0.0031445118926151537
138.0,-195.55048760573152,2.0,67.52908031384446,5.798636480023939,0.00259841188185855,0.00259841188185855
139.0,-195.63770419666952,2.0,67.52699312382809,5.7586628051318325,0.0038442723824817673,0.0038442723824817673
140.0,-195.76485898007178,2.0,67.52396672516286,5.716187876821217,0.006982761556940281,0.006982761556940281
141.0,-195.99195389760035,2.0,67.51857686604282,5.643822054646263,0.0006795237221612466,0.0006795237221612466
142.0,-196.01358880314746,2.0,67.51806727700558,5.619570798390612,0.0009740905280456265,0.0009740905280456265
143.0,-196.0443302278735,2.0,67.51734623927923,5.599839362963743,0.0009781476791032844,0.0009781476791032844
144.0,-196.07498327280302,2.0,67.51662752665128,5.580103950172382,0.0007768351473171887,0.0007768351473171887
145.0,-196.0991595944746,2.0,67.51606085076222,5.55527419771473,0.001840509647906247,0.001840509647906247
146.0,-196.1558904816742,2.0,67.514737138672,5.521600002683414,0.006299838160868412,0.006299838160868412
147.0,-196.34716439475113,2.0,67.51028353746618,5.463714748032735,0.0010074212769157764,0.0010074212769157764
148.0,-196.37721836699507,2.0,67.50958625596634,5.444318796110784,0.003031653294444457,0.003031653294444457
149.0,-196.4669014053522,2.0,67.5075070876902,5.410720600007248,0.0005797175196284142,0.0005797175196284142
150.0,-196.4838667986711,2.0,67.50711437751424,5.387087765554567,0.0004380006717978227,0.0004380006717978227
151.0,-196.49657431221658,2.0,67.50682033513438,5.371859800716419,0.0030643095742652,0.0030643095742652
152.0,-196.58482698872007,2.0,67.50477906914189,5.338630360258037,0.0030873778584501804,0.0030873778584501804
153.0,-196.67264708044797,2.0,67.50275186822171,5.305549214893878,0.006234861354189405,0.006234861354189405
154.0,-196.84745775424852,2.0,67.49872699527856,5.251778122029634,0.0014976753517215126,0.0014976753517215126
155.0,-196.88872656580162,2.0,67.49778033491603,5.231132882521456,0.0006094204948777214,0.0006094204948777214
156.0,-196.90539683362425,2.0,67.49739941938863,5.2151815783042705,0.002113775441592085,0.002113775441592085
157.0,-196.9628115769474,2.0,67.49608798554809,5.189470272759785,0.0031876848158110364,0.0031876848158110364
158.0,-197.04848759092442,2.0,67.49413397435484,5.157024607049176,0.003908966839570863,0.003908966839570863
159.0,-197.15219491524664,2.0,67.49177420861804,5.113840360376814,0.005810094931062006,0.005810094931062006
160.0,-197.3035961166874,2.0,67.4883412452903,5.065903632266553,0.0027007104911149346,0.0027007104911149346
161.0,-197.37279192717057,2.0,67.48677825785838,5.032471896788396,0.003934833639687602,0.003934833639687602
162.0,-197.4722072802727,2.0,67.48454794697706,4.997086407060862,0.011406883009733974,0.011406883009733974
163.0,-197.75509484042868,2.0,67.47822933259867,4.91272402888487,0.0020807662277903594,0.0020807662277903594
164.0,-197.80525191864797,2.0,67.47712312228683,4.8834338839118105,0.00474097025835637,0.00474097025835637
165.0,-197.91799896469115,2.0,67.47464255912877,4.840286041206522,0.0027533283203232052,0.0027533283203232052
166.0,-197.98240104877482,2.0,67.47323772778277,4.807708181200507,0.0018966575939976715,0.0018966575939976715
167.0,-198.0261922701157,2.0,67.47228484172126,4.780130849831203,0.01337396758927492,0.01337396758927492
168.0,-198.3294297211625,2.0,67.46571430492185,4.6964752523913145,0.014977165721007211,0.014977165721007211
169.0,-198.65699061755572,2.0,67.45870590625113,4.601894547326393,0.0001598007523151799,0.0001598007523151799
170.0,-198.6603744905999,2.0,67.45863433673372,4.592288354696241,0.001133465622106826,0.001133465622106826
171.0,-198.6842634073338,2.0,67.4581310274801,4.576553670621529,0.009657164453286885,0.009657164453286885
172.0,-198.88546361112475,2.0,67.4539032029415,4.514208386960946,0.007861138854698406,0.007861138854698406
173.0,-199.044979732404,2.0,67.45059980759567,4.461008584350458,0.000838461613814175,0.000838461613814175
174.0,-199.06165820588637,2.0,67.45025673952136,4.447454999152861,0.0013164836417652566,0.0013164836417652566
175.0,-199.08767996181166,2.0,67.44972183836163,4.426217154336173,0.004112192758692424,0.004112192758692424
176.0,-199.16806988313505,2.0,67.44807307356768,4.397661802162365,0.001068020912483952,0.001068020912483952
177.0,-199.188713333745,2.0,67.44765105981402,4.384514821118604,0.0016718062312244795,0.0016718062312244795
178.0,-199.22082421053648,2.0,67.44699792447078,4.367394886972776,0.0006372394885274812,0.0006372394885274812
179.0,-199.23297500608078,2.0,67.44675107832589,4.350829201499943,0.0013291781267052328,0.0013291781267052328
180.0,-199.25811871530004,2.0,67.44624360565815,4.336614868004254,0.014828667399797699,0.014828667399797699
181.0,-199.5348611924262,2.0,67.44070622065253,4.26288835696017,0.008468075203832701,0.008468075203832701
182.0,-199.6880902776902,2.0,67.43769801113515,4.217712738183455,0.004190579526113348,0.004190579526113348
183.0,-199.76248255619822,2.0,67.43624964133942,4.187684702656846,0.00017875072652955972,0.00017875072652955972
184.0,-199.76561697968037,2.0,67.43618921917708,4.177973154158081,0.0007302678754617485,0.0007302678754617485
185.0,-199.77835958567437,2.0,67.43594361548006,4.167287058674895,0.001983892830483582,0.001983892830483582
186.0,-199.81277902742704,2.0,67.43528383546824,4.1515254750218125,0.000225098296039448,0.000225098296039448
187.0,-199.81665820823673,2.0,67.43520993918553,4.141585604425997,0.0029479390669959545,0.0029479390669959545
188.0,-199.8671510460684,2.0,67.43424887602218,4.120739449476615,0.001480677185442067,0.001480677185442067
189.0,-199.89227573818306,2.0,67.43377207299747,4.105847426516273,0.0033565994106931458,0.0033565994106931458
190.0,-199.94877018520953,2.0,67.43270220142742,4.08500215533212,0.0008086747340581066,0.0008086747340581066
191.0,-199.96225953769584,2.0,67.4324487535032,4.068465731584479,0.008559886333613051,0.008559886333613051
192.0,-200.10337239593383,2.0,67.42980714811107,4.023666854540403,0.0007671008393779641,0.0007671008393779641
193.0,-200.1157872390416,2.0,67.4295782386442,4.011995372765318,0.002198412653598142,0.002198412653598142
194.0,-200.15113702116463,2.0,67.42892725799972,3.9963800375997454,0.0070196138172514575,0.0070196138172514575
195.0,-200.26288403098812,2.0,67.42688769539957,3.9618624799379303,0.004674316267628511,0.004674316267628511
196.0,-200.33609772656558,2.0,67.4255623404344,3.9364286325891675,0.00540246838650757,0.00540246838650757
197.0,-200.41960806234562,2.0,67.42405981807478,3.9101761584571477,0.0008932046666907432,0.0008932046666907432
198.0,-200.43325926577904,2.0,67.42381682182837,3.8985030011687356,0.0012998778998001928,0.0012998778998001928
199.0,-200.45300385319638,2.0,67.42346579819262,3.8868262843318226,0.006628745403715491,0.006628745403715491
200.0,-200.55285381513897,3.0,67.42170556727405,3.849944249364009,0.001635142251186226,0.001635142251186226
201.0,-200.57707274417464,4.0,67.42128622874726,3.8187820901241714,0.004824759041499623,0.004824759041499623
202.0,-200.6472864925857,2.0,67.42007462356358,3.7944066153939637,0.004790997125100834,0.004790997125100834
203.0,-200.71612440908473,2.0,67.4188946060337,3.771928099486359,0.0004796541162901431,0.0004796541162901431
204.0,-200.72294728185688,2.0,67.41877891505835,3.758535656877698,0.00965136593597945,0.00965136593597945
205.0,-200.8587377929453,2.0,67.41648671252254,3.7179647908726126,0.0014735683392954617,0.0014735683392954617
206.0,-200.87909501237868,3.0,67.41614956585897,3.696856677893015,0.0004057724609909132,0.0004057724609909132
207.0,-200.88463968888857,2.0,67.41605792688001,3.685272206524807,0.002949427008678596,0.002949427008678596
208.0,-200.92464864363888,2.0,67.41540311228239,3.6681683487160246,0.0033723679922905763,0.0033723679922905763
209.0,-200.96996393020373,2.0,67.41466484518365,3.649967602967143,0.0018417183343206495,0.0018417183343206495
210.0,-200.9944818165693,2.0,67.41426723089494,3.6331578966263933,0.0032596652905244193,0.0032596652905244193
211.0,-201.0374536285438,2.0,67.41357335425478,3.6156247923050717,0.007400748357133868,0.007400748357133868
212.0,-201.1339225237101,2.0,67.41202542256,3.5882206588921424,0.002497823402070364,0.002497823402070364
213.0,-201.16605201679954,2.0,67.41151788802289,3.5715263305506566,0.010077373114303631,0.010077373114303631
214.0,-201.29410361218987,2.0,67.40952591349861,3.534666526693717,0.004445811773334886,0.004445811773334886
215.0,-201.34955710608278,2.0,67.40868275878026,3.51516672897868,0.005921786581080783,0.005921786581080783
216.0,-201.42256988966352,2.0,67.40758121467356,3.4905740573078092,0.0025986799746514993,0.0025986799746514993
217.0,-201.45420270301275,2.0,67.40711239883665,3.4778356338166843,0.003764126479709136,0.003764126479709136
218.0,-201.49966952012318,2.0,67.40644636226419,3.4592267671377854,0.006963622427939307,0.006963622427939307
219.0,-201.58279160064006,2.0,67.40524974683582,3.4361498834050463,0.002679903108088491,0.002679903108088491
220.0,-201.61440392127525,2.0,67.404802480465,3.4221762611108995,0.0018670000526048037,0.0018670000526048037
221.0,-201.63625477010163,2.0,67.40449477711812,3.407409394282458,0.0026728499397915204,0.0026728499397915204
222.0,-201.66725932114218,2.0,67.40406048413631,3.390566333235646,0.002973300457373755,0.002973300457373755
223.0,-201.70140565761136,2.0,67.40357074357635,3.3762193407537295,0.013811763808336234,0.013811763808336234
224.0,-201.85811246406143,2.0,67.40134403361806,3.3351683675349597,0.001129872281970569,0.001129872281970569
225.0,-201.87067583342673,2.0,67.40116916382567,3.327037525480046,0.0029029922959315484,0.0029029922959315484
226.0,-201.90277954493024,2.0,67.40072686622854,3.315158627614336,0.014454633122179265,0.014454633122179265
227.0,-202.06090747908075,2.0,67.39858543390028,3.275305187784284,0.014640155764117306,0.014640155764117306
228.0,-202.21725828869046,2.0,67.39652560471345,3.239379688578007,0.0020520394458554856,0.0020520394458554856
229.0,-202.23877854425461,2.0,67.39624822000923,3.2286175840649527,0.0020561862970414797,0.0020561862970414797
230.0,-202.26019933122234,2.0,67.3959732813087,3.21789038536504,0.004123284570572322,0.004123284570572322
231.0,-202.3028443496646,2.0,67.39542867163121,3.2034082233773837,0.008558078423274149,0.008558078423274149
232.0,-202.3904517945188,2.0,67.39432057743191,3.182797118257319,0.00604384812755552,0.00604384812755552
233.0,-202.45157432256246,2.0,67.3935650723107,3.165454706666907,0.0021160511755561498,0.0021160511755561498
234.0,-202.47276514040135,2.0,67.3933057791322,3.155112972271909,0.010627854673855474,0.010627854673855474
235.0,-202.57825886015087,2.0,67.39202501433383,3.1305373326854737,0.0064690275413940585,0.0064690275413940585
236.0,-202.64154964033156,2.0,67.3912707176433,3.1134506885662248,0.021847400853145564,0.021847400853145564
237.0,-202.85214217131028,2.0,67.38880709611622,3.072781126596111,0.004492608170217553,0.004492608170217553
238.0,-202.8945153502765,2.0,67.38832829852252,3.0598999791935495,0.0022569931370253643,0.0022569931370253643
239.0,-202.9156362275882,3.0,67.38809158793815,3.0441047886113046,0.0006949565835941097,0.0006949565835941097
240.0,-202.92207504642977,2.0,67.38801979283355,3.0385757317193387,0.0007276794207506288,0.0007276794207506288
241.0,-202.9287925304347,2.0,67.38794571369444,3.0312797000914227,0.0004252862547317433,0.0004252862547317433
242.0,-202.9326999553179,2.0,67.38790324433548,3.022805663341108,0.00041206957781963756,0.00041206957781963756
243.0,-202.93646482487975,2.0,67.38786246291967,3.0159395266417275,0.0022069831052767925,0.0022069831052767925
244.0,-202.95652918929056,2.0,67.38764564716843,3.0066306521832127,0.0014372585082998062,0.0014372585082998062
245.0,-202.96951754067481,2.0,67.38750775686553,2.996794924892267,0.01706157949500287,0.01706157949500287
246.0,-203.12215977479258,2.0,67.38590639548875,2.969940082243827,0.0013397837345999076,0.0013397837345999076
247.0,-203.13397403589812,2.0,67.38578700416896,2.960635989128105,0.006379856148932873,0.006379856148932873
248.0,-203.18982090836835,2.0,67.38522691733823,2.9485483835570574,0.008435433647871034,0.008435433647871034
249.0,-203.2630310043332,2.0,67.38451037802851,2.9326318538883727,0.002684618840774124,0.002684618840774124
250.0,-203.28610724766554,4.0,67.38429111544454,2.911764673337622,0.0015350961540638558,0.0015350961540638558
251.0,-203.29911846231028,2.0,67.38416855431397,2.9026442787585336,0.004551869298100508,0.004551869298100508
252.0,-203.33743581807676,2.0,67.38381036936705,2.891675653674121,0.02058158315586929,0.02058158315586929
253.0,-203.50886248282762,2.0,67.38223127737822,2.8637202052545883,0.012277472609741368,0.012277472609741368
254.0,-203.60932864551836,2.0,67.38134157497636,2.844448460653876,0.003157374667959103,0.003157374667959103
255.0,-203.6348608494219,2.0,67.38112090680171,2.8377009769196815,0.017498399481300924,0.017498399481300924
256.0,-203.77535304388374,2.0,67.37993655912295,2.814600147122706,0.002342673497424484,0.002342673497424484
257.0,-203.7939047514135,2.0,67.37978524355644,2.8058909338859426,0.007974283000628914,0.007974283000628914
258.0,-203.85660825762682,2.0,67.37927928947154,2.793642098977133,0.0036009812372960527,0.0036009812372960527
259.0,-203.88469650384565,2.0,67.3790561936987,2.787199546397022,0.0043175357484809595,0.0043175357484809595
260.0,-203.91821555065155,2.0,67.3787954829314,2.7783435026024232,0.005079492749696704,0.005079492749696704
261.0,-203.95739585803966,2.0,67.37849397606212,2.770875597825357,0.005565104755380488,0.005565104755380488
262.0,-204.00008913303088,2.0,67.3781733595185,2.7612391794120446,0.005362989419182859,0.005362989419182859
263.0,-204.04094802553396,2.0,67.377870493384,2.7518873690297325,0.006221507328105449,0.006221507328105449
264.0,-204.08802228966454,2.0,67.37752608670733,2.742818084253741,0.005362382538222896,0.005362382538222896
265.0,-204.12833467065434,2.0,67.37724033231815,2.7327479601898212,0.0019474749337474854,0.0019474749337474854
266.0,-204.1428745202565,2.0,67.37713869794031,2.726261649762644,0.07151703499644002,0.07151703499644002
267.0,-204.66948107342427,2.0,67.37358811617506,2.672925497330005,0.0003919287151186302,0.0003919287151186302
