iter,val,proj,gnorm,dnorm,step,maxstep
116.0,-190.98449804640148,2.0,66.61005834084841,5.9660721366508165,0.002780652341071289,0.002780652341071289
117.0,-191.08327865333234,2.0,66.6076923841393,5.923332202679466,0.001730737286127765,0.001730737286127765
118.0,-191.143929063232,2.0,66.60624747254035,5.8895349699955375,0.0012081164018138606,0.0012081164018138606
119.0,-191.18579888839167,3.0,66.60525472036755,5.854532164318238,0.004742722760607213,0.004742722760607213
120.0,-191.3478177426283,2.0,66.60141681887988,5.803246294794873,0.0028785050553676744,0.0028785050553676744
121.0,-191.44456471118218,3.0,66.5991321291821,5.755242731617381,0.00580461788861591,0.00580461788861591
122.0,-191.63605753137506,2.0,66.59461981947614,5.696823840277475,0.0005023127882128812,0.0005023127882128812
123.0,-191.65235386780125,2.0,66.59423710108567,5.674374488885301,0.0004781394884033684,0.0004781394884033684
124.0,-191.6677441931394,2.0,66.59387714963975,5.658376207617466,0.0019663413348051987,0.0019663413348051987
125.0,-191.73061604632142,2.0,66.59240720804803,5.630865216215161,0.00098689876384187,0.00098689876384187
126.0,-191.7618861875671,2.0,66.59167691969147,5.610998529800811,0.00994933671039843,0.00994933671039843
127.0,-192.073000178249,2.0,66.58442704484098,5.523148323110833,0.002321873500186077,0.002321873500186077
128.0,-192.1437186808967,2.0,66.582789896742,5.487214202757684,0.0038158885733912767,0.0038158885733912767
129.0,-192.25832018757433,2.0,66.58014293888397,5.447439059058729,0.0060896022166670415,0.0060896022166670415
130.0,-192.43829557744687,2.0,66.5760000584849,5.38521199876788,0.0013053922950895496,0.0013053922950895496
131.0,-192.4761201448526,2.0,66.57513316871967,5.358730310106922,0.012700907004141967,0.012700907004141967
132.0,-192.83779532413098,2.0,66.56690642380342,5.258425308505832,0.004393931318749493,0.004393931318749493
133.0,-192.95894729288756,2.0,66.564176785684,5.217506850718694,0.005555589481634834,0.005555589481634834
134.0,-193.10964488193895,2.0,66.56079493491174,5.169406266389672,0.004743135116106003,0.004743135116106003
135.0,-193.23601240125572,3.0,66.55797233788446,5.1044032630272405,0.002040604386930759,0.002040604386930759
136.0,-193.2891121909327,2.0,66.55679116713316,5.08051169078115,0.006820502584009768,0.006820502584009768
137.0,-193.4644107864347,2.0,66.55290205188183,5.021741535524509,0.004765413798003381,0.004765413798003381
138.0,-193.58422974685658,2.0,66.55027181917536,4.981596787248161,0.000963309089518427,0.000963309089518427
139.0,-193.60812137230886,2.0,66.5497492006317,4.960288375236436,0.009379925307252419,0.009379925307252419
140.0,-193.83757946427977,2.0,66.54476763465648,4.888257346940899,0.004764588007003324,0.004764588007003324
141.0,-193.9511002104599,2.0,66.54233570928407,4.845113877100613,0.0005086990247416862,0.0005086990247416862
142.0,-193.96303831705325,2.0,66.54208222879616,4.831980883934249,0.004947527619678588,0.004947527619678588
143.0,-194.07820911648867,2.0,66.53964020359177,4.793160448324082,0.005003471279644006,0.005003471279644006
144.0,-194.1928173735838,2.0,66.53722244097538,4.754589907650004,0.0060892512969019956,0.0060892512969019956
145.0,-194.32997572737253,2.0,66.53434473154759,4.705097700637123,0.005151807474858591,0.005151807474858591
146.0,-194.44368289490467,2.0,66.53197531122156,4.661662503191797,0.0005484833163839187,0.0005484833163839187
147.0,-194.45559826430576,2.0,66.53172824263044,4.650177254648254,0.0022971913282286245,0.0022971913282286245
148.0,-194.50520720662115,2.0,66.53070435060334,4.628150870343323,0.005548434555393666,0.005548434555393666
149.0,-194.62367485218624,2.0,66.52826711156133,4.583828219870016,0.007683646957704657,0.007683646957704657
150.0,-194.78441631312978,2.0,66.52498432634003,4.534584334956716,0.0027033013161035326,0.0027033013161035326
151.0,-194.83991878671583,2.0,66.52385912284154,4.511486808676655,0.004078784467982776,0.004078784467982776
152.0,-194.9227481545223,2.0,66.52218544001119,4.481715482738955,0.020743511106312208,0.020743511106312208
153.0,-195.3346329919877,3.0,66.51393822983802,4.362220455909371,0.008633502909547858,0.008633502909547858
154.0,-195.49816672017892,2.0,66.51073377550004,4.313584473298599,0.004387144661089422,0.004387144661089422
155.0,-195.57961134166993,2.0,66.50915262267638,4.285113970032455,0.0018521649525455014,0.0018521649525455014
156.0,-195.61358857679113,2.0,66.50849598518388,4.264982885188507,0.004666930429707158,0.004666930429707158
157.0,-195.698276002025,2.0,66.50687432455472,4.232661968542246,0.005400131763247421,0.005400131763247421
158.0,-195.7947541929641,2.0,66.50504972262394,4.2007859826076945,0.0007756497855103262,0.0007756497855103262
159.0,-195.8084364024802,2.0,66.50479239034078,4.190224974065027,0.000738899923606229,0.000738899923606229
160.0,-195.82140515106568,2.0,66.50454977818917,4.178526696848742,0.0011832486771722033,0.0011832486771722033
161.0,-195.84205245805805,2.0,66.50416389716352,4.160805558743021,0.00639977472517486,0.00639977472517486
162.0,-195.95249231527578,3.0,66.50210784737763,4.119890528652242,0.0061912411571455,0.0061912411571455
163.0,-196.05725742946765,3.0,66.50019155379377,4.069866419388841,0.0019377355248822647,0.0019377355248822647
164.0,-196.08932355636352,2.0,66.49961017610596,4.050930273481907,0.004373947229821035,0.004373947229821035
165.0,-196.16094848374593,2.0,66.49832508767409,4.025572936176882,0.012756895885933152,0.012756895885933152
166.0,-196.3664155655934,2.0,66.4946712707035,3.9686811796672212,0.009800963262281014,0.009800963262281014
167.0,-196.5200800933697,2.0,66.49198596558931,3.9246955341725553,0.0016588258484028337,0.0016588258484028337
168.0,-196.54561204282805,2.0,66.49154494883041,3.9108405022829595,0.002695986242518704,0.002695986242518704
169.0,-196.58679582887305,2.0,66.4908355390113,3.8909397316096412,0.002892146944761529,0.002892146944761529
170.0,-196.63052409489978,2.0,66.49009098130043,3.8743190923004764,0.009532689655509416,0.009532689655509416
171.0,-196.77300146765805,2.0,66.4876937841899,3.8350269242812103,0.0017139826311523313,0.0017139826311523313
172.0,-196.7981907562928,2.0,66.4872772453512,3.821537799842886,0.005153719030337796,0.005153719030337796
173.0,-196.8732868779531,2.0,66.48604036537621,3.796702520938494,0.002913592128650632,0.002913592128650632
174.0,-196.91523334297028,2.0,66.4853545432813,3.7809282862045634,0.007523106619390817,0.007523106619390817
175.0,-197.02243239360342,3.0,66.4836225697566,3.741499868334852,0.010094975638296158,0.010094975638296158
176.0,-197.16315063468136,2.0,66.48137909549837,3.7039112240588032,0.0006062113017248661,0.0006062113017248661
177.0,-197.1714651503221,2.0,66.4812490040777,3.6928500992173556,0.0011099354818743645,0.0011099354818743645
178.0,-197.18659460852143,2.0,66.48101459076778,3.6789771153308384,0.0005852124221914935,0.0005852124221914935
179.0,-197.194513496607,2.0,66.48089227221749,3.669789127394527,0.00035760566127965445,0.00035760566127965445
180.0,-197.19932879918696,2.0,66.48081797553263,3.6594662171295225,0.0014478940370686053,0.0014478940370686053
181.0,-197.21870717977885,2.0,66.48052194125268,3.6477399321861106,0.0036897430833313294,0.0036897430833313294
182.0,-197.26772994790338,2.0,66.47977572320144,3.6264519370316224,0.005411641914123209,0.005411641914123209
183.0,-197.3387461143883,2.0,66.47870388484112,3.6035670568566,0.003683840987018028,0.003683840987018028
184.0,-197.38651426503066,2.0,66.47798928794307,3.585882457845192,0.004333273095134498,0.004333273095134498
185.0,-197.44214022568553,2.0,66.4771628390442,3.568080550128236,0.0030961126671918814,0.0030961126671918814
186.0,-197.48151062208353,4.0,66.47658580848741,3.537786403091159,0.018776716100834475,0.018776716100834475
187.0,-197.7148497540328,2.0,66.47320939918829,3.4810273949493307,0.002708341268796988,0.002708341268796988
188.0,-197.74763612248182,2.0,66.47274785485519,3.464634824099683,0.008310971804032246,0.008310971804032246
189.0,-197.84710244596965,2.0,66.47136009224688,3.434711003107821,0.0008327503444055843,0.0008327503444055843
190.0,-197.8569237515992,2.0,66.47122493951223,3.427360723090478,0.005733403783660876,0.005733403783660876
191.0,-197.92413887554466,2.0,66.47030995200299,3.4069197437395338,0.011980664353988308,0.011980664353988308
192.0,-198.06263072361486,2.0,66.46845018853017,3.3725358682082107,0.0033987059532132697,0.0033987059532132697
193.0,-198.10124413488063,2.0,66.46794148967025,3.3598522465313385,0.008834663002336448,0.008834663002336448
194.0,-198.20068661700526,2.0,66.46665270081168,3.333919283859434,0.008278246747958264,0.008278246747958264
195.0,-198.2924560606121,2.0,66.46548348766,3.309854843141321,0.002777536947582442,0.002777536947582442
196.0,-198.322857979278,2.0,66.46510152103792,3.2954968368066506,0.0014136540113148118,0.0014136540113148118
197.0,-198.33820399146742,2.0,66.46491003092355,3.286138191974994,0.002105876178784958,0.002105876178784958
198.0,-198.36093004777416,2.0,66.4646274684313,3.2754114667083076,0.0020221266092833195,0.0020221266092833195
199.0,-198.38261073224362,2.0,66.46435913757405,3.2665199910716014,0.01068810222424374,0.01068810222424374
200.0,-198.49628650536897,2.0,66.46297462545412,3.2392077237950216,0.008609088597265625,0.008609088597265625
201.0,-198.5863893588077,2.0,66.46189964719612,3.2166657583740235,0.0012071479154290676,0.0012071479154290676
202.0,-198.59887533865543,2.0,66.46175279861586,3.20627735252093,0.0009702209528224628,0.0009702209528224628
203.0,-198.60884667807142,2.0,66.46163606464894,3.1982173861786256,0.010975556832667757,0.010975556832667757
204.0,-198.7207641841399,2.0,66.46033509199201,3.1723947818508775,0.001412281550861988,0.001412281550861988
205.0,-198.73497203470214,2.0,66.46017291263558,3.165427173586154,0.0007681814363126599,0.0007681814363126599
206.0,-198.74266755540896,2.0,66.46008608519072,3.1578905537118134,0.004440043141174258,0.004440043141174258
207.0,-198.7868918475811,2.0,66.45958910185301,3.144154430823853,0.008938722274922173,0.008938722274922173
208.0,-198.87504750656637,2.0,66.45860998196292,3.123188459563666,0.003861833615519495,0.003861833615519495
209.0,-198.91267938125947,2.0,66.45819886490183,3.1093045209599555,0.002935237943470898,0.002935237943470898
210.0,-198.941035390992,2.0,66.45789214757042,3.098605178470298,0.006851556346412638,0.006851556346412638
211.0,-199.0067060940513,2.0,66.45718785861351,3.0819512964494495,0.000387171860325412,0.000387171860325412
212.0,-199.01038326556886,2.0,66.45714888522147,3.073833217463972,0.011963509762820667,0.011963509762820667
213.0,-199.1230888235122,2.0,66.45596474086707,3.0501721772372914,0.008604531942918768,0.008604531942918768
214.0,-199.20297899744742,2.0,66.45515565662829,3.0320672525622374,0.002375332001040277,0.002375332001040277
215.0,-199.22480453809436,2.0,66.45493810719142,3.0229695106912375,0.0023799679254160053,0.0023799679254160053
216.0,-199.2465417332735,3.0,66.45472271244164,3.0080815583963827,0.004765320619355395,0.004765320619355395
217.0,-199.28961487218658,2.0,66.45429931835523,2.9958675119212694,0.0029477908465516626,0.0029477908465516626
218.0,-199.3160547313778,2.0,66.45404201880594,2.984817627296526,0.016349316688048652,0.016349316688048652
219.0,-199.46119453488762,2.0,66.45265309750964,2.9581946574830207,0.0019906962887569365,0.0019906962887569365
220.0,-199.47860776787184,2.0,66.45249116872607,2.9497526858508953,0.002930906462088431,0.002930906462088431
221.0,-199.50409436293876,2.0,66.45225281760585,2.940588850839727,0.0059838052636664646,0.0059838052636664646
222.0,-199.55577388879038,2.0,66.4517735911739,2.9297176030690344,0.00890354378374996,0.00890354378374996
223.0,-199.63206005248395,2.0,66.45108376894038,2.9139042394776586,0.007541434954758103,0.007541434954758103
224.0,-199.69599999990612,2.0,66.45051659295868,2.9000019646423922,0.004135260496987061,0.004135260496987061
225.0,-199.73075053717724,2.0,66.45021305893557,2.890730286018055,0.0034868177507475667,0.0034868177507475667
226.0,-199.75986872536947,2.0,66.44996483466738,2.881595852628626,0.01024447593311184,0.01024447593311184
227.0,-199.84477576845688,3.0,66.44924951448125,2.860193329368145,0.005169180655274604,0.005169180655274604
228.0,-199.88702490137405,2.0,66.44890132714741,2.849669365724307,0.010401875240972485,0.010401875240972485
229.0,-199.97134299002573,2.0,66.44821657661018,2.834246662505321,0.026122399291214363,0.026122399291214363
230.0,-200.18026957647726,3.0,66.44657147203117,2.798356367402411,0.00012807780092952576,0.00012807780092952576
231.0,-200.1812725083414,2.0,66.44656397558111,2.794122523200813,0.004910238773383765,0.004910238773383765
232.0,-200.21957885211555,2.0,66.44628342221179,2.78412472803262,0.012671618624974661,0.012671618624974661
233.0,-200.31761643746506,2.0,66.4455784394577,2.7680011285453054,0.007702322899589806,0.007702322899589806
234.0,-200.3765658232238,2.0,66.44516682127117,2.7562733950225944,0.005304768176848411,0.005304768176848411
235.0,-200.416836899249,2.0,66.44489114168336,2.7474655805697283,0.01110725269900654,0.01110725269900654
236.0,-200.50055475354128,2.0,66.44432691602995,2.7364891303834025,0.0018237410079631011,0.0018237410079631011
237.0,-200.51420836937297,2.0,66.44423800495886,2.729640405112752,0.0026428092990058213,0.0026428092990058213
238.0,-200.5338930845166,2.0,66.44411094228198,2.7222334255026497,0.002646969796899265,0.002646969796899265
239.0,-200.55350201414615,2.0,66.44398566254658,2.71485066686779,0.007550701779477743,0.007550701779477743
240.0,-200.6091012378132,2.0,66.44363491570036,2.7051256354828106,0.0018038071210129648,0.0018038071210129648
241.0,-200.62229806242954,2.0,66.44355293273972,2.7012648385430555,0.0012899520839878204,0.0012899520839878204
242.0,-200.6317091630408,2.0,66.4434955764557,2.6949493827285838,0.008063742310496115,0.008063742310496115
243.0,-200.69021776895733,2.0,66.44314284687383,2.6843643506901187,0.0035057329162675923,0.0035057329162675923
244.0,-200.71546917020225,2.0,66.44299370797064,2.6776423144176453,0.002962050773718817,0.002962050773718817
245.0,-200.73669920187422,2.0,66.44286946117951,2.671284009832806,0.007151612025375702,0.007151612025375702
246.0,-200.78769015947728,2.0,66.44257406797897,2.66166559744823,0.038713216173838015,0.038713216173838015
247.0,-201.06078592059225,2.0,66.44104776815836,2.6346743122292304,0.011463692295742131,0.011463692295742131
248.0,-201.14027310458204,2.0,66.44063737664719,2.6239263635863446,0.005784963602833372,0.005784963602833372
249.0,-201.1800811369077,2.0,66.4404374751085,2.616177598805487,0.005116723879217736,0.005116723879217736
250.0,-201.21508570699433,3.0,66.44026477513556,2.6095191913642304,0.006547746638410474,0.006547746638410474
251.0,-201.25964751804838,2.0,66.44005515947696,2.6016594240282784,0.014623475025945739,0.014623475025945739
252.0,-201.35850434544267,2.0,66.43960122415685,2.591179444294004,0.006061413091283559,0.006061413091283559
253.0,-201.3991817607788,2.0,66.43942003884702,2.5838776951571387,0.006963360162252945,0.006963360162252945
254.0,-201.44564620781006,2.0,66.43921711521998,2.5770367152459013,0.003279287165627827,0.003279287165627827
255.0,-201.4674187498672,3.0,66.439123497484,2.5677397308950343,0.01065416844787142,0.01065416844787142
256.0,-201.53760670529584,2.0,66.43882608144168,2.561630047911825,0.015636780736357714,0.015636780736357714
257.0,-201.64009514246624,2.0,66.438411294221,2.5512383703064407,0.006223100205552822,0.006223100205552822
258.0,-201.68058236493198,2.0,66.43825333368632,2.5472136905968052,0.020808123895023563,0.020808123895023563
259.0,-201.81539886408757,2.0,66.43774886159476,2.536275429168592,0.00341407944879913,0.00341407944879913
260.0,-201.83735576090316,2.0,66.43766997235247,2.531380130720708,0.0040129804001216,0.0040129804001216
261.0,-201.86306388974208,2.0,66.43757852623169,2.527815022024919,0.0033189549845680454,0.0033189549845680454
262.0,-201.88426712417618,2.0,66.4375059393682,2.522468279576901,0.0032122621283744786,0.0032122621283744786
263.0,-201.90470221007627,2.0,66.43743698493488,2.5171660756924727,0.0032157879086868956,0.0032157879086868956
264.0,-201.9250738534924,2.0,66.43736922660672,2.5118732509669366,0.003219289793485035,0.003219289793485035
265.0,-201.94538204712387,2.0,66.43730265429117,2.506589561265631,0.014207607807527216,0.014207607807527216
266.0,-202.0345727772932,2.0,66.43701611229608,2.498748707032972,0.008480695364345323,0.008480695364345323
267.0,-202.08749837726026,2.0,66.43685140873903,2.4921332660982762,0.006563703124650878,0.006563703124650878
268.0,-202.12824883485962,2.0,66.43672783393399,2.486126572317424,0.016913083273198737,0.016913083273198737
