iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-203.09703511985384,2.0,71.67193946491358,12.348383001081473,0.0014961977129818356,0.0014961977129818356
41.0,-203.32486517662534,2.0,71.66595494032985,12.277282323876463,0.0030478539369836258,0.0030478539369836258
42.0,-203.78298226364888,2.0,71.65393807429707,12.170178741859125,0.005433925013486237,0.005433925013486237
43.0,-204.58379988176466,2.0,71.63293876614583,12.011408575968618,0.00498854065323171,0.00498854065323171
44.0,-205.30023069153464,2.0,71.61416551354912,11.865223079069047,0.00046574743059084187,0.00046574743059084187
45.0,-205.3657724192509,2.0,71.61244891559532,11.819829047477231,0.003735373504096435,0.003735373504096435
46.0,-205.88585415153403,2.0,71.5988455300072,11.70297938561891,0.0006081192988882111,0.0006081192988882111
47.0,-205.96909589481038,2.0,71.59666893947187,11.653748318771996,0.0038515895361693623,0.0038515895361693623
48.0,-206.49035060204557,2.0,71.58303810817667,11.537808990946361,0.004813144487441006,0.004813144487441006
49.0,-207.1282777089388,2.0,71.56638950978464,11.401728435418333,0.0038238653359247425,0.0038238653359247425
50.0,-207.62365688564051,2.0,71.55346989416284,11.28810956077297,0.002913748983481822,0.002913748983481822
51.0,-207.99395515002738,2.0,71.54381699702402,11.19439156528352,0.00394081720100437,0.00394081720100437
52.0,-208.48604715062783,2.0,71.53099377419345,11.08117427720013,0.0041193987897330565,0.0041193987897330565
53.0,-208.99001268674192,2.0,71.51786848840565,10.967259669279018,0.0036320083829800426,0.0036320083829800426
54.0,-209.42545157969056,2.0,71.506552172317,10.862804617993833,0.0030932197556276823,0.0030932197556276823
55.0,-209.7894452302309,2.0,71.49709735941063,10.771278730836867,0.0030368188974510537,0.0030368188974510537
56.0,-210.14082183661787,2.0,71.48798842708649,10.692853953525736,0.0045297938330394905,0.0045297938330394905
57.0,-210.65665299253612,2.0,71.47462303707128,10.586839050667136,0.004617104858179581,0.004617104858179581
58.0,-211.1720185489978,2.0,71.46128076892899,10.480589327569787,0.0018755975311054577,0.0018755975311054577
59.0,-211.37769669338576,2.0,71.45595980280737,10.426463252379673,0.0014157715431646755,0.0014157715431646755
60.0,-211.53141396505185,3.0,71.45198357824371,10.36178980426451,0.0009469201216351641,0.0009469201216351641
61.0,-211.63299668086427,2.0,71.44935501201978,10.32515764072416,0.0032419217382237825,0.0032419217382237825
62.0,-211.97762704367716,2.0,71.44043747008152,10.235995975371228,0.008373302224649607,0.008373302224649607
63.0,-212.84849637393148,2.0,71.41792063274603,10.067178828848622,0.001499065604104387,0.001499065604104387
64.0,-213.0002248155945,2.0,71.41400364331682,10.022376443812016,0.00023373476661702974,0.00023373476661702974
65.0,-213.02369822619892,2.0,71.41339764534551,9.98924756494471,0.0022850834522316855,0.0022850834522316855
66.0,-213.25126215134668,2.0,71.4075216595614,9.931220753704817,0.0025421711652152323,0.0025421711652152323
67.0,-213.5014410122717,2.0,71.40106349867997,9.869194597486791,0.0007570089861582554,0.0007570089861582554
68.0,-213.57512610476738,2.0,71.39916181765682,9.828916087177182,0.002133969113561075,0.002133969113561075
69.0,-213.78090195505,2.0,71.3938596971092,9.764129170360368,0.0017595236705335458,0.0017595236705335458
70.0,-213.94839653723352,2.0,71.38954487202379,9.716478329046215,0.0015704811766979478,0.0015704811766979478
71.0,-214.09646460199411,3.0,71.38573092889244,9.654264538139353,3.1574402164310615e-05,3.1574402164310615e-05
72.0,-214.09940740863038,2.0,71.3856550972287,9.626760818985263,0.006737734420093228,0.006737734420093228
73.0,-214.72019534180401,2.0,71.36968678469408,9.487470516808369,0.0017290538309708897,0.0017290538309708897
74.0,-214.875600303713,5.0,71.36569460943785,9.348689874692948,1.8350005816417435e-05,1.8350005816417435e-05
75.0,-214.87720403259982,2.0,71.36565336410288,9.330952754793238,0.0010961757301099573,0.0010961757301099573
76.0,-214.97255577251212,2.0,71.36320026122927,9.296179172276437,0.00220237834617953,0.00220237834617953
77.0,-215.16252847172456,3.0,71.35831278010049,9.226753286825392,0.003051620319075976,0.003051620319075976
78.0,-215.42165390552736,2.0,71.35164538844886,9.153155996633648,0.0015475799955345067,0.0015475799955345067
79.0,-215.55114135021034,2.0,71.34832116768338,9.101995627223413,0.00610846176148283,0.00610846176148283
80.0,-216.05460689555542,2.0,71.33540064138832,8.991818167232429,0.0019113080142098696,0.0019113080142098696
81.0,-216.20889434322027,2.0,71.33144589987405,8.937651976552473,0.0009915476986730382,0.0009915476986730382
82.0,-216.28803498434638,2.0,71.32942146324412,8.906127470951779,6.533268856783347e-05,6.533268856783347e-05
83.0,-216.29321683168416,2.0,71.32928888832133,8.878591189591255,0.007483098883551469,0.007483098883551469
84.0,-216.8794230414303,2.0,71.31429260954236,8.74195368342059,0.00035792780498050865,0.00035792780498050865
85.0,-216.90676840023633,2.0,71.31359413174154,8.711866530896119,0.0015540296433263466,0.0015540296433263466
86.0,-217.02456182057523,2.0,71.31059061578912,8.663399379753423,0.0024830146244687015,0.0024830146244687015
87.0,-217.21054038053887,2.0,71.30584929319535,8.61181440613059,0.0035515690770695474,0.0035515690770695474
88.0,-217.47316471669166,2.0,71.29915712310104,8.536949790571276,0.0011053518720297627,0.0011053518720297627
89.0,-217.5536487291596,2.0,71.29711160976005,8.496941301935037,0.0026128585979787486,0.0026128585979787486
90.0,-217.7418844539111,2.0,71.29233770427702,8.434833943559763,0.006602935107935382,0.006602935107935382
91.0,-218.20910595802587,2.0,71.28049809037324,8.32795217122964,0.001953772644106971,0.001953772644106971
92.0,-218.34439258151644,2.0,71.27707530830878,8.286082185197014,0.0025684502265358113,0.0025684502265358113
93.0,-218.52037005823433,2.0,71.27262444395748,8.226831195632762,5.437550719932027e-05,5.437550719932027e-05
94.0,-218.5240500705699,2.0,71.27253139864972,8.210962873974891,0.001985201516635684,0.001985201516635684
95.0,-218.65767621381184,2.0,71.2691518559652,8.169376617032539,0.00018902064649016468,0.00018902064649016468
96.0,-218.67028927528264,2.0,71.2688329011345,8.143553241876416,0.00047666991445665367,0.00047666991445665367
97.0,-218.70188856961863,2.0,71.2680352646359,8.122123412707234,0.0006666458851942954,0.0006666458851942954
98.0,-218.7458426728286,2.0,71.26692547348227,8.098188497781209,0.0060401898843121735,0.0060401898843121735
99.0,-219.1400244031629,2.0,71.25697494653707,8.004138145342395,1.044894290175616e-05,1.044894290175616e-05
100.0,-219.14069382187836,2.0,71.25695807049577,7.9812049737450215,0.0006719987382881203,0.0006719987382881203
101.0,-219.18347666185076,2.0,71.25588146877271,7.957628167851547,0.004874166965139968,0.004874166965139968
102.0,-219.49091463960968,2.0,71.24814605045201,7.872688547098422,0.0004925248433249193,0.0004925248433249193
103.0,-219.52142883580103,2.0,71.24738083524682,7.842855890622971,0.002231552274338837,0.002231552274338837
104.0,-219.65844645039,2.0,71.2439445695313,7.800172162804232,0.002113015847972003,0.002113015847972003
105.0,-219.7867903997889,2.0,71.24072713331783,7.7592421034015855,0.0027516626097716557,0.0027516626097716557
106.0,-219.9520923437601,2.0,71.23658494747708,7.703099851807406,0.0008016851967894965,0.0008016851967894965
107.0,-219.99963205680598,3.0,71.23539700860462,7.664339323867512,0.0010356204217188954,0.0010356204217188954
108.0,-220.06041637287973,2.0,71.23387717458687,7.628623734416667,0.0011383196889298989,0.0011383196889298989
109.0,-220.12660202681957,2.0,71.23222231371274,7.5917346703520465,0.0017132876701311073,0.0017132876701311073
110.0,-220.22521250854186,2.0,71.2297569558877,7.548071354911969,0.0004430924014227887,0.0004430924014227887
111.0,-220.2504481631247,2.0,71.22912614305126,7.528477761043103,0.007652976395083921,0.007652976395083921
112.0,-220.6815908172846,2.0,71.21835229095367,7.415368552508696,0.00239936254347643,0.00239936254347643
113.0,-220.81327908110984,2.0,71.21506905645938,7.366189275236022,0.0010472228440898748,0.0010472228440898748
114.0,-220.87005569488252,2.0,71.21365755257199,7.340298310618205,0.003096864199161803,0.003096864199161803
115.0,-221.0365118954278,2.0,71.20951988680963,7.282623778563016,0.0006025576899617173,0.0006025576899617173
116.0,-221.0684545773259,2.0,71.20872641028541,7.253485810781889,0.004756282513585233,0.004756282513585233
117.0,-221.31777704749572,2.0,71.20253435065845,7.18668107867064,0.003924249271268675,0.003924249271268675
118.0,-221.51984625705023,2.0,71.19752326744259,7.1299228652109266,0.004853690569769605,0.004853690569769605
119.0,-221.765669975217,2.0,71.19143499873975,7.05553502797778,0.0069923362332291175,0.0069923362332291175
120.0,-222.11189982979977,2.0,71.18287645871371,6.959518361319487,0.014428396209476745,0.014428396209476745
121.0,-222.80312537687252,2.0,71.16584892238919,6.795988289142656,0.000638878033202013,0.000638878033202013
122.0,-222.8326181992685,2.0,71.16512595668208,6.769459431750987,0.0010939685179638399,0.0010939685179638399
123.0,-222.88270919993425,2.0,71.16389793144837,6.746131517390635,0.0008694428146076143,0.0008694428146076143
124.0,-222.92225229216223,2.0,71.16292845048224,6.725090600180261,8.023296405696539e-05,8.023296405696539e-05
125.0,-222.9258807604819,2.0,71.16283947174523,6.7042679117603425,0.004118686714554199,0.004118686714554199
126.0,-223.1104417977881,2.0,71.15831347545142,6.643707890144799,4.170097635684967e-05,4.170097635684967e-05
127.0,-223.11228237485562,2.0,71.15826838765494,6.624360642273033,0.00621483106591723,0.00621483106591723
128.0,-223.38375793960614,3.0,71.15163731387025,6.524554331765366,0.002115280547027864,0.002115280547027864
129.0,-223.47366671991887,2.0,71.14944490947792,6.484784868482176,0.0007081756978072994,0.0007081756978072994
130.0,-223.5034319929694,2.0,71.14871939292166,6.458350442701149,0.004265199795795127,0.004265199795795127
131.0,-223.68078847055767,2.0,71.1443974009012,6.399097905019026,0.0007176284401787011,0.0007176284401787011
132.0,-223.71015916910665,2.0,71.14368256642005,6.372840817983307,0.005779651970643099,0.005779651970643099
133.0,-223.94392258058957,2.0,71.1379953383134,6.301019500616977,0.001426635204643932,0.001426635204643932
134.0,-224.00050699521125,2.0,71.13662137212422,6.276887094661675,2.5064506233391326e-05,2.5064506233391326e-05
135.0,-224.001494502068,2.0,71.1365973933945,6.257224533960777,0.0004021923550293506,0.0004021923550293506
136.0,-224.0172370365803,2.0,71.13621495582156,6.235207938097054,0.0003313193391234729,0.0003313193391234729
137.0,-224.03011500963748,2.0,71.13590292869826,6.212694484851906,0.0011624723567792068,0.0011624723567792068
138.0,-224.07494709348498,2.0,71.13481639782023,6.191163899115066,0.00030631926006181317,0.00030631926006181317
139.0,-224.08668595428583,2.0,71.1345318724397,6.168889521400242,0.0062523075766820445,0.0062523075766820445
140.0,-224.32358334398094,2.0,71.12879149253642,6.105089149767848,0.0004120059001443351,0.0004120059001443351
141.0,-224.338935292577,2.0,71.12842107703547,6.082299462318426,0.0027875687437288947,0.0027875687437288947
142.0,-224.4418613106858,2.0,71.12593754153139,6.047741398441576,0.0029842830938133415,0.0029842830938133415
143.0,-224.550788152594,2.0,71.12331149979782,6.0118252155176855,0.002617328248603934,0.002617328248603934
144.0,-224.6452143144303,2.0,71.12103712802688,5.972458606577417,0.0035233923209976765,0.0035233923209976765
145.0,-224.77059189864474,2.0,71.11802956383382,5.933802520230812,0.0065910553948611995,0.0065910553948611995
146.0,-225.00161993806245,2.0,71.1125098937034,5.862163619124391,0.006251720514557711,0.006251720514557711
147.0,-225.2155532949949,2.0,71.10741460881927,5.803215368523243,0.0005011615974836189,0.0005011615974836189
148.0,-225.23242538904066,3.0,71.10701463255965,5.77797857386031,0.0004491678816363496,0.0004491678816363496
149.0,-225.24741636633541,2.0,71.10665891503785,5.756442785041557,0.0043512996579190355,0.0043512996579190355
150.0,-225.39118549651505,2.0,71.10324816449243,5.71357925210331,0.0011057962379736855,0.0011057962379736855
151.0,-225.42725768363954,2.0,71.10239578284337,5.6883826694073525,0.002936050104075041,0.002936050104075041
152.0,-225.52207615434713,3.0,71.10016347417213,5.647333258275708,0.0010496989717839415,0.0010496989717839415
153.0,-225.55553022574554,5.0,71.09938006942936,5.572231427605638,0.0016828385670152998,0.0016828385670152998
154.0,-225.6077233377631,2.0,71.09817329485416,5.5503355685556715,0.001323760753603216,0.001323760753603216
155.0,-225.64846745060203,2.0,71.09723414306346,5.530043742864484,0.0021986394551121854,0.0021986394551121854
156.0,-225.71560668219894,2.0,71.09568722011034,5.503409501346391,0.0022090134429161245,0.0022090134429161245
157.0,-225.78241439076623,2.0,71.09414926202774,5.4768539022297285,0.003331621556981748,0.003331621556981748
158.0,-225.88212992223356,3.0,71.09185609907661,5.4319189468449345,0.0015859401240902722,0.0015859401240902722
159.0,-225.9288756358739,2.0,71.09078190340657,5.403205117503355,0.002606169042178205,0.002606169042178205
160.0,-226.00483253169762,2.0,71.0890378393025,5.367471503576797,0.0036680581175529492,0.0036680581175529492
161.0,-226.1102574108375,2.0,71.08662074266144,5.32578085971963,0.0023239002597258444,0.0023239002597258444
162.0,-226.17607348212573,4.0,71.08512015281755,5.279008215496511,0.004602861297658404,0.004602861297658404
163.0,-226.30396706920789,2.0,71.08220440345534,5.237654146344093,0.002323228574716291,0.002323228574716291
164.0,-226.3676059304342,2.0,71.08075673758077,5.211949309062914,0.0013044533215264577,0.0013044533215264577
165.0,-226.4030113201468,2.0,71.07995198778886,5.186483176862391,0.001033541515897309,0.001033541515897309
166.0,-226.43079505002225,2.0,71.07932076768905,5.169526658508948,0.00611809324298711,0.00611809324298711
167.0,-226.59366549794663,2.0,71.07562350580204,5.120888462399551,0.004422065565773522,0.004422065565773522
168.0,-226.70930692016833,2.0,71.07301495334627,5.0773353757475785,0.00012073300834140257,0.00012073300834140257
169.0,-226.71241910279412,2.0,71.07294517365744,5.066583295745207,5.48273741402453e-05,5.48273741402453e-05
170.0,-226.71382648811647,2.0,71.07291360028626,5.0573848822387095,0.0023558318886035537,0.0023558318886035537
171.0,-226.77399363339816,2.0,71.07156755094562,5.0325599118745865,0.002422148004975674,0.002422148004975674
172.0,-226.83524652183002,2.0,71.07019871913599,5.00747683110062,0.003021204681470095,0.003021204681470095
173.0,-226.9108615708226,2.0,71.0685110147499,4.980071694949273,0.006776412206942306,0.006776412206942306
174.0,-227.0782240526437,2.0,71.06479526131524,4.928843189332987,0.001180977000259175,0.001180977000259175
175.0,-227.1068934891959,2.0,71.06416103048835,4.913126006133468,0.002555771924422557,0.002555771924422557
176.0,-227.1684908893243,2.0,71.06280331206273,4.888049689872934,0.000504522394033668,0.000504522394033668
177.0,-227.1805417768765,2.0,71.06253795264648,4.870620442295295,0.004948113630352134,0.004948113630352134
178.0,-227.29757390172887,2.0,71.05997363259328,4.827176224281078,0.004674143909894306,0.004674143909894306
179.0,-227.40618244801522,2.0,71.05761234159347,4.790437388386977,0.002146337863706498,0.002146337863706498
180.0,-227.45537403843457,2.0,71.05654575607721,4.769790021749408,0.004310244409040687,0.004310244409040687
181.0,-227.55318387888684,2.0,71.05443520254832,4.735774779662372,0.0007780502857541109,0.0007780502857541109
182.0,-227.57062561129982,3.0,71.05405971295714,4.714747627281826,0.005748609292571333,0.005748609292571333
183.0,-227.6979755831751,2.0,71.05133743912289,4.673217435226413,0.008325293436787146,0.008325293436787146
184.0,-227.87890331684332,2.0,71.04748835899768,4.61443723292641,0.00639386388249033,0.00639386388249033
185.0,-228.0145427344325,2.0,71.04463472569654,4.5660481972025,0.0027161267173926294,0.0027161267173926294
186.0,-228.0710825442298,3.0,71.04345093043331,4.53355285361331,0.0027531034859068575,0.0027531034859068575
187.0,-228.12757867706574,2.0,71.04226949975939,4.510208112906037,0.0013825381349112126,0.0013825381349112126
188.0,-228.15568022265694,2.0,71.04168278230638,4.493990592197787,0.0010303608285270305,0.0010303608285270305
189.0,-228.17647724384955,2.0,71.04124881172757,4.480874959666056,0.003131046798972163,0.003131046798972163
190.0,-228.23923223037133,2.0,71.03994501888357,4.4559311468675835,0.0005782068521357758,0.0005782068521357758
191.0,-228.25070899581635,2.0,71.03970699299005,4.445164127048662,0.0075013723718484445,0.0075013723718484445
192.0,-228.39830978358674,3.0,71.03666109939815,4.392408096739283,0.001733362374183525,0.001733362374183525
193.0,-228.43171985716134,2.0,71.03598003705447,4.374886230766624,0.004095219813426019,0.004095219813426019
194.0,-228.50992374141407,2.0,71.03438835946984,4.342981566278778,0.010257317063488036,0.010257317063488036
195.0,-228.70230315771158,2.0,71.0305119587346,4.2854677114305595,0.00587740076332365,0.00587740076332365
196.0,-228.8099008638897,2.0,71.02836270876892,4.24962512335196,0.004456468155715482,0.004456468155715482
197.0,-228.8901902559553,3.0,71.02676699214669,4.212035385866623,0.008994480994193341,0.008994480994193341
198.0,-229.04900554936074,2.0,71.02362432497878,4.163576790634812,0.0023933534501735174,0.0023933534501735174
199.0,-229.09044360997274,2.0,71.0228102127241,4.1460169723962945,0.008314530561965523,0.008314530561965523
200.0,-229.23275053789365,2.0,71.0200349264267,4.10198609419169,0.0016717643861287024,0.0016717643861287024
201.0,-229.26085614586293,2.0,71.01949045936622,4.086531916443729,0.0006081469898153589,0.0006081469898153589
202.0,-229.27100890827722,2.0,71.01929392427193,4.076910331688429,0.0008277718381791123,0.0008277718381791123
203.0,-229.28476169059508,3.0,71.01902886419212,4.056431227313348,0.003161638855980619,0.003161638855980619
204.0,-229.3367022769197,2.0,71.0180280782852,4.032887784195683,0.001515686105641733,0.001515686105641733
205.0,-229.36133491039152,2.0,71.01755739063627,4.018257850113811,0.0005635486262874933,0.0005635486262874933
206.0,-229.37043162569586,2.0,71.0173837158055,4.004165034593197,0.0010086574081115583,0.0010086574081115583
207.0,-229.38659565269336,2.0,71.01707533689621,3.991644577563895,0.005683980262558402,0.005683980262558402
208.0,-229.476904531811,2.0,71.01535519664117,3.9575014616278965,0.008646604208075294,0.008646604208075294
209.0,-229.6117531880006,2.0,71.01280447208795,3.915877121721459,0.006506647567642517,0.006506647567642517
210.0,-229.71121436563215,3.0,71.01093904475981,3.8750205199977428,0.0016403652605804964,0.0016403652605804964
211.0,-229.73582658586935,2.0,71.01047970660119,3.8607659369459872,0.001643480575533167,0.001643480575533167
212.0,-229.76030451755486,2.0,71.01002343903444,3.8465406952684567,0.0016363501989238652,0.0016363501989238652
213.0,-229.78449715405384,2.0,71.009573044843,3.8307362906146127,0.00378781064494376,0.00378781064494376
214.0,-229.83998301033898,2.0,71.00854843917284,3.8073338392009646,0.00120026193283007,0.00120026193283007
215.0,-229.85737205186217,2.0,71.00823040215467,3.794935619629025,0.003345114262663412,0.003345114262663412
216.0,-229.905472259306,3.0,71.00735185334497,3.7668976089045665,0.0012134178487139627,0.0012134178487139627
217.0,-229.9226805021314,2.0,71.00703822839786,3.7529890584651295,0.00046578392886405967,0.00046578392886405967
218.0,-229.9292396383159,2.0,71.00691955993784,3.743212404985173,0.0025229458112879573,0.0025229458112879573
219.0,-229.964549610255,2.0,71.00628103700264,3.7279452944037317,0.009325688001057575,0.009325688001057575
220.0,-230.0936061887906,2.0,71.00396859431332,3.6885218112809945,0.001968319373198908,0.001968319373198908
221.0,-230.12036211936118,2.0,71.00349337497134,3.671380334806873,0.0136372421967545,0.0136372421967545
222.0,-230.30307300694943,2.0,71.00026645557813,3.6196822243900213,0.00013214334760653382,0.00013214334760653382
223.0,-230.30480426407524,2.0,71.00023626496669,3.6102180121545544,0.0016425501623746378,0.0016425501623746378
224.0,-230.3261976556504,2.0,70.99986585963684,3.597332413713332,0.003558462244555245,0.003558462244555245
225.0,-230.37217714510808,2.0,70.99907136322,3.578651008509336,0.014365988666655775,0.014365988666655775
226.0,-230.5550420133477,2.0,70.99593298908421,3.5279302327448674,0.0004559952288377147,0.0004559952288377147
227.0,-230.56071640236655,2.0,70.9958369583696,3.516648731905451,0.003637317414146811,0.003637317414146811
228.0,-230.6056317254508,2.0,70.99507818426743,3.497688306522262,0.002230539671844381,0.002230539671844381
229.0,-230.6328951333802,2.0,70.99462278053664,3.4828451116294183,0.005520170838795442,0.005520170838795442
230.0,-230.6997072519892,2.0,70.99351897757184,3.461583624545263,0.003034197690550709,0.003034197690550709
231.0,-230.73602086525943,2.0,70.99292608127759,3.4458455688446823,0.0053609004605904755,0.0053609004605904755
232.0,-230.79954090819984,2.0,70.99189335796667,3.4255693681783344,0.002215619258781688,0.002215619258781688
233.0,-230.82551771816753,2.0,70.99147592016723,3.412312649197351,0.0019083822805507392,0.0019083822805507392
234.0,-230.8477222883045,2.0,70.99111997242451,3.3999202858853157,0.0019120488518720453,0.0019120488518720453
235.0,-230.86980829578113,2.0,70.9907666731943,3.387560098165553,0.005381647445840591,0.005381647445840591
236.0,-230.93143881568233,2.0,70.98978387701933,3.367985132883341,0.0017598153407405053,0.0017598153407405053
237.0,-230.9513877225865,2.0,70.98946952301205,3.3541566226468422,0.006994721511900611,0.006994721511900611
238.0,-231.02987495392568,2.0,70.98823837132214,3.331092961985134,0.0029626851496735436,0.0029626851496735436
239.0,-231.06271358553397,2.0,70.98773058457944,3.3182867060213876,0.00297967615640395,0.00297967615640395
240.0,-231.09548716425587,2.0,70.98722887079961,3.305543614247824,0.012611522793465807,0.012611522793465807
241.0,-231.23265850960706,2.0,70.98515660032322,3.26813754168611,0.010760880097735155,0.010760880097735155
242.0,-231.34715716095434,2.0,70.98347182452284,3.2366478087825947,0.0020567025774031154,0.0020567025774031154
243.0,-231.3686877582992,2.0,70.98315910836878,3.2252021733263976,0.0022414208191642495,0.0022414208191642495
244.0,-231.39198506959997,2.0,70.9828216782779,3.21509566153903,0.0031941314610061697,0.0031941314610061697
245.0,-231.42496663726013,2.0,70.98234877280132,3.202994898934928,0.010977955217663923,0.010977955217663923
246.0,-231.5371770922066,2.0,70.98076214509953,3.1727546777465023,0.012907640313931119,0.012907640313931119
247.0,-231.66656333923322,2.0,70.97898100773035,3.139666368731165,0.004312461505774585,0.004312461505774585
248.0,-231.70901559648502,2.0,70.97840665455085,3.124582389976044,0.008413398580435575,0.008413398580435575
249.0,-231.790940368961,2.0,70.97730710438016,3.103544974965084,0.010221923256048645,0.010221923256048645
250.0,-231.8890910537017,2.0,70.97601737872293,3.0765416285889873,0.00029764071774691285,0.00029764071774691285
251.0,-231.8919080069981,2.0,70.97598088776178,3.071387590486645,0.009681873300384067,0.009681873300384067
252.0,-231.9829800604627,2.0,70.97481414326842,3.047638159617943,0.00843192050444422,0.00843192050444422
253.0,-232.06110656827684,3.0,70.97382853949627,3.0240466664422674,0.0061753597952776814,0.0061753597952776814
254.0,-232.11748155349574,2.0,70.97313734016721,3.0061905955845023,0.001303408395073657,0.001303408395073657
255.0,-232.12925646994114,2.0,70.97299440066462,2.9978562488643883,0.002305541921417827,0.002305541921417827
256.0,-232.14996363965162,2.0,70.97274366295956,2.9878954380504075,0.004731361943296247,0.004731361943296247
257.0,-232.19214876406159,2.0,70.97223526398975,2.974576169117168,0.0022409111214479545,0.0022409111214479545
258.0,-232.21196470624523,2.0,70.97200065115128,2.963687724250086,0.002318031350549961,0.002318031350549961
259.0,-232.23231252255448,2.0,70.97176101256191,2.9539566836587827,0.003655616988412261,0.003655616988412261
260.0,-232.26418033687798,2.0,70.97138737062953,2.9440537120946484,0.0016998539996254266,0.0016998539996254266
261.0,-232.27890724970632,2.0,70.97121708724671,2.9358945634487137,0.01826739146441319,0.01826739146441319
262.0,-232.43562290903225,4.0,70.96944176605462,2.8874338308990226,0.002072959292670758,0.002072959292670758
263.0,-232.45289707332148,2.0,70.96925214253109,2.879158657983634,0.0004046993615568842,0.0004046993615568842
264.0,-232.45625152539554,3.0,70.96921586968513,2.8668798078277327,0.019600693126558818,0.019600693126558818
265.0,-232.61659748554848,2.0,70.96749648439625,2.8347524517404,0.007067804507032724,0.007067804507032724
266.0,-232.673302607332,2.0,70.96690695990625,2.818988131207924,0.002980221038993218,0.002980221038993218
267.0,-232.69696996966644,3.0,70.96666411108704,2.8040077401253707,0.00164268041148058,0.00164268041148058
