iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-173.1759343109834,2.0,68.935042494406,14.932930803384055,0.0058027965486624694,0.0058027965486624694
28.0,-174.46301187445079,2.0,68.89917148624163,14.707539471333076,0.0009065308802207404,0.0009065308802207404
29.0,-174.65894266960595,2.0,68.89371135393148,14.619173614877303,0.000187090391559886,0.000187090391559886
30.0,-174.69892081103575,2.0,68.89259849245562,14.54760602118234,0.0009922999531954842,0.0009922999531954842
31.0,-174.9087337954678,2.0,68.88675619861604,14.456909268325022,0.0022659439828978706,0.0022659439828978706
32.0,-175.381337688798,2.0,68.87361150715675,14.330940822301208,0.003580965255715926,0.003580965255715926
33.0,-176.11438021542955,2.0,68.85322017166273,14.174715169855071,0.0007043419205700168,0.0007043419205700168
34.0,-176.25580723827318,2.0,68.84929153556692,14.093673583359891,0.002547682920124244,0.002547682920124244
35.0,-176.76067423879027,2.0,68.83528378653513,13.963519992777941,0.0026418131228533866,0.0026418131228533866
36.0,-177.27453190375326,2.0,68.82102553035766,13.834681216223425,0.011462905282970934,0.011462905282970934
37.0,-179.44547176714843,2.0,68.76087697812396,13.486888310997875,0.004777936325852148,0.004777936325852148
38.0,-180.3107530539964,4.0,68.7369610235706,13.19944786974412,0.0019012089905680912,0.0019012089905680912
39.0,-180.6414087488447,2.0,68.72786022463728,13.094542760215901,0.001362612024630156,0.001362612024630156
40.0,-180.8747582811829,2.0,68.72143746449528,13.00523449061256,0.007128953434246056,0.007128953434246056
41.0,-182.0725683255758,2.0,68.68852142286623,12.777540630843243,0.005013921572851817,0.005013921572851817
42.0,-182.88739333194354,2.0,68.66614738541638,12.606625782968546,0.0015131072079899435,0.0015131072079899435
43.0,-183.12753142758027,2.0,68.6595668814142,12.518472751739804,0.0003023825315331919,0.0003023825315331919
44.0,-183.1749051894331,2.0,68.658270740507,12.456452234725653,0.0006349530453642765,0.0006349530453642765
45.0,-183.27336888545472,2.0,68.65557622388617,12.386697765616335,0.0036332242913007873,0.0036332242913007873
46.0,-183.8289566810846,2.0,68.64037108679248,12.251530205185757,0.009629757121161243,0.009629757121161243
47.0,-185.26157256167517,2.0,68.60125153009831,11.984460100832731,0.002745108394392506,0.002745108394392506
48.0,-185.65484796817117,2.0,68.59054529373118,11.89139356220709,0.0026476145243302944,0.0026476145243302944
49.0,-186.02832396484843,2.0,68.58038081931979,11.782978060930317,0.004511450391120904,0.004511450391120904
50.0,-186.65210313817545,2.0,68.56341019492405,11.636134368158713,0.002909602539376173,0.002909602539376173
51.0,-187.04501936992637,2.0,68.55272707063095,11.525361550175186,0.0029533623065448574,0.0029533623065448574
52.0,-187.43627705536687,2.0,68.54209275122385,11.415022814689662,0.0065373280553896115,0.0065373280553896115
53.0,-188.28309073858122,2.0,68.51908824146201,11.233288628024955,0.003363013577176908,0.003363013577176908
54.0,-188.70618033708882,2.0,68.50760644900105,11.118861889502048,0.0005235284691821766,0.0005235284691821766
55.0,-188.77087349040949,2.0,68.5058514066673,11.061539648564104,0.004046257729663318,0.004046257729663318
56.0,-189.26418642612032,2.0,68.49246813995396,10.9374446673382,0.0012487898409646598,0.0012487898409646598
57.0,-189.41341040427164,2.0,68.48842924702045,10.866921756336613,0.011404278317522836,0.011404278317522836
58.0,-190.74654652493058,2.0,68.4523645140745,10.605405935315147,0.005860232159860489,0.005860232159860489
59.0,-191.4022586474954,2.0,68.43469941388713,10.452744022911414,0.004491577325290826,0.004491577325290826
60.0,-191.89107069514,2.0,68.42154620138062,10.329566017142959,0.000971494197649604,0.000971494197649604
61.0,-191.99464043613153,2.0,68.41876665420061,10.271150011136731,0.0007656918560388614,0.0007656918560388614
62.0,-192.07536367073487,2.0,68.41660442432135,10.214977680194515,0.0009006422158463154,0.0009006422158463154
63.0,-192.16926747328966,2.0,68.41408903835242,10.156430462871985,0.027169363328193544,0.027169363328193544
64.0,-194.90522207706817,2.0,68.34092214233513,9.638741156079796,0.0002728579329336076,0.0002728579329336076
65.0,-194.9305660349802,2.0,68.34025009818379,9.596691339779769,0.0006902555320563107,0.0006902555320563107
66.0,-194.99409823064389,2.0,68.33856517685396,9.547644748025721,0.0006916574752349495,0.0006916574752349495
67.0,-195.05711048353947,2.0,68.33689397429762,9.4985653225945,0.005549412343611092,0.005549412343611092
68.0,-195.5554124609539,2.0,68.32368212191558,9.372517572842964,0.0028825573451680413,0.0028825573451680413
69.0,-195.80800229814304,2.0,68.31700846164003,9.289483673841728,0.0017991250250854371,0.0017991250250854371
70.0,-195.9630186660678,2.0,68.31291542851369,9.225548409894973,0.004774912228081709,0.004774912228081709
71.0,-196.3677563063381,2.0,68.30225839324332,9.115404309330916,0.004032859343817612,0.004032859343817612
72.0,-196.70169309150594,2.0,68.29349739766921,9.016889443944395,0.005358788872635543,0.005358788872635543
73.0,-197.13540005819533,2.0,68.28213464591786,8.915786350289974,0.00026349527114376183,0.00026349527114376183
74.0,-197.1563409365516,2.0,68.28158764266924,8.89167861375572,0.0010477898002064737,0.0010477898002064737
75.0,-197.23910761669015,2.0,68.27942537579068,8.842188604862839,0.0028739353259429868,0.0028739353259429868
76.0,-197.46325514359899,2.0,68.27358491229252,8.764345056129393,0.002693962696318648,0.002693962696318648
77.0,-197.66971695904374,2.0,68.26821019100045,8.691135563798975,0.0008697314375760122,0.0008697314375760122
78.0,-197.73536444442522,2.0,68.2665064010431,8.644970233089202,0.0035515204579212103,0.0035515204579212103
79.0,-197.99998843867633,2.0,68.25965758149519,8.558616620241393,0.005299073817583121,0.005299073817583121
80.0,-198.38640787473986,2.0,68.2496716036574,8.449554296478805,0.014999695754373673,0.014999695754373673
81.0,-199.4437421138369,2.0,68.22250023516142,8.218009210170731,0.0013042351164353912,0.0013042351164353912
82.0,-199.53172844813116,2.0,68.22025090908792,8.168459154899399,0.005748930069700867,0.005748930069700867
83.0,-199.91348244766726,2.0,68.21050079673182,8.072832160358919,0.005424718750976833,0.005424718750976833
84.0,-200.26542575949168,2.0,68.20153379103206,7.969909565653782,0.0022360210836234315,0.0022360210836234315
85.0,-200.40719529999024,2.0,68.1979293211836,7.9113473197390025,0.002064244412720538,0.002064244412720538
86.0,-200.53617540539318,2.0,68.19466147969976,7.867481636204148,0.0024943295227795583,0.0024943295227795583
87.0,-200.6902511316668,2.0,68.19076091452384,7.818362311931804,0.00586808361903594,0.00586808361903594
88.0,-201.04722376272548,2.0,68.18173623533455,7.713966611397202,0.000634494795764232,0.000634494795764232
89.0,-201.08496007228962,2.0,68.1807843502329,7.67767476710927,0.0016138183341259207,0.0016138183341259207
90.0,-201.17996418140126,2.0,68.17839504581684,7.629158895309883,0.0016272229514638387,0.0016272229514638387
91.0,-201.27454933148573,2.0,68.17602446963012,7.579512059476436,0.004415732120780393,0.004415732120780393
92.0,-201.52731839059425,2.0,68.16969657996763,7.509018249221978,0.001330970946654724,0.001330970946654724
93.0,-201.60228483944292,2.0,68.1678230869882,7.4767186766910765,0.002659647483902283,0.002659647483902283
94.0,-201.75064343258782,2.0,68.16411771532226,7.415994597391743,0.001367239007756216,0.001367239007756216
95.0,-201.82575490879123,2.0,68.1622439939871,7.38373870576626,0.006819845521925179,0.006819845521925179
96.0,-202.1955392921633,2.0,68.15303034800846,7.287513805750794,0.004877663550159722,0.004877663550159722
97.0,-202.45357596478283,2.0,68.1466222459375,7.21552066885557,0.0021188161684023983,0.0021188161684023983
98.0,-202.5637043591774,2.0,68.14389310693642,7.175897730357959,0.002132299894753127,0.002132299894753127
99.0,-202.6733191078864,2.0,68.14117919302386,7.136372656675405,0.0021459058039927986,0.0021459058039927986
100.0,-202.78242079749504,2.0,68.13848049326883,7.096946412579957,0.009424992555232388,0.009424992555232388
101.0,-203.25361503794414,2.0,68.12684805198838,6.977256370561027,0.002229650630101015,0.002229650630101015
102.0,-203.36197085668329,2.0,68.12418456739834,6.938211172749988,0.002994365137886032,0.002994365137886032
103.0,-203.50578122336123,2.0,68.12065360051497,6.891242788558847,0.0007538227567216133,0.0007538227567216133
104.0,-203.54155883754794,2.0,68.11977618690456,6.868422431336242,0.0045452601559194785,0.0045452601559194785
105.0,-203.75523121131255,2.0,68.11453965469313,6.805700087939744,0.0026470114130474898,0.0026470114130474898
106.0,-203.87758541869954,2.0,68.11154765590842,6.75442626848713,0.0013574343033906987,0.0013574343033906987
107.0,-203.9394501730585,2.0,68.11004150533088,6.71668486622848,0.0006195830891167197,0.0006195830891167197
108.0,-203.96738865259016,2.0,68.10936388141552,6.69580555531053,0.0007445419362320813,0.0007445419362320813
109.0,-204.00075025375645,2.0,68.10855480933454,6.664455837763118,0.015827735828611172,0.015827735828611172
110.0,-204.69519329007153,2.0,68.09181432585657,6.47943409879306,7.22993249894178e-05,7.22993249894178e-05
111.0,-204.69822847175612,2.0,68.09174176467543,6.464948237471485,0.0008940202505202596,0.0008940202505202596
112.0,-204.73556936485585,2.0,68.09084895893321,6.433659235590543,0.0015906299722742777,0.0015906299722742777
113.0,-204.80132961124895,2.0,68.08928295674342,6.404477025207377,0.01161766395830986,0.01161766395830986
114.0,-205.27368756262024,2.0,68.0780629732884,6.270059186442775,0.00014948954178339662,0.00014948954178339662
115.0,-205.27956388892426,2.0,68.0779242996676,6.255379466315169,0.0008650845236469499,0.0008650845236469499
116.0,-205.31339274969133,2.0,68.07712592865184,6.234048779962616,0.0026029663466551247,0.0026029663466551247
117.0,-205.41435810103104,2.0,68.07474462477866,6.196806030427986,0.005085861384959301,0.005085861384959301
118.0,-205.6089257646221,2.0,68.07016506886036,6.129279015241477,0.002838057492904585,0.002838057492904585
119.0,-205.71532382021172,2.0,68.06767803309668,6.0907428080651815,0.0018606335111977154,0.0018606335111977154
120.0,-205.78425407945792,2.0,68.06606952441005,6.0521991247006355,0.0008311081792334879,0.0008311081792334879
121.0,-205.81467843008704,2.0,68.06536049143824,6.031926891911865,0.010917739149362728,0.010917739149362728
122.0,-206.2087633930483,3.0,68.05619673918775,5.911378569337519,0.000931231100904171,0.000931231100904171
123.0,-206.24128301406978,2.0,68.05544518089533,5.890842330027616,0.0006424034514824106,0.0006424034514824106
124.0,-206.26356548985876,2.0,68.05493040459372,5.864273396021138,0.0021652756526458635,0.0021652756526458635
125.0,-206.337914071792,2.0,68.05321429090374,5.833619055078005,0.00026257173316258643,0.00026257173316258643
126.0,-206.3468480183211,2.0,68.05300829335805,5.811343637703483,0.007317907976534415,0.007317907976534415
127.0,-206.59270337669375,2.0,68.0473699772612,5.738737845390543,0.008412159001775405,0.008412159001775405
128.0,-206.8681040429047,2.0,68.04109161437894,5.651854277348435,0.005270785826177378,0.005270785826177378
129.0,-207.0358518674243,3.0,68.03730734417036,5.586392079907517,0.012118050891981716,0.012118050891981716
130.0,-207.41085963184207,2.0,68.02889344133038,5.481437817633225,0.000901426278112227,0.000901426278112227
131.0,-207.4379274013629,2.0,68.02829107043252,5.455528892098585,0.0043077043371944545,0.0043077043371944545
132.0,-207.56576233175656,2.0,68.02545116611601,5.41219531629178,0.004217593410444873,0.004217593410444873
133.0,-207.68895258919628,3.0,68.02272426608053,5.35858823405135,0.003190655029936034,0.003190655029936034
134.0,-207.78037530121833,2.0,68.02070671692083,5.3243457397562075,0.002294495728492486,0.002294495728492486
135.0,-207.84532203079988,2.0,68.01927694196253,5.2896375238675155,0.013634979033635643,0.013634979033635643
136.0,-208.2233993404579,2.0,68.01099413055665,5.177004657957962,0.0035163411374842545,0.0035163411374842545
137.0,-208.31742791860552,3.0,68.00895666759246,5.117890778906453,0.001409856987617877,0.001409856987617877
138.0,-208.35432278853364,2.0,68.00815994208983,5.091843535251219,0.006827217531562868,0.006827217531562868
139.0,-208.53055981137612,2.0,68.00438204949172,5.036939102812936,0.0069976253335502225,0.0069976253335502225
140.0,-208.7073102084479,2.0,68.00061796513364,4.982049620464231,0.00560314609187406,0.00560314609187406
141.0,-208.84589806370042,2.0,67.99768562924118,4.938048954030696,0.0009124911308397285,0.0009124911308397285
142.0,-208.86813594957113,2.0,67.99721877253076,4.915528291356608,0.003763137686295205,0.003763137686295205
143.0,-208.95885128700036,2.0,67.99531815658432,4.8758814113027125,0.0038019698658282937,0.0038019698658282937
144.0,-209.0490300267088,2.0,67.99343692868733,4.837554897872147,0.004028413243880031,0.004028413243880031
145.0,-209.14307142112517,2.0,67.99149320806376,4.803790775368915,0.00367136636547669,0.00367136636547669
146.0,-209.22760532050842,2.0,67.98975300633117,4.766015378210613,0.0029302747015734006,0.0029302747015734006
147.0,-209.29404942093635,2.0,67.98839101131709,4.7328684505894865,0.009820247973834195,0.009820247973834195
148.0,-209.51274071291817,2.0,67.98393267616247,4.668189324531487,0.007806861382682621,0.007806861382682621
149.0,-209.68209175172854,2.0,67.9805152900152,4.616196988336426,0.00484606650806713,0.00484606650806713
150.0,-209.78506940793415,2.0,67.97845348937946,4.576047772045193,0.008506746364596805,0.008506746364596805
151.0,-209.9623344650807,2.0,67.97494772233937,4.522347605225952,0.0013634254901605815,0.0013634254901605815
152.0,-209.99019727947473,2.0,67.9744009983517,4.5061326319776045,0.0006252208229305296,0.0006252208229305296
153.0,-210.00288807051265,2.0,67.97415228030627,4.488940912277274,0.003487356940565455,0.003487356940565455
154.0,-210.0730226148865,2.0,67.97278807038569,4.4621606006445225,0.019876734160760568,0.019876734160760568
155.0,-210.46439584692502,2.0,67.96524226947516,4.350828683390287,0.005903709234752304,0.005903709234752304
156.0,-210.57579477639115,2.0,67.96315240967475,4.3090293502821195,0.006879871979508432,0.006879871979508432
157.0,-210.70307014626042,2.0,67.96078554400357,4.269012066270302,0.001491290300695352,0.001491290300695352
158.0,-210.73022680569784,3.0,67.96028416195585,4.245230786556304,0.004483692718810755,0.004483692718810755
159.0,-210.81084253296012,2.0,67.95879967881932,4.216865816074025,0.009507023472538225,0.009507023472538225
160.0,-210.97906418767093,2.0,67.95572476613711,4.168488885390097,0.0010882116410408022,0.0010882116410408022
161.0,-210.99796280659967,2.0,67.95538430274068,4.155505955388735,0.0027810637300389246,0.0027810637300389246
162.0,-211.04591913422388,3.0,67.95452201463108,4.130719284401198,0.002239537958286225,0.002239537958286225
163.0,-211.08408896086559,2.0,67.95382939219385,4.108286783384658,0.004953856829314775,0.004953856829314775
164.0,-211.16749363669368,2.0,67.95232309957103,4.074988889039613,0.0024470646559630344,0.0024470646559630344
165.0,-211.20807951741534,2.0,67.95159512732337,4.056961693698062,0.012413511843935873,0.012413511843935873
166.0,-211.41115247969464,2.0,67.9479757066114,4.0013176622626645,0.00028042995696717955,0.00028042995696717955
167.0,-211.41564171412062,3.0,67.94789713276835,3.9841114451287454,0.0078043758156785435,0.0078043758156785435
168.0,-211.53906187917977,2.0,67.9457425145464,3.942299000198146,0.006892417125836627,0.006892417125836627
169.0,-211.64583754662158,2.0,67.94390040890677,3.9091870389614156,0.003733034098829584,0.003733034098829584
170.0,-211.7027869887786,2.0,67.94292649659376,3.883723737416552,0.0012791190939069395,0.0012791190939069395
171.0,-211.72206913797544,2.0,67.94259860015194,3.8714235317572965,0.0016833461090784792,0.0016833461090784792
172.0,-211.7472798056337,2.0,67.9421706928418,3.8577395477146306,0.0050676433093063,0.0050676433093063
173.0,-211.82252548956887,2.0,67.94089793158831,3.832465301105167,0.00978985448291215,0.00978985448291215
174.0,-211.96569173383938,2.0,67.93849771109416,3.78769821881383,0.0010529779080712186,0.0010529779080712186
175.0,-211.98079155535288,2.0,67.93824775258848,3.7780749130347777,0.009991033411929527,0.009991033411929527
176.0,-212.1227864407074,2.0,67.93592024403887,3.73960448496594,0.010556670369363221,0.010556670369363221
177.0,-212.26975844555307,2.0,67.93356076705844,3.6990819178344774,0.010873651174595201,0.010873651174595201
178.0,-212.41787681835797,2.0,67.93122189242212,3.658887626186758,0.0007636298936523697,0.0007636298936523697
179.0,-212.428096738563,2.0,67.93106268368454,3.645902490695234,0.001080202586658666,0.001080202586658666
180.0,-212.4424492409821,2.0,67.93083968277054,3.6355849007400916,0.0018480181766798859,0.0018480181766798859
181.0,-212.4668574042567,3.0,67.93046119190817,3.6158592647687158,0.009241783959902064,0.009241783959902064
182.0,-212.58724752839134,2.0,67.9286046965158,3.5791212646581747,3.0941043200662666e-05,3.0941043200662666e-05
183.0,-212.5876438818056,2.0,67.92859866220985,3.5719428078067907,0.0018819760722245526,0.0018819760722245526
184.0,-212.6116382304923,2.0,67.92823362644505,3.5596853644358943,0.002746480252412619,0.002746480252412619
185.0,-212.64640338148337,2.0,67.92770648433839,3.54182006386967,0.0029324962930637488,0.0029324962930637488
186.0,-212.683149332413,3.0,67.92715256516635,3.519875288322235,0.008084529728487439,0.008084529728487439
187.0,-212.7830105255369,2.0,67.9256571262646,3.4885335945436315,0.0014734494618515663,0.0014734494618515663
188.0,-212.8009325755594,2.0,67.92539197538078,3.477826953082646,0.0033321530994887107,0.0033321530994887107
189.0,-212.8411872129907,2.0,67.92479825460336,3.459308807703195,0.004838794903463697,0.004838794903463697
190.0,-212.8989919278859,2.0,67.92395200737414,3.4372907570364726,0.00016725185204860654,0.00016725185204860654
191.0,-212.9009678868165,2.0,67.92392330217776,3.431570521272626,0.0059204815814875005,0.0059204815814875005
192.0,-212.9705405764687,2.0,67.9229214839773,3.4120984694081,0.013401939622662883,0.013401939622662883
193.0,-213.12584803068756,3.0,67.92072756216355,3.3673789808098835,0.002028762397341157,0.002028762397341157
194.0,-213.1488370849586,2.0,67.92040881531287,3.3561456535952603,0.0027776434985037632,0.0027776434985037632
195.0,-213.1800948800825,2.0,67.91997708336422,3.3449031360919164,0.009476261148974053,0.009476261148974053
196.0,-213.28578880453637,2.0,67.91853780940264,3.317625106087713,0.007967184057575658,0.007967184057575658
197.0,-213.3732568931968,2.0,67.917365518611,3.2930533464599225,0.00033198813197505363,0.00033198813197505363
198.0,-213.3768566643705,2.0,67.91731830474743,3.2858828660978276,0.012462223697017516,0.012462223697017516
199.0,-213.51088777300907,2.0,67.91557015597591,3.251554036039631,0.0018163138693933494,0.0018163138693933494
200.0,-213.53008043519952,2.0,67.91532475786941,3.243314090892072,0.0005033009690477582,0.0005033009690477582
201.0,-213.53537390429807,2.0,67.91525776664876,3.235992921092845,0.008607839623725506,0.008607839623725506
202.0,-213.62528093869105,3.0,67.91412498583331,3.2069160850832046,0.004345712633975943,0.004345712633975943
203.0,-213.66991724166235,2.0,67.91357063969316,3.192579311651842,0.004369433929669227,0.004369433929669227
204.0,-213.71439726773576,2.0,67.91302271079236,3.1783683988628955,0.0005316076540296061,0.0005316076540296061
205.0,-213.7197667758328,2.0,67.91295700583068,3.168844923424469,0.0055852638416267674,0.0055852638416267674
206.0,-213.77576384883554,2.0,67.91227528689978,3.1544552805890604,0.009379612932478949,0.009379612932478949
207.0,-213.8688552251151,2.0,67.91116419302436,3.132134558066919,0.0012604870996478922,0.0012604870996478922
208.0,-213.88121675778882,2.0,67.91101874930679,3.125607389850035,0.006657237188278559,0.006657237188278559
209.0,-213.94613862336456,3.0,67.91026473322889,3.098147972815687,0.0010939772653157044,0.0010939772653157044
210.0,-213.9566362129857,2.0,67.91014460625301,3.0903475693224016,0.0029039950009327347,0.0029039950009327347
211.0,-213.98434935294478,2.0,67.90982850649068,3.079105873473619,0.00025244635448964296,0.00025244635448964296
212.0,-213.98674261604867,2.0,67.90980167675946,3.0744104876804084,0.0014085214559768037,0.0014085214559768037
213.0,-214.00005120537037,2.0,67.9096539625688,3.066175665932415,0.0021861784989736332,0.0021861784989736332
214.0,-214.0205930977122,2.0,67.90942678299659,3.0546463391910046,0.007601889035832871,0.007601889035832871
215.0,-214.09139113932986,2.0,67.90865088011326,3.0389511985756026,0.001740393763815323,0.001740393763815323
216.0,-214.1074572676045,2.0,67.90847853576223,3.0304270983183144,0.0046045900664357245,0.0046045900664357245
217.0,-214.14969650465758,2.0,67.90802779563826,3.015766329658845,0.007105464774572776,0.007105464774572776
218.0,-214.21421097153905,2.0,67.90734806169644,2.9998241599781985,0.00711226790444663,0.00711226790444663
219.0,-214.27810854291454,2.0,67.90668446228521,2.9841966454293716,0.004780063162742587,0.004780063162742587
220.0,-214.32063101450143,2.0,67.90624876102196,2.9719848033714475,0.0014919385567303334,0.0014919385567303334
221.0,-214.33380447281286,2.0,67.90611493290213,2.9623691551235996,0.01047812881018581,0.01047812881018581
222.0,-214.42554445772868,2.0,67.90519188826833,2.941276388852563,0.0049989396774437,0.0049989396774437
223.0,-214.46874488329712,2.0,67.90476627645894,2.929430618711147,0.007950432227630163,0.007950432227630163
224.0,-214.53685868742195,2.0,67.90410302054507,2.914068839150853,0.001548046998902101,0.001548046998902101
225.0,-214.55000025186075,2.0,67.90397859749295,2.908522325429382,0.012812995809586154,0.012812995809586154
226.0,-214.65811183287013,2.0,67.90297399117046,2.8900356854739777,0.00737437505172641,0.00737437505172641
227.0,-214.71961694262188,2.0,67.90242179772413,2.8747698225656477,0.006705218797303843,0.006705218797303843
228.0,-214.77496096222183,2.0,67.90193380684352,2.8605482147212196,0.0013240114848094952,0.0013240114848094952
229.0,-214.78579236959803,2.0,67.90183969568368,2.8538569643794913,0.002309328391976515,0.002309328391976515
230.0,-214.80459278546107,2.0,67.90167701377695,2.8480192831958564,0.004537416373985912,0.004537416373985912
231.0,-214.841366669788,2.0,67.90136427315184,2.8399688385233,0.014006123096327353,0.014006123096327353
232.0,-214.9540520594008,3.0,67.90043005413337,2.815656862650323,0.007943067565542864,0.007943067565542864
233.0,-215.01693965705596,3.0,67.89992341051722,2.797810060911949,0.005235831739406811,0.005235831739406811
234.0,-215.05788920958707,2.0,67.89959925812505,2.786494438179493,0.0007771166821219494,0.0007771166821219494
235.0,-215.06392242022423,2.0,67.89955210425839,2.7825709610260123,0.003811540718335592,0.003811540718335592
236.0,-215.09341614212173,2.0,67.89932522049789,2.7744757535551043,0.025617498352777792,0.025617498352777792
237.0,-215.28982325042927,2.0,67.89786881937017,2.74971709521329,0.00266092404043099,0.00266092404043099
238.0,-215.3099346570413,2.0,67.89772808838359,2.7414338808006318,0.0024806185259408516,0.0024806185259408516
239.0,-215.32857110207578,2.0,67.89759897375198,2.7333241854936814,0.02495070727852103,0.02495070727852103
240.0,-215.51433097486193,2.0,67.89633769148504,2.708727831286645,0.003384097817017612,0.003384097817017612
241.0,-215.5391500335316,2.0,67.8961771234181,2.7017204222188993,0.019814809711015586,0.019814809711015586
242.0,-215.6834214998778,2.0,67.89525875186473,2.6826515083490374,0.00940666953682382,0.00940666953682382
243.0,-215.75104246044026,2.0,67.89484610316855,2.6722494153505507,0.006468160729568107,0.006468160729568107
244.0,-215.79719681488808,2.0,67.89457004947153,2.66271253334293,0.005519775614641527,0.005519775614641527
245.0,-215.83630812492186,2.0,67.89434029195338,2.655026839488187,0.0030207118225925745,0.0030207118225925745
246.0,-215.85759458056543,2.0,67.89421674129788,2.648853096817657,0.015155126209091613,0.015155126209091613
247.0,-215.96375464899359,2.0,67.8936087334349,2.635903469353325,0.018437435602982766,0.018437435602982766
248.0,-216.09161365059242,2.0,67.89290159032235,2.6217448554757374,0.00311515807403052,0.00311515807403052
249.0,-216.11301932833493,2.0,67.89278710678872,2.6158982473277455,0.004167590884839375,0.004167590884839375
250.0,-216.14152636296132,2.0,67.89263593371487,2.60864379344534,0.0013343545938600437,0.0013343545938600437
251.0,-216.15060552782614,2.0,67.89258838075578,2.6057867073291288,0.019520290607323364,0.019520290607323364
252.0,-216.28290836547097,2.0,67.89191424375528,2.594307767491893,0.02533275188075583,0.02533275188075583
253.0,-216.45303084339685,2.0,67.89109871874857,2.5782179306636483,0.013447167699282137,0.013447167699282137
254.0,-216.54232029390374,2.0,67.89069309402558,2.5687492490270123,0.009900571695465286,0.009900571695465286
255.0,-216.60759900610327,2.0,67.89040482104113,2.5609312515762053,0.006640676755937509,0.006640676755937509
256.0,-216.6511293274914,2.0,67.89021656529282,2.554486709162993,0.0033315604830746037,0.0033315604830746037
257.0,-216.67286377117796,2.0,67.8901238812562,2.549328258277879,0.009083620464703766,0.009083620464703766
258.0,-216.7318597846566,2.0,67.8898750845382,2.5434468597510103,0.0009362079237986941,0.0009362079237986941
259.0,-216.73791583036444,2.0,67.88985057819767,2.539237779556355,0.006723866177871634,0.006723866177871634
260.0,-216.78124908093622,2.0,67.8896763325142,2.5329960604283643,0.025766107063445773,0.025766107063445773
261.0,-216.94627341266573,2.0,67.88902871610277,2.522553115062527,0.0013091212674052211,0.0013091212674052211
262.0,-216.95460302429944,2.0,67.88899803823358,2.5183668143416695,0.006652449834909147,0.006652449834909147
263.0,-216.9967763654169,2.0,67.88884379495595,2.5146448883743573,0.020944762793658134,0.020944762793658134
264.0,-217.1290500582362,2.0,67.8883795030176,2.5046355353398666,0.001408324930913672,0.001408324930913672
265.0,-217.13788404661983,2.0,67.88834963875918,2.5000829521614554,0.0020035161366552465,0.0020035161366552465
266.0,-217.15040541949486,2.0,67.88830770388907,2.497975964439031,0.0035919191370883618,0.0035919191370883618
267.0,-217.1728140483117,2.0,67.8882346409709,2.4932905588452408,0.021085894879994255,0.021085894879994255
