iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
60.0,-105.38013585696447,2.0,387.8335829006309,127.42183327861689,1.193962789361691,2.7171711567724923e-07,2.7171711567724923e-07
61.0,-105.38454754124676,2.0,387.833526185496,126.84971827799043,1.193978476236858,1.4122805058474364e-05,1.4122805058474364e-05
62.0,-105.6117881715337,2.0,387.83058814321475,126.31545315894542,1.1947948201864818,1.2734003871057458e-05,1.2734003871057458e-05
63.0,-105.81496088652099,2.0,387.8279514718657,125.74639825882446,1.1955327257592965,6.086322376462325e-06,6.086322376462325e-06
64.0,-105.91119743887475,2.0,387.8267067731832,125.21704067769005,1.1958859585637271,8.418336111296155e-06,8.418336111296155e-06
65.0,-106.04318859783675,2.0,387.8249935554628,124.67814800813903,1.196367104637373,7.0249099636478685e-06,7.0249099636478685e-06
66.0,-106.15238656450026,2.0,387.82357234671457,124.10949198705656,1.1967691746595353,7.592938580274345e-06,7.592938580274345e-06
67.0,-106.26933984666309,2.0,387.82204758732377,123.53557986927,1.1971967563185737,2.2977725519441254e-07,2.2977725519441254e-07
68.0,-106.27284648460308,2.0,387.82200173262385,122.95906689893877,1.1972097031491886,7.634762218320972e-07,7.634762218320972e-07
69.0,-106.28438940979092,2.0,387.821850202145,122.38692962835353,1.1972527205104528,1.9762881025582077e-06,1.9762881025582077e-06
70.0,-106.3139912286817,2.0,387.82146531833257,121.81388677111462,1.1973640872712341,1.116599184134682e-05,1.116599184134682e-05
71.0,-106.47967497931486,2.0,387.81934360230696,121.21472756596839,1.1979829191203883,1.8037589612386262e-05,1.8037589612386262e-05
72.0,-106.74469057485808,2.0,387.8159295982298,120.6870116362875,1.1989668463044978,1.2387357784324307e-06,1.2387357784324307e-06
73.0,-106.7627331500549,2.0,387.8156962706942,120.15320552498821,1.1990333848910415,8.672867165013866e-06,8.672867165013866e-06
74.0,-106.88793905737634,2.0,387.8140766120226,119.56652653341435,1.1994997338932003,1.2496423174069142e-05,1.2496423174069142e-05
75.0,-107.06658472607332,2.0,387.8117748739762,119.03665007993088,1.2001604870775304,5.749679850169733e-06,5.749679850169733e-06
76.0,-107.14805503630198,2.0,387.8107205912731,118.5018979508926,1.2004650524540208,1.123176742639854e-05,1.123176742639854e-05
77.0,-107.30577533886313,2.0,387.8086738249051,117.91141840094917,1.201050492789799,1.9145334045702288e-07,1.9145334045702288e-07
78.0,-107.30843713312784,2.0,387.8086391796052,117.31967359087128,1.2010602924402378,1.4576655109098407e-06,1.4576655109098407e-06
79.0,-107.32850023640442,2.0,387.80837701103235,116.73195870282319,1.2011334634109188,3.676550488362196e-05,3.676550488362196e-05
80.0,-107.82943734572517,2.0,387.8019016172368,116.18420813671956,1.2029490410424553,3.0676351405447723e-06,3.0676351405447723e-06
81.0,-107.87084635238756,2.0,387.80136625262764,115.59407609020155,1.203098291305364,1.9708990975695602e-05,1.9708990975695602e-05
82.0,-108.13418565530989,2.0,387.79796788279606,115.06599692161925,1.2040589374890536,5.150710170427275e-05,5.150710170427275e-05
83.0,-108.8160679825072,2.0,387.78912908364447,114.52453694851279,1.20653982046716,4.33552134908401e-06,4.33552134908401e-06
84.0,-108.87293154650573,2.0,387.78839017067855,113.94893515425606,1.206749736823211,4.1672031416311444e-05,4.1672031416311444e-05
85.0,-109.4139640558651,2.0,387.781373807815,113.42599201487852,1.2087357955838582,3.661168652656927e-05,3.661168652656927e-05
86.0,-109.88495053378975,2.0,387.77522336443815,112.90170811870891,1.2104934629544317,2.039675997300044e-05,2.039675997300044e-05
87.0,-110.14493168343577,2.0,387.7718200779993,112.38916373552739,1.211459810700712,2.7603146302252404e-05,2.7603146302252404e-05
88.0,-110.49357403407507,2.0,387.7672345648936,111.87678820010706,1.2127734612294143,1.9764421704913217e-05,1.9764421704913217e-05
89.0,-110.74094266414843,2.0,387.7639582821149,111.35719786394624,1.213700899082253,4.4735029973559615e-07,4.4735029973559615e-07
90.0,-110.74648999259088,2.0,387.76388469227135,110.81321102678668,1.213721931065842,3.825684877125956e-05,3.825684877125956e-05
91.0,-111.21622670470069,2.0,387.7576250442764,110.29556485681047,1.2155263573975896,1.1531712150470027e-05,1.1531712150470027e-05
92.0,-111.3565076093432,2.0,387.7557467585381,109.74680552669561,1.2160626603873697,1.990769688010356e-05,1.990769688010356e-05
93.0,-111.59627226252329,2.0,387.7524971882456,109.23714236723842,1.2169908912214942,1.6409948240521394e-06,1.6409948240521394e-06
94.0,-111.61585377639491,2.0,387.7522309058461,108.73126250892376,1.2170675508558433,6.4985266924054835e-06,6.4985266924054835e-06
95.0,-111.69268140622302,2.0,387.75118234019135,108.22409595645138,1.2173713758328195,6.5838022725460095e-06,6.5838022725460095e-06
96.0,-111.76979276811082,2.0,387.7501232233394,107.68822288573321,1.217679554421178,2.1664102127150075e-06,2.1664102127150075e-06
97.0,-111.79491597152895,2.0,387.74977654897833,107.17129532702587,1.2177791084545908,9.0930543108071e-06,9.0930543108071e-06
98.0,-111.89935381486114,2.0,387.74833272211737,106.66243768610231,1.2181895623203367,1.1323662525679363e-05,1.1323662525679363e-05
99.0,-112.02817848610084,2.0,387.7465380406673,106.12527108652813,1.218701637052948,3.1845292897655658e-06,3.1845292897655658e-06
100.0,-112.06404422803034,2.0,387.74603620908306,105.58168307418048,1.21884579739269,2.5819644088610752e-05,2.5819644088610752e-05
101.0,-112.35185204423685,2.0,387.74196491527414,105.02594246037702,1.2200172551166044,9.22073012234679e-06,9.22073012234679e-06
102.0,-112.45355873954952,2.0,387.74050782857626,104.48429227031568,1.2204286062106,1.4183225885926232e-05,1.4183225885926232e-05
103.0,-112.60839162964973,2.0,387.7382934207169,103.97342971876395,1.221062411538085,1.6949387253247836e-06,1.6949387253247836e-06
104.0,-112.62671465138365,2.0,387.73803038183956,103.46276746008712,1.221136835458561,7.245811084245283e-06,7.245811084245283e-06
105.0,-112.7042765021593,2.0,387.7369124086622,102.95064845566651,1.2214491562803567,1.582449332336741e-05,1.582449332336741e-05
106.0,-112.87199183200184,2.0,387.73447844639435,102.40337461251681,1.222119291002837,3.308786563992724e-06,3.308786563992724e-06
107.0,-112.90668900591652,2.0,387.7339703123522,101.89835881899896,1.2222596289067775,8.34557106252775e-06,8.34557106252775e-06
108.0,-112.99334177750043,2.0,387.73269100042296,101.35471877278393,1.2226069979460967,2.5859476469501405e-06,2.5859476469501405e-06
109.0,-113.0199064946062,2.0,387.73229688738996,100.83605942321091,1.2227125172946076,3.09326640364186e-07,3.09326640364186e-07
110.0,-113.02305169819337,2.0,387.7322499044395,100.28596378779048,1.2227251423417858,3.7214288973345815e-05,3.7214288973345815e-05
111.0,-113.39729534594045,2.0,387.7265938155534,99.73087443705197,1.2242167886397424,3.969782298001611e-05,3.969782298001611e-05
112.0,-113.79210487297962,2.0,387.720635270584,99.16907829214234,1.2257843819281893,1.802267695094781e-05,1.802267695094781e-05
113.0,-113.96934185122146,2.0,387.71793502881604,98.66039528527095,1.2264840576183622,5.4297935479801525e-05,5.4297935479801525e-05
114.0,-114.49780726587488,2.0,387.7098286656221,98.14297261964268,1.228561418668186,5.652015212309375e-07,5.652015212309375e-07
115.0,-114.5032513044709,2.0,387.70974471364485,97.65803488436988,1.228583144552741,2.6887542274234293e-06,2.6887542274234293e-06
116.0,-114.52889405019158,2.0,387.70934515335625,97.13149818885122,1.2286865414370003,3.5948446499348266e-06,3.5948446499348266e-06
117.0,-114.56280944853816,2.0,387.708816064079,96.6261731954958,1.2288248334359433,1.0842275492389286e-05,1.0842275492389286e-05
118.0,-114.66403726053476,2.0,387.7072283759648,96.12942643435575,1.2292424871027596,4.257287970288853e-06,4.257287970288853e-06
119.0,-114.70337793374387,2.0,387.7066046994456,95.60506195298149,1.229406702003011,7.908985674031561e-05,7.908985674031561e-05
120.0,-115.42616445669995,2.0,387.69519131543814,95.07763515462365,1.2324773752605565,1.3345049384687802e-06,1.3345049384687802e-06
121.0,-115.43822802268083,2.0,387.6949997513157,94.5622849095387,1.2325284553781328,8.021431769432529e-07,8.021431769432529e-07
122.0,-115.44540079547104,2.0,387.69488572603353,94.07651902388675,1.2325585171657265,4.9045954069926854e-06,4.9045954069926854e-06
123.0,-115.48880793810201,2.0,387.69418813663924,93.56848331959692,1.2327386230443456,1.2833313273898654e-05,1.2833313273898654e-05
124.0,-115.60116134742273,2.0,387.69237217142006,93.06917000891481,1.233200439339202,1.3845291288211813e-06,1.3845291288211813e-06
125.0,-115.613153924381,2.0,387.69217616043846,92.55768938884925,1.2332492391409173,2.7349849926495606e-05,2.7349849926495606e-05
126.0,-115.84744464871991,2.0,387.6883621551649,92.0415398871363,1.2341940111404308,7.659980158487158e-05,7.659980158487158e-05
127.0,-116.49626834715596,2.0,387.6779354015141,91.49713473351825,1.2368632664460768,3.7506074481909564e-06,3.7506074481909564e-06
128.0,-116.5276671597681,2.0,387.6774242695073,90.99437117585336,1.2369948034122005,2.6258639251134613e-05,2.6258639251134613e-05
129.0,-116.74507624876554,2.0,387.6738744415468,90.48808257109874,1.2379179488693943,1.7251750765184597e-05,1.7251750765184597e-05
130.0,-116.8863301973918,2.0,387.671598585432,89.98950040027533,1.2385132605335976,6.056186525467743e-05,6.056186525467743e-05
131.0,-117.3767061134218,2.0,387.66366053343364,89.46170598261985,1.2406162638658422,5.429131241791412e-06,5.429131241791412e-06
132.0,-117.42015711848643,2.0,387.66294800592084,88.9684339268971,1.2408015459052366,1.5813237639751924e-05,1.5813237639751924e-05
133.0,-117.54532084330665,2.0,387.6608894856754,88.46944979519823,1.2413302539851054,3.0353432330356023e-05,3.0353432330356023e-05
134.0,-117.78287758059648,2.0,387.65700814031993,87.97638221037047,1.2423487539111508,1.041355645553629e-05,1.041355645553629e-05
135.0,-117.86347514937725,2.0,387.6556851696782,87.48144658044981,1.2426915600712911,1.1337969905174992e-05,1.1337969905174992e-05
136.0,-117.9502426406028,2.0,387.6542565003296,86.98689818939133,1.2430654364352602,6.292361632160277e-05,6.292361632160277e-05
137.0,-118.42630628476061,2.0,387.6464491952046,86.48145005066112,1.2451524636320115,8.287177913823692e-06,8.287177913823692e-06
138.0,-118.48828537164133,2.0,387.64543999588386,85.99489483462064,1.2454226853229722,3.4606560701865424e-05,3.4606560701865424e-05
139.0,-118.7441871024414,2.0,387.64133194081944,85.50920156382377,1.2465547525899192,1.0973920123420393e-05,1.0973920123420393e-05
140.0,-118.82442466851933,2.0,387.6400402307583,85.01781856017038,1.2469070335961119,2.6595708287451522e-05,2.6595708287451522e-05
141.0,-119.01664872948169,2.0,387.63696077547064,84.52549990493807,1.247743779629385,5.798535605188261e-07,5.798535605188261e-07
142.0,-119.02079152321217,2.0,387.6368953426302,84.0605408833644,1.2477620585016667,4.75464954552323e-05,4.75464954552323e-05
143.0,-119.35673116318932,2.0,387.63154901658385,83.56497277279651,1.2492665672618593,6.323131276230081e-06,6.323131276230081e-06
144.0,-119.40088569182026,2.0,387.6308573748117,83.06922986768903,1.2494628722215606,3.4320220596883612e-06,3.4320220596883612e-06
145.0,-119.42456818809053,2.0,387.6304869198861,82.56825538275949,1.249569479283699,4.126916846926111e-05,4.126916846926111e-05
146.0,-119.7058984096025,2.0,387.6260924014433,82.09873149896468,1.2508554698133008,2.361111249168397e-05,2.361111249168397e-05
147.0,-119.86503465403813,2.0,387.62359576452934,81.60516022108527,1.2515947825967904,4.477091659162752e-06,4.477091659162752e-06
148.0,-119.89484914453303,2.0,387.62313546312754,81.1519428039963,1.2517320237104292,4.6444730236395344e-05,4.6444730236395344e-05
149.0,-120.20068949283913,2.0,387.6183770675081,80.69199285762461,1.2531295849233888,4.414663615721871e-06,4.414663615721871e-06
150.0,-120.22943399342387,2.0,387.617926015398,80.23341424684544,1.2532629331062766,1.2983469738945713e-07,1.2983469738945713e-07
151.0,-120.23026979119405,2.0,387.61791281176914,79.74515418974532,1.253266856815126,3.6010382346305757e-06,3.6010382346305757e-06
152.0,-120.25316967624222,2.0,387.6175517006715,79.24948520005947,1.2533731477518526,2.964926753745687e-06,2.964926753745687e-06
153.0,-120.2717907338257,2.0,387.6172586142555,78.73670284329643,1.2534585769261153,2.5849783304457727e-05,2.5849783304457727e-05
154.0,-120.43203748413734,2.0,387.61469694305055,78.29181032345856,1.2542046828131959,1.9584165349315553e-05,1.9584165349315553e-05
155.0,-120.55207619921444,2.0,387.6127453833232,77.82421437540764,1.2547719857528177,5.173571948660248e-05,5.173571948660248e-05
156.0,-120.86538790199887,2.0,387.6076261915938,77.32464702479913,1.2562437471006982,1.8895908106139136e-05,1.8895908106139136e-05
157.0,-120.97836436897259,2.0,387.6058023286821,76.87006025098499,1.25678379776741,8.821370709130642e-06,8.821370709130642e-06
158.0,-121.03048903496942,2.0,387.60495337324255,76.41669498847331,1.2570364681052344,3.6031542760133118e-06,3.6031542760133118e-06
159.0,-121.0515295519042,2.0,387.6046074609676,75.9522842903833,1.257137401822815,1.5444225876753637e-07,1.5444225876753637e-07
160.0,-121.05242049034618,2.0,387.604592703596,75.45319389226972,1.257141626669117,1.3163904722158394e-05,1.3163904722158394e-05
161.0,-121.12736314683725,2.0,387.6033317195454,74.98217646816097,1.257492920448201,2.3268392267967388e-05,2.3268392267967388e-05
162.0,-121.25817984685463,2.0,387.6011169427265,74.52452386756535,1.2581156234498458,2.116630387377572e-05,2.116630387377572e-05
163.0,-121.37573080793481,2.0,387.59909056228446,74.04011381850088,1.2586701181064177,4.792653168995985e-05,4.792653168995985e-05
164.0,-121.63843752306457,2.0,387.5945388793734,73.55714400647034,1.259932014749787,1.0791676847937377e-05,1.0791676847937377e-05
165.0,-121.69682637199384,2.0,387.5935390987451,73.08687452489906,1.2602101314706273,1.0899333604993827e-05,1.0899333604993827e-05
166.0,-121.75504607179818,2.0,387.59253275783396,72.61236150396847,1.2604915135185935,4.536262166598154e-06,4.536262166598154e-06
167.0,-121.77896356350334,2.0,387.59211517067513,72.14815613864371,1.2606057844241314,1.010085294582733e-05,1.010085294582733e-05
168.0,-121.83154113857456,2.0,387.59121979574206,71.65620873940038,1.2608604672870893,1.1356152025991267e-05,1.1356152025991267e-05
169.0,-121.88984937345147,2.0,387.5902244478401,71.16821214422556,1.2611472607310408,2.985209369282991e-05,2.985209369282991e-05
170.0,-122.04103942199458,2.0,387.5876254607821,70.69169304542588,1.2618836475804331,1.5419602320281358e-05,1.5419602320281358e-05
171.0,-122.11809388438093,2.0,387.58631614706036,70.19858990503775,1.2622651995161578,3.0781306227158515e-05,3.0781306227158515e-05
172.0,-122.2697707883161,2.0,387.5837247086911,69.70932716167255,1.2630089945375476,2.60269090904845e-05,2.60269090904845e-05
173.0,-122.39623974898619,2.0,387.581537510063,69.2021636724918,1.2636402822284778,5.263673218536421e-06,5.263673218536421e-06
174.0,-122.42144692222956,2.0,387.58110027998544,68.70656314004658,1.2637682037621123,2.0194295148387566e-05,2.0194295148387566e-05
175.0,-122.516772470281,2.0,387.5794289298054,68.25318394539806,1.2642465381331538,4.144196957935259e-06,4.144196957935259e-06
176.0,-122.53607805661306,2.0,387.5790995343493,67.74149834329208,1.2643423068231103,1.158295728238322e-05,1.158295728238322e-05
177.0,-122.58923010093815,2.0,387.5781901883677,67.2801839782673,1.2646025841804167,1.3990503311315156e-05,1.3990503311315156e-05
178.0,-122.6525582794685,2.0,387.57712640501217,66.80267981342637,1.2649175976555116,2.3393931102375998e-05,2.3393931102375998e-05
179.0,-122.75695169346288,2.0,387.5753690203673,66.32710001160372,1.2654458213556679,1.1097315525438307e-05,1.1097315525438307e-05
180.0,-122.80577098449956,2.0,387.5745587420082,65.82743973077574,1.2656900777756181,7.183835230728593e-07,7.183835230728593e-07
181.0,-122.80888391728247,2.0,387.57450666449546,65.36236058571029,1.2657059000922075,3.280721787657717e-05,3.280721787657717e-05
182.0,-122.94903626396629,2.0,387.5722430816202,64.86230297086429,1.2664302104072802,2.487121319472265e-05,2.487121319472265e-05
183.0,-123.05366792993928,2.0,387.57052959223086,64.34343373047949,1.2669655440913505,7.81255654374832e-06,7.81255654374832e-06
184.0,-123.08601208254312,2.0,387.5699983829106,63.87710852741516,1.2671289856604944,4.235234628845218e-05,4.235234628845218e-05
185.0,-123.25880946153872,2.0,387.56724884204965,63.398583872955975,1.2680184027719044,1.2777211439986848e-05,1.2777211439986848e-05
186.0,-123.31016485273369,2.0,387.56645106590616,62.909249679760876,1.2682799996140643,2.7981214455477763e-07,2.7981214455477763e-07
187.0,-123.31127222940067,2.0,387.5664338594004,62.40200431929452,1.2682855615723119,3.295263227602497e-05,3.295263227602497e-05
188.0,-123.43958308299159,2.0,387.56443154107865,61.89202846080734,1.2689419894732774,6.927707154903704e-06,6.927707154903704e-06
189.0,-123.46612021071712,2.0,387.56401391210005,61.4221541887854,1.2690760085816712,6.82003566762721e-05,6.82003566762721e-05
190.0,-123.72338937476961,2.0,387.5601372073998,60.93841469991827,1.270361688277561,3.189508367860053e-05,3.189508367860053e-05
191.0,-123.84182531715197,2.0,387.5584222695303,60.440401771059186,1.270948102985939,2.0341087277196287e-05,2.0341087277196287e-05
192.0,-123.91612971827163,2.0,387.5573387087828,59.93921537128557,1.2713234493653804,6.56990272372863e-05,6.56990272372863e-05
193.0,-124.15214190253536,2.0,387.553884056646,59.458361487710306,1.272502904098513,6.76984514558178e-05,6.76984514558178e-05
194.0,-124.3914498192558,2.0,387.5505219052357,58.967913851155366,1.2737296624295784,1.566368979805418e-05,1.566368979805418e-05
195.0,-124.4459144687224,2.0,387.5497477510416,58.48315758747872,1.2740150317595738,1.2423286771056535e-05,1.2423286771056535e-05
196.0,-124.48840473466416,2.0,387.549139866935,57.99455256403776,1.2742344649752866,8.187570194795172e-05,8.187570194795172e-05
197.0,-124.76374679177228,2.0,387.5451740019683,57.52163337670787,1.2756898367990699,5.735953208088565e-05,5.735953208088565e-05
198.0,-124.95351707624437,2.0,387.5425593463326,57.05372796514189,1.2766858626568232,1.0959449970298367e-05,1.0959449970298367e-05
199.0,-124.98919086830736,2.0,387.54205682182607,56.57595662026171,1.276877042746122,2.8477513004248706e-05,2.8477513004248706e-05
200.0,-125.0803386793372,2.0,387.54075694086026,56.08521294787329,1.2773587239302444,0.00014863336127494698,0.00014863336127494698
201.0,-125.54776149096794,2.0,387.5340435896654,55.601405919261765,1.2798159258148314,0.00020509969490070762,0.00020509969490070762
202.0,-126.18162215449811,2.0,387.5247313955233,55.146459922216344,1.2831701969742604,2.7493858085630277e-05,2.7493858085630277e-05
203.0,-126.2652309536493,2.0,387.5235093478926,54.6909049924491,1.283626692928692,8.936370024372323e-07,8.936370024372323e-07
204.0,-126.26790390314413,2.0,387.52346996522476,54.27881844968891,1.2836415515072357,6.494178407435033e-05,6.494178407435033e-05
205.0,-126.45921530392707,2.0,387.52074565483787,53.825151669888626,1.2847261272507224,0.0001214196061396564,0.0001214196061396564
206.0,-126.81091976580379,2.0,387.5156680171504,53.39856996801293,1.2867760064990854,2.079703176425099e-05,2.079703176425099e-05
207.0,-126.8702186655986,2.0,387.51481742848557,52.95576323323826,1.2871193892328363,1.1981727009764518e-05,1.1981727009764518e-05
208.0,-126.90381855450599,2.0,387.5143316046709,52.55399733669586,1.2873111873687644,1.4595923562523396e-05,1.4595923562523396e-05
209.0,-126.94413045152571,2.0,387.51376996442855,52.11125375810401,1.2875378981428933,4.490150010295336e-06,4.490150010295336e-06
210.0,-126.9563237414115,2.0,387.51359826449834,51.696282290392915,1.287607709185762,4.0359408866160395e-05,4.0359408866160395e-05
211.0,-127.06417789457633,2.0,387.5120936900164,51.2515543308195,1.288237010083743,5.304351410398392e-06,5.304351410398392e-06
212.0,-127.07811083811654,2.0,387.5118964765221,50.799265862413165,1.2883171474210422,7.936546870359571e-05,7.936546870359571e-05
213.0,-127.28289417579153,2.0,387.50896736166385,50.33142317785404,1.2895218646062885,6.548887117466623e-05,6.548887117466623e-05
214.0,-127.44877782482172,2.0,387.50658170613264,49.86215720671417,1.2905238919180062,1.3681920569857802e-05,1.3681920569857802e-05
215.0,-127.48279359982709,2.0,387.5060922044059,49.460481244632824,1.2907340778983838,1.2519377883483619e-05,1.2519377883483619e-05
