iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
98.0,-40.74158469068544,2.0,31.685073194483643,0.06424560586669298,6.568283812460056,0.048664846848007294,0.048664846848007294
99.0,-40.74178540019752,2.0,31.68507271705102,0.06331572313097332,6.56801270170979,0.4825721262188343,0.4825721262188343
100.0,-40.74369507559119,2.0,31.68506954596669,0.06124873253456216,6.565446421362839,0.06059809106210192,0.06059809106210192
101.0,-40.74392212334003,2.0,31.685069377033336,0.06029776549561231,6.565141860681718,0.30197172927417587,0.30197172927417587
102.0,-40.74500927986758,2.0,31.685069587413803,0.05843312240073692,6.563628330592615,0.13532834309581904,0.13532834309581904
103.0,-40.74546938382621,2.0,31.68507009934469,0.057099552983085236,6.562972202804455,0.04974723702141655,0.04974723702141655
104.0,-40.74563125541332,2.0,31.685070280219566,0.05597353307904514,6.562742802145655,0.5414336412966917,0.5414336412966917
105.0,-40.74727866911138,2.0,31.685074965630715,0.05261585129063873,6.560397837800142,0.03169078986551471,0.03169078986551471
106.0,-40.747366317991265,2.0,31.685075140983987,0.05156702067493859,6.560282968009704,0.11782787838451149,0.11782787838451149
107.0,-40.747677841888425,2.0,31.685076020308543,0.05000421976630852,6.559849332397532,0.3458313525347014,0.3458313525347014
108.0,-40.748524581959494,2.0,31.68507937535632,0.0471838441343902,6.558677505437019,0.09838121415014749,0.09838121415014749
109.0,-40.748742511689606,2.0,31.68508016490432,0.04560633171894938,6.558392066436797,0.5363144710854552,0.5363144710854552
110.0,-40.74981758404159,2.0,31.685086320473896,0.04193409726735359,6.556985140887553,0.17344814264366853,0.17344814264366853
111.0,-40.750120199391674,2.0,31.685087502652145,0.04010960743348636,6.556635246361632,1.8298797868297447,1.8298797868297447
112.0,-40.75271450598138,2.0,31.685123485087217,0.03796298058528534,6.553325966632297,1.1771087925740191,1.1771087925740191
113.0,-40.754243533341864,2.0,31.685101681556844,0.033341524850041646,6.552960814372234,0.20805377043386988,0.20805377043386988
114.0,-40.75447239862849,2.0,31.685101783545466,0.031102916166204378,6.55283938077468,0.19802941137795416,0.19802941137795416
115.0,-40.75466068258793,2.0,31.68510249725516,0.02843810267096658,6.552708982637182,0.849571641596824,0.849571641596824
116.0,-40.75527242676507,2.0,31.685109188706676,0.022438939506330722,6.552344314076814,1.4167207747868942,1.4167207747868942
117.0,-40.755881818161974,3.0,31.685116434488634,0.014274857975004296,6.552251609012134,0.9999999999999999,1.9089183504017078
118.0,-40.75598370394702,1.0,31.685122366747116,1.3322676295501878e-15,6.551956239611916,0.0,0.0
