iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
50.0,-190.22767710953974,2.0,534.1569279599321,203.6855268453684,1.643061472199316,8.115531269869089e-07,8.115531269869089e-07
51.0,-190.2613465667538,2.0,534.1564881691188,203.2447953294174,1.6431394408905458,5.955152359427106e-06,5.955152359427106e-06
52.0,-190.50733975913252,2.0,534.1532772076405,202.79564098850128,1.643711911435551,3.069492289563819e-06,3.069492289563819e-06
53.0,-190.63357462292913,2.0,534.1516305226332,202.34356625815278,1.6440047133773508,7.411469532694699e-06,7.411469532694699e-06
54.0,-190.93701428810098,2.0,534.147663359789,201.89375547466048,1.6447062919409197,5.039423186758851e-06,5.039423186758851e-06
55.0,-191.14242320523283,2.0,534.1449829980268,201.47785323229047,1.6451838593447285,8.679632696672758e-06,8.679632696672758e-06
56.0,-191.49474813922427,2.0,534.1403856630828,201.07308974758266,1.6460076039963942,6.54187950581956e-06,6.54187950581956e-06
57.0,-191.75923307087518,2.0,534.136931325703,200.66207675152913,1.6466244465835966,3.834092488301106e-07,3.834092488301106e-07
58.0,-191.77467112765166,2.0,534.1367295794352,200.2218684966476,1.6466606261346373,7.1602197552826755e-06,7.1602197552826755e-06
59.0,-192.0617088695672,2.0,534.13298074284,199.80378138695391,1.6473367239357846,1.2139865323786953e-05,1.2139865323786953e-05
60.0,-192.54633149010954,2.0,534.1266496171133,199.35150851448935,1.648475866315884,1.3324826934922411e-07,1.3324826934922411e-07
61.0,-192.55162691041846,2.0,534.126580491707,198.91210470741703,1.6484882761804032,2.624944713695596e-06,2.624944713695596e-06
62.0,-192.65548463207614,2.0,534.1252252823265,198.521577504109,1.6487327882413845,1.3907170124849852e-06,1.3907170124849852e-06
63.0,-192.71029367350366,2.0,534.124507923256,198.13254725190745,1.6488613485547183,4.29206076786354e-06,4.29206076786354e-06
64.0,-192.8787826146259,2.0,534.1222956928257,197.738861674468,1.6492583727491097,8.680639093620196e-06,8.680639093620196e-06
65.0,-193.21819172917822,2.0,534.1178251258134,197.2944590453465,1.6500624408790077,1.9949147311117947e-06,1.9949147311117947e-06
66.0,-193.2958434883382,2.0,534.1168043838808,196.8430302057024,1.6502458117176884,5.046358761271309e-06,5.046358761271309e-06
67.0,-193.49137244350882,2.0,534.1142217849716,196.42813438844658,1.6507099393732434,1.4056653965847072e-05,1.4056653965847072e-05
68.0,-194.03370970642763,2.0,534.1070586433276,195.97428660378927,1.6519945183234346,2.1831539530720447e-06,2.1831539530720447e-06
69.0,-194.1175551488546,2.0,534.1059519308915,195.5722484327328,1.652192584975553,1.2995687190890145e-05,1.2995687190890145e-05
70.0,-194.61459972263924,2.0,534.0993874020721,195.1490742700713,1.6533636800943272,7.393974773263914e-07,7.393974773263914e-07
71.0,-194.6427582481748,2.0,534.0990155460918,194.7191777689945,1.6534304031209084,2.5743953229474814e-06,2.5743953229474814e-06
72.0,-194.74036706796693,2.0,534.0977301802998,194.3056779256032,1.6536627695501773,1.3257989307347894e-06,1.3257989307347894e-06
73.0,-194.7904219884771,2.0,534.0970712308203,193.87404352648386,1.6537824924484326,2.209110677622593e-07,2.209110677622593e-07
74.0,-194.79872539880404,2.0,534.0969622345344,193.4367208980725,1.653802442244858,1.1241820238248751e-07,1.1241820238248751e-07
75.0,-194.80293183514746,2.0,534.0969070437817,193.03886030758233,1.6538125052314336,7.806036526947848e-06,7.806036526947848e-06
76.0,-195.09380864820685,2.0,534.0930853619204,192.64328114123316,1.6545118720376422,4.431986305227487e-06,4.431986305227487e-06
77.0,-195.2582836724045,2.0,534.0909173855381,192.25103025398332,1.6549061764734196,4.510240463926246e-06,4.510240463926246e-06
78.0,-195.42498182638323,2.0,534.0887129215308,191.81256823818714,1.65530449616469,2.0227061653490626e-06,2.0227061653490626e-06
79.0,-195.49940087584372,2.0,534.0877303673776,191.3631336706486,1.6554832261739927,2.6639274801285404e-06,2.6639274801285404e-06
80.0,-195.59695266728193,2.0,534.0864360662459,190.9501914248229,1.6557165940752605,2.3050875073058194e-06,2.3050875073058194e-06
81.0,-195.6810000921781,2.0,534.0853210212524,190.5386555479074,1.6559186422099708,3.0598069293843572e-06,3.0598069293843572e-06
82.0,-195.79208523170473,2.0,534.0838470694054,190.12241959897375,1.656187007646402,2.679428034490599e-05,2.679428034490599e-05
83.0,-196.76052254090956,2.0,534.0709978439517,189.65806471913132,1.6585440886422533,2.48199188437417e-06,2.48199188437417e-06
84.0,-196.8497995298443,2.0,534.0698128967374,189.22827058836268,1.6587629910544,6.436201614319369e-07,6.436201614319369e-07
85.0,-196.87284580724653,2.0,534.0695079241284,188.81977999100994,1.6588192728857256,3.2151284865438787e-06,3.2151284865438787e-06
86.0,-196.98747330933412,2.0,534.0679912603674,188.4041772523695,1.6590981484222806,1.730600114103349e-07,1.730600114103349e-07
87.0,-196.99361626727006,2.0,534.0679100101713,187.97639385233856,1.6591130354225376,2.606289182373004e-06,2.606289182373004e-06
88.0,-197.0857090469464,2.0,534.0666956582266,187.57415219486987,1.6593352814001376,7.112015467242912e-06,7.112015467242912e-06
89.0,-197.33593292023485,2.0,534.0633915850568,187.16691730177504,1.6599371254800976,7.733508311716473e-06,7.733508311716473e-06
90.0,-197.60684225962234,2.0,534.0598071248332,186.7290194369516,1.6605925539395647,6.33890075569534e-06,6.33890075569534e-06
91.0,-197.82786083543675,2.0,534.0568878947977,186.3116730248586,1.6611256239153704,2.564320260458473e-06,2.564320260458473e-06
92.0,-197.91687288946832,2.0,534.0557124029145,185.89981282731821,1.6613395640406805,2.9616871683576533e-06,2.9616871683576533e-06
93.0,-198.01922409314625,2.0,534.0543606678777,185.48362846587472,1.661584609893117,3.009569257839731e-06,3.009569257839731e-06
94.0,-198.12276484094207,2.0,534.0529934008401,185.05828132019707,1.6618315375206272,6.290370523928284e-06,6.290370523928284e-06
95.0,-198.33818407776556,2.0,534.0501610041701,184.61094276676383,1.6623480880080608,1.670482916006735e-05,1.670482916006735e-05
96.0,-198.90747405206955,2.0,534.0426384969836,184.1613364675261,1.6637228630945977,6.773732810081578e-06,6.773732810081578e-06
97.0,-199.13720286845262,2.0,534.0396020748558,183.75372302497328,1.6642764058443613,1.0327043986411808e-05,1.0327043986411808e-05
98.0,-199.48588834356704,2.0,534.0349879007484,183.31392305738245,1.6651217874426634,2.260554734460099e-06,2.260554734460099e-06
99.0,-199.56185145806114,2.0,534.0339825837851,182.91706314410817,1.6653070424450185,8.876492029520395e-08,8.876492029520395e-08
100.0,-199.56482141179026,2.0,534.033943198821,182.50827549577684,1.6653142548633775,2.133379986604606e-05,2.133379986604606e-05
101.0,-200.275385849787,2.0,534.0245223842697,182.06694776238606,1.6670514621158583,5.198591364415894e-06,5.198591364415894e-06
102.0,-200.44770780746654,2.0,534.0222478453469,181.6264367528009,1.6674719547487933,6.63604966406564e-06,6.63604966406564e-06
103.0,-200.66661419166724,2.0,534.0193439794944,181.19387662945294,1.6680042762710472,6.644108454009614e-06,6.644108454009614e-06
104.0,-200.88474369501242,2.0,534.0164527537238,180.76002141750254,1.6685378713170593,7.955588799565273e-06,7.955588799565273e-06
105.0,-201.14467939738842,2.0,534.0130099642865,180.3653191734383,1.6691776201595492,5.982127519031028e-06,5.982127519031028e-06
106.0,-201.3392841190662,2.0,534.0104283120307,179.96531086913535,1.6696593432191498,6.420607574386331e-06,6.420607574386331e-06
107.0,-201.5472273350519,2.0,534.0076665133439,179.56989054146555,1.6701724424643523,1.8641412987723462e-06,1.8641412987723462e-06
108.0,-201.60733685595352,2.0,534.0068668933915,179.14397987015556,1.6703215394410629,1.3678132379670407e-06,1.3678132379670407e-06
109.0,-201.65123329874575,2.0,534.0062829276595,178.72135171590762,1.6704299530752624,2.808402165067238e-06,2.808402165067238e-06
110.0,-201.74093656561018,2.0,534.0050932044951,178.3160392189906,1.6706526159691968,2.021933120100551e-05,2.021933120100551e-05
111.0,-202.38380081139644,2.0,533.9965694714499,177.8637265557941,1.6722448700894683,4.9046985031570585e-06,4.9046985031570585e-06
112.0,-202.53896096882207,2.0,533.9945054220561,177.46877670052987,1.672631969266771,7.4085496221990046e-06,7.4085496221990046e-06
113.0,-202.77228889934702,2.0,533.9913982132173,177.03936847356775,1.673217399498906,6.825998238643187e-06,6.825998238643187e-06
114.0,-202.98623101948004,2.0,533.9885517235757,176.60939015912408,1.673752471771566,1.6252279961219508e-06,1.6252279961219508e-06
115.0,-203.03692303929677,2.0,533.9878778305116,176.2137429749781,1.6738787674081266,8.486096116655868e-06,8.486096116655868e-06
116.0,-203.3004199956279,2.0,533.9843725118973,175.8076566524472,1.6745389215477746,1.3212439128956124e-06,1.3212439128956124e-06
117.0,-203.34125726689894,2.0,533.9838293033143,175.4214459571979,1.6746418061162807,3.902310596110657e-06,3.902310596110657e-06
118.0,-203.46134032440224,2.0,533.9822293734768,174.99057422274925,1.6749431463807842,8.827301727644624e-06,8.827301727644624e-06
119.0,-203.7316396106398,2.0,533.9786181537435,174.59549097800596,1.6756255442608006,5.245321512803518e-07,5.245321512803518e-07
120.0,-203.74762920424124,2.0,533.9784041890188,174.17797517062195,1.6756657673934217,7.334575215963294e-06,7.334575215963294e-06
121.0,-203.9701400352502,2.0,533.9754361218693,173.77028206383662,1.676223302668699,1.561662323043667e-05,1.561662323043667e-05
122.0,-204.44167752891553,2.0,533.9691464546305,173.3276909636652,1.6774130643339575,8.38291548715508e-06,8.38291548715508e-06
123.0,-204.6935143317075,2.0,533.9657760827491,172.9315037404196,1.6780469805269762,4.7012995715245425e-06,4.7012995715245425e-06
124.0,-204.83410598748094,2.0,533.9638925410977,172.51102255641703,1.6783997123788816,1.0789476651431439e-05,1.0789476651431439e-05
125.0,-205.15519015940913,2.0,533.9595994549177,172.09961613722444,1.679210329985329,3.574473656989663e-07,3.574473656989663e-07
126.0,-205.1657771225286,2.0,533.9594579653123,171.7055807815485,1.6792372144235037,7.860520519899236e-06,7.860520519899236e-06
127.0,-205.39752141311658,2.0,533.956358746712,171.2990147219421,1.6798234878066487,6.780720276556205e-07,6.780720276556205e-07
128.0,-205.41741827576905,2.0,533.9560926988473,170.89971902260277,1.6798741042765108,3.024959984048784e-06,3.024959984048784e-06
129.0,-205.505766545661,2.0,533.9549115326085,170.47640643914517,1.6800979027883487,3.7132166221779915e-06,3.7132166221779915e-06
130.0,-205.61367949894665,2.0,533.9534648230223,170.0849414372016,1.6803701244209828,1.5675410525850034e-05,1.5675410525850034e-05
131.0,-206.06712854696943,2.0,533.9473719625447,169.66777934674536,1.6815215111184503,5.010935564084176e-06,5.010935564084176e-06
132.0,-206.21137676982133,2.0,533.9454338996778,169.26600841904295,1.6818868152505084,6.333112705558536e-06,6.333112705558536e-06
133.0,-206.3928229231695,2.0,533.9429949111733,168.8618882972692,1.682349024642302,1.548055594295777e-05,1.548055594295777e-05
134.0,-206.8342184672298,2.0,533.9370589330803,168.4625209482038,1.683481203400342,1.73376232645448e-06,1.73376232645448e-06
135.0,-206.8834217079781,2.0,533.9363957818682,168.05703532753776,1.6836082039975033,1.160086216457725e-05,1.160086216457725e-05
136.0,-207.2110544388482,2.0,533.931989225404,167.640049128115,1.6844509331748343,4.375256560958518e-06,4.375256560958518e-06
137.0,-207.33401133284266,2.0,533.9303363575098,167.22802285463882,1.684766218636831,3.302582936297836e-06,3.302582936297836e-06
138.0,-207.42636776779722,2.0,533.9290938291838,166.82232172956506,1.6850043539100392,1.1372131064363594e-06,1.1372131064363594e-06
139.0,-207.4580159348739,2.0,533.928668234112,166.4185345751222,1.6850863916794052,3.6502066020428686e-06,3.6502066020428686e-06
140.0,-207.55910766583492,2.0,533.9273090674674,166.01074993400806,1.6853473383880322,5.196597283895558e-06,5.196597283895558e-06
141.0,-207.70232121493956,2.0,533.9253865695594,165.61552816953863,1.685719110013628,1.569182193200353e-05,1.569182193200353e-05
142.0,-208.13270238517885,2.0,533.9195958498091,165.18553338165773,1.6868333387612373,4.767330382106721e-06,4.767330382106721e-06
143.0,-208.26278297708953,2.0,533.9178359449071,164.7839634191749,1.6871724482755286,6.529297000562806e-06,6.529297000562806e-06
144.0,-208.44007411708108,2.0,533.915436257631,164.37954325774697,1.6876329512096315,1.7323254954238107e-05,1.7323254954238107e-05
145.0,-208.90813283652278,2.0,533.9090982013437,163.9785729386282,1.688845682165865,1.1347600792154096e-05,1.1347600792154096e-05
146.0,-209.2132468135556,2.0,533.9049574146386,163.5753822303837,1.6896345957305685,4.8848982575715045e-06,4.8848982575715045e-06
147.0,-209.34394948986736,2.0,533.9031916174079,163.16949427896898,1.6899746967651887,3.5030919844991443e-06,3.5030919844991443e-06
148.0,-209.4372157357671,2.0,533.9019306226113,162.7654276361848,1.690216401200661,5.238110590116362e-06,5.238110590116362e-06
149.0,-209.5759844336717,2.0,533.9000553722333,162.3625524885173,1.690574567514578,6.248648127260617e-06,6.248648127260617e-06
150.0,-209.74070540992713,2.0,533.8978331014018,161.97491494991786,1.6909980749383469,1.4356750777173857e-05,1.4356750777173857e-05
151.0,-210.1173496964195,2.0,533.8927289408472,161.5530138420432,1.6919729846862652,2.6183902020273825e-06,2.6183902020273825e-06
152.0,-210.18568746272373,2.0,533.8917976833852,161.1659100785904,1.6921492765980177,1.8615625723285242e-05,1.8615625723285242e-05
153.0,-210.6691888277636,2.0,533.8851900796501,160.78011569087838,1.693405155931552,1.3197052602155099e-05,1.3197052602155099e-05
154.0,-211.01032142975674,2.0,533.8804920827098,160.3733751548792,1.6942980406214985,9.29632601837628e-07,9.29632601837628e-07
155.0,-211.03423115523475,2.0,533.8801626890006,159.9771835866092,1.6943610163794682,7.646373944515653e-06,7.646373944515653e-06
156.0,-211.22991770803898,2.0,533.8774653711349,159.58523131650443,1.6948794209604774,2.143719014773097e-06,2.143719014773097e-06
157.0,-211.28451238192736,2.0,533.8767163079802,159.21020220164496,1.6950234754794156,3.1852826265308996e-06,3.1852826265308996e-06
158.0,-211.36525175469274,2.0,533.8756043179586,158.8326635075192,1.6952376324603224,1.0643205684545179e-05,1.0643205684545179e-05
159.0,-211.63374757465107,2.0,533.8718922876604,158.41994619760743,1.6959541267163265,5.493478269540789e-06,5.493478269540789e-06
160.0,-211.77161434317068,2.0,533.8699716065136,158.03372959883822,1.6963244412436167,1.3704339953246436e-05,1.3704339953246436e-05
161.0,-212.11386084628447,2.0,533.8651816704921,157.6294061940344,1.6972409737036265,3.30596164371086e-06,3.30596164371086e-06
162.0,-212.19600332300683,2.0,533.8640304600559,157.23945937807235,1.6974623994442108,1.860390647261758e-05,1.860390647261758e-05
163.0,-212.65594420120283,2.0,533.8575653076333,156.82264965984453,1.6986987942513834,2.360887795942472e-06,2.360887795942472e-06
164.0,-212.7140058975106,2.0,533.8567490776968,156.45021378513536,1.6988559755083865,1.0642208960428075e-05,1.0642208960428075e-05
165.0,-212.97448318223147,2.0,533.853058106346,156.04185265390737,1.6995585726568463,9.43552617044304e-07,9.43552617044304e-07
166.0,-212.9974577344229,2.0,533.852732410289,155.6406397752755,1.699620306691815,8.556179688951502e-06,8.556179688951502e-06
167.0,-213.204717228287,2.0,533.8497923590645,155.25570750974612,1.7001749529591266,3.022759829862223e-06,3.022759829862223e-06
168.0,-213.27757816624495,2.0,533.8487604718595,154.87452881081225,1.7003711016988954,8.425680416119376e-07,8.425680416119376e-07
169.0,-213.29778805199774,2.0,533.8484747196597,154.49675173132817,1.7004257961359976,3.2753713878623753e-06,3.2753713878623753e-06
170.0,-213.3759679184027,2.0,533.8473649247026,154.11513360780785,1.7006364022746594,8.757441407669857e-06,8.757441407669857e-06
171.0,-213.58396453504565,2.0,533.8444005159928,153.7146175340602,1.7011945074437929,4.930274764797926e-06,4.930274764797926e-06
172.0,-213.7004562216093,2.0,533.8427274209967,153.32383215783094,1.701505916079103,3.050853280529579e-06,3.050853280529579e-06
173.0,-213.77217561671455,2.0,533.8416943045463,152.9168646090208,1.7016987592276998,8.70836242754784e-06,8.70836242754784e-06
174.0,-213.9758027889747,2.0,533.8387610682628,152.51519890930243,1.7022497576526765,3.858525893432595e-07,3.858525893432595e-07
175.0,-213.98477805143946,2.0,533.8386307771406,152.13098745244503,1.7022741912811281,2.0496189697938265e-06,2.0496189697938265e-06
176.0,-214.03221380248743,2.0,533.8379403204624,151.75195585865603,1.7024040023508547,9.233305297330379e-07,9.233305297330379e-07
177.0,-214.0534768037577,2.0,533.8376320260625,151.3539251796578,1.7024624982311491,4.577086683080244e-06,4.577086683080244e-06
178.0,-214.1583272881739,2.0,533.8361094346649,150.951943301426,1.7027496433095728,1.058852447348299e-05,1.058852447348299e-05
179.0,-214.39959480080364,2.0,533.832598611126,150.57141604094178,1.7034147456974387,6.6646364918436575e-06,6.6646364918436575e-06
180.0,-214.55069070808992,2.0,533.830416835838,150.16006102428128,1.7038340084274413,1.4923647048240685e-05,1.4923647048240685e-05
181.0,-214.88717438552183,2.0,533.82555710813,149.76292403466235,1.704764821805087,7.177581300386099e-07,7.177581300386099e-07
182.0,-214.90327289944818,2.0,533.8253241317124,149.36497793132662,1.7048096505244572,1.0401467589992715e-05,1.0401467589992715e-05
183.0,-215.1353211876984,2.0,533.821959798505,148.97774544230614,1.7054598585703373,3.139571990749809e-06,3.139571990749809e-06
184.0,-215.20500133859156,2.0,533.8209512526187,148.59549780597516,1.7056543936104949,1.7647859262972446e-05,1.7647859262972446e-05
185.0,-215.59465608625325,2.0,533.815321045107,148.19365069068343,1.7067389121041192,1.0967503736919028e-06,1.0967503736919028e-06
186.0,-215.61874213336034,2.0,533.8149719746422,147.79066511893825,1.7068057290392156,1.0277533802064005e-05,1.0277533802064005e-05
187.0,-215.84321779330077,2.0,533.8117188907651,147.38783295392005,1.7074258879184283,1.4046254512988618e-06,1.4046254512988618e-06
188.0,-215.87373058361533,2.0,533.8112731504208,147.0051899261392,1.7075098437225953,3.125729574381681e-06,3.125729574381681e-06
189.0,-215.94127859366063,2.0,533.8102836760884,146.62557727294086,1.7076947975081767,3.531595180063852e-06,3.531595180063852e-06
190.0,-216.01720374286862,2.0,533.8091760984213,146.22931101515286,1.7079017209754304,1.0767282227994735e-05,1.0767282227994735e-05
191.0,-216.2474330197545,2.0,533.8058105577336,145.84041974695936,1.7085266051559789,2.9808121102229886e-06,2.9808121102229886e-06
192.0,-216.3108326058384,2.0,533.8048856395739,145.4648569103744,1.7086998109319547,1.446599018784749e-05,1.446599018784749e-05
193.0,-216.61691960957592,2.0,533.8004568288524,145.05164679618574,1.7095329002214625,5.956282079060038e-06,5.956282079060038e-06
194.0,-216.74223735177117,2.0,533.798643849777,144.6536532730124,1.7098765091418435,2.2625652523405544e-07,2.2625652523405544e-07
195.0,-216.74697169370262,2.0,533.7985752329926,144.26791343001503,1.7098894265844617,2.478345159719132e-05,2.478345159719132e-05
196.0,-217.26275562000015,2.0,533.791084406139,143.8543348710047,1.7112923192947624,1.4066776925621755e-06,1.4066776925621755e-06
197.0,-217.29186537846314,2.0,533.7906585634985,143.4525481015217,1.7113721254268146,2.524939957966659e-05,2.524939957966659e-05
198.0,-217.81142253355205,2.0,533.7830595569071,143.04430839395374,1.71280796594006,1.3703485277063443e-05,1.3703485277063443e-05
199.0,-218.09180678449755,2.0,533.7789514093078,142.65926524030527,1.7135897744505115,1.5576818361163406e-05,1.5576818361163406e-05
200.0,-218.40880553239623,2.0,533.7743168390144,142.25102600320693,1.7144713105449028,1.6057307469519797e-05,1.6057307469519797e-05
201.0,-218.73371444564847,2.0,533.7695675586195,141.86227897589413,1.7153725323236597,5.879116521401565e-06,5.879116521401565e-06
202.0,-218.85202892955098,2.0,533.7678363394001,141.4701575547002,1.715703118367683,4.666621477171729e-06,4.666621477171729e-06
203.0,-218.9454244138829,2.0,533.7664684643621,141.08062522697315,1.715965748272401,6.558327781806976e-06,6.558327781806976e-06
204.0,-219.0759569841273,2.0,533.7645405281855,140.68975045504,1.716335202561869,2.4447809531271805e-07,2.4447809531271805e-07
205.0,-219.08079608344656,2.0,533.7644685292172,140.29516242592072,1.7163488344303357,4.885939480569147e-06,4.885939480569147e-06
206.0,-219.17696323034772,2.0,533.7630380346374,139.92274938741355,1.7166183867229545,4.573827784157949e-06,4.573827784157949e-06
207.0,-219.26651005227487,2.0,533.7617129536857,139.54621905679343,1.7168709302396132,6.592463235562936e-07,6.592463235562936e-07
208.0,-219.27934762620632,2.0,533.7615235866265,139.16099747558079,1.7169073473055674,1.492642287478201e-05,1.492642287478201e-05
209.0,-219.56839584720063,2.0,533.757251417964,138.76337998609924,1.7177329609153766,2.7315932807574812e-06,2.7315932807574812e-06
210.0,-219.6209929741906,2.0,533.7564731084153,138.3774782618613,1.7178842600621527,1.6757360564081958e-05,1.6757360564081958e-05
211.0,-219.94185134539094,2.0,533.7517165433698,137.99573084271069,1.7188038462957764,3.111952826928843e-05,3.111952826928843e-05
212.0,-220.5343966462482,2.0,533.7429716291413,137.59641422075282,1.7205184447482358,4.721921193301063e-06,4.721921193301063e-06
213.0,-220.62379437084684,2.0,533.7416509688693,137.2098332073787,1.7207765768026992,4.902980897865406e-06,4.902980897865406e-06
214.0,-220.71609908936193,2.0,533.7402861159696,136.82215414315613,1.7210418835099384,3.6608928817009065e-06,3.6608928817009065e-06
215.0,-220.78463130748074,2.0,533.7392639771649,136.447310140826,1.7212379465125274,1.097837521882639e-05,1.097837521882639e-05
216.0,-220.98901811132833,2.0,533.7362194401516,136.0719333805288,1.7218266491260301,3.268831975185435e-06,3.268831975185435e-06
