iter,val,proj,gnorm,dnorm,step,maxstep
32.0,-2495.574526836037,0.0,616.5121424960664,0.04416882511573715,0.614434822166353,1.0
33.0,-2495.575126182459,0.0,616.4982917873533,0.042417870708132674,0.6660897729491752,1.0
34.0,-2495.575725422286,0.0,616.5123078500251,0.044112434851480364,0.6133189755515532,1.0
35.0,-2495.5763235475515,0.0,616.49812028818,0.04221250122242466,0.662343918707565,1.0
36.0,-2495.5769158843527,0.0,616.5122150544844,0.04348684853489907,0.6132618831342721,1.0
37.0,-2495.5774979362277,0.0,616.4976697643484,0.04162916462046879,0.6663382760489089,1.0
38.0,-2495.578076324356,0.0,616.5121470503724,0.04333008173779829,0.6138716510359413,1.0
39.0,-2495.5786530011897,0.0,616.4974746403126,0.041574827799171155,0.6666032287438944,1.0
40.0,-2495.5792292590395,0.0,616.5122446198268,0.04332182846394956,0.6137976871389417,1.0
41.0,-2495.5798052970163,0.0,616.497340813414,0.04157151580974966,0.6665103175455478,1.0
42.0,-2495.5803812465347,0.0,616.5123699976639,0.043321486378757955,0.613696125461785,1.0
43.0,-2495.580957131332,0.0,616.4972186787897,0.04157139709703813,0.6663944484973392,1.0
44.0,-2495.581532959181,0.0,616.5124979142392,0.04232156833155267,0.6233616453556022,1.0
45.0,-2495.5821168666434,0.0,616.4972672806317,0.04094140919420669,0.6895054815535561,1.0
46.0,-2495.582694741189,0.0,616.5128878311157,0.03869271424712095,0.6963546550368097,1.0
47.0,-2495.5833232067203,0.0,616.4974801794914,0.039009663510307394,0.7846816083221134,1.0
48.0,-2495.5839202528823,0.0,616.5141621443541,0.03964131278074615,0.6978990087319453,1.0
49.0,-2495.5845665833203,0.0,616.4975607426362,0.03774875453349052,0.882324750385469,1.0
50.0,-2495.5851952257976,0.0,616.5157703487265,0.04250411675255547,0.6268164804562493,1.0
51.0,-2495.5858162142677,0.0,616.4982646553209,0.034834459535369795,0.902218483157523,1.0
52.0,-2495.5864083790693,0.0,616.514264708202,0.04201489776300193,0.591211639309484,1.0
53.0,-2495.5869330186783,0.0,616.4995455295809,0.03149401667898852,0.8063744980661289,1.0
54.0,-2495.5873632097923,0.0,616.5106025056225,0.03249978802035072,0.5680032931801172,1.0
55.0,-2495.587675690487,0.0,616.5014256218503,0.02400447652167514,0.9175230740671896,1.0
56.0,-2495.5879509413303,0.0,616.5095760206361,0.029433877461007875,0.5841269377333461,1.0
57.0,-2495.588204652736,0.0,616.5016345451276,0.023267797818386206,0.9290349399779798,1.0
58.0,-2495.588456596814,0.0,616.5095367517309,0.029052270226993134,0.5740515555410016,1.0
59.0,-2495.5887020351242,0.0,616.50197173014,0.022101422339419242,0.9168740004427554,1.0
60.0,-2495.588931735691,0.0,616.5095328803067,0.027220201436173784,0.5822705861336074,1.0
61.0,-2495.589147987699,0.0,616.5022964209729,0.021430789705017602,0.9340112578138045,1.0
62.0,-2495.5893628749845,0.0,616.509543032656,0.02710723991660484,0.583091736522401,1.0
63.0,-2495.5895771212918,0.0,616.502298957084,0.021415384902642005,0.934203047712657,1.0
64.0,-2495.589791354703,0.0,616.5095420858422,0.02710657978558858,0.5830953796993896,1.0
65.0,-2495.590005574716,0.0,616.5022941892246,0.021415256003776095,0.9342035951522413,1.0
66.0,-2495.590219794089,0.0,616.5095446957323,0.027106536087400657,0.5830953413077983,1.0
67.0,-2495.5904340129227,0.0,616.5022919235579,0.021415240082802562,0.934203467485596,1.0
68.0,-2495.5906482316295,0.0,616.5095467677689,0.0271065256744606,0.5830953026201489,1.0
69.0,-2495.5908624502704,0.0,616.5022905710124,0.021415236279380724,0.9342033978691199,1.0
70.0,-2495.591076668873,0.0,616.5095481474631,0.02710652284697869,0.583095284577425,1.0
71.0,-2495.591290887464,0.0,616.502289751135,0.02141523526249029,0.9342033679530802,1.0
72.0,-2495.591505106046,0.0,616.5095490094092,0.02710652197104159,0.5830952771925122,1.0
73.0,-2495.591719324619,0.0,616.5022892512475,0.021415234925373186,0.9342033560981012,1.0
74.0,-2495.5919335431904,0.0,616.5095495292892,0.027106521622880846,0.5830952743309623,1.0
75.0,-2495.592147761754,0.0,616.5022889421961,0.021415234758156678,0.9342033515788112,1.0
76.0,-2495.5923619803207,0.0,616.509549833643,0.027106521422715166,0.5830952732538093,1.0
77.0,-2495.5925761988824,0.0,616.5022887463335,0.021415234633863283,0.9342033498926353,1.0
78.0,-2495.59279041744,0.0,616.5095500053045,0.026365932867320842,0.5620062672411552,1.0
79.0,-2495.592993671614,0.0,616.5032488767208,0.019593463481116912,0.9582112164291355,1.0
80.0,-2495.5931858425183,0.0,616.5099858957955,0.02472564129925173,0.5635922309987382,1.0
81.0,-2495.5933585470657,0.0,616.5043176963737,0.018532991412680312,0.990657787913568,1.0
82.0,-2495.5935290031694,0.0,616.5101934336371,0.02448203298432901,0.5652969383052018,1.0
83.0,-2495.593698416229,0.0,616.5043721100973,0.018483198355795556,0.9914520218934036,1.0
84.0,-2495.593867771872,0.0,616.5101991431353,0.0244754639067144,0.5653392721269219,1.0
85.0,-2495.5940371046536,0.0,616.504365299856,0.0184816543969572,0.9914758501344236,1.0
86.0,-2495.5942064346286,0.0,616.5102098624334,0.024475153160247922,0.5653406403236414,1.0
87.0,-2495.5943757635146,0.0,616.5043628707127,0.0184815771971709,0.9914762685315262,1.0
88.0,-2495.594545092143,0.0,616.5102154169674,0.02447512996353542,0.5653405685817091,1.0
89.0,-2495.5947144206834,0.0,616.5043610728326,0.014730024031853112,0.8870422646189896,1.0
90.0,-2495.594841585,0.0,616.510207784384,0.017014726259786568,0.5825356356526796,1.0
91.0,-2495.594928606888,0.0,616.5051715727162,0.011737012169059003,0.9644699944462766,1.0
92.0,-2495.5949981904537,0.0,616.5104723379495,0.014327756470103687,0.6072698417593564,1.0
93.0,-2495.5950605899666,0.0,616.5054155212811,0.01121854194512482,0.9780933458973493,1.0
94.0,-2495.595122190733,0.0,616.5105617737115,0.01420062884232409,0.6081436316243634,1.0
95.0,-2495.595183509824,0.0,616.5054285502437,0.011192130772626013,0.9782284529342509,1.0
96.0,-2495.5952447785776,0.0,616.5105932697122,0.01419379376742202,0.6081058334741828,1.0
97.0,-2495.5953060342317,0.0,616.5054262791897,0.011190934796227868,0.9781559625711369,1.0
98.0,-2495.595367284907,0.0,616.51060375019,0.01419327402215612,0.608091804295628,1.0
99.0,-2495.5954285346593,0.0,616.5054242101955,0.011190882533285332,0.9781397424825157,1.0
100.0,-2495.5954897837414,0.0,616.5106076190633,0.014193216413060851,0.608089135746889,1.0
101.0,-2495.595551032726,0.0,616.5054231855478,0.011190880703339168,0.9781368700579801,1.0
102.0,-2495.5956122816056,0.0,616.5106091197902,0.013758324747878586,0.5940635717626639,1.0
103.0,-2495.595669898562,0.0,616.5055066278712,0.010439799729122878,1.0,1.0
104.0,-2495.595726530777,0.0,616.5104041650944,0.013276420072513525,0.6114957794693913,6.589220032991553
105.0,-2495.5957804229206,0.0,616.5054061105443,0.010459745792408935,0.9836837627605279,22.812869605946364
106.0,-2495.5958342335116,0.0,616.5103825840374,0.013261894913860095,0.6117099720636712,6.588831029409679
107.0,-2495.5958880266317,0.0,616.5053966363294,0.010457793295456876,0.9837174529476533,21.29794740650683
108.0,-2495.595941818976,0.0,616.5103833795862,0.013261769407484572,0.6117107632244114,6.586621733163957
109.0,-2495.595995611149,0.0,616.5053964829832,0.010457774529289454,0.9837171910265334,19.794940211965027
110.0,-2495.596049403288,0.0,616.5103836607246,0.013261765630439288,0.6117106884774588,6.58581053050391
111.0,-2495.596103195422,0.0,616.5053964652584,0.01045777412496627,0.9837171113762365,18.295815729552128
112.0,-2495.5961569875503,0.0,616.5103837347242,0.013261765283278402,0.6117106771653681,6.585521570564662
113.0,-2495.59621077968,0.0,616.5053964523946,0.010457774055854975,0.9837171010300996,16.797911105044356
114.0,-2495.5962645718137,0.0,616.5103837563756,0.013261765178335943,0.6117106757715925,6.585418856597705
115.0,-2495.596318363941,0.0,616.5053964472808,0.010457773995071026,0.9837170997813137,15.300391367243654
116.0,-2495.5963721560656,0.0,616.5103837640188,0.013261765098306682,0.611710675605015,6.585382445274442
117.0,-2495.5964259481957,0.0,616.5053964462171,0.010457773934506724,0.9837170996334311,13.802992900431372
118.0,-2495.596479740323,0.0,616.510383767458,0.013261765021135104,0.6117106755854304,6.58536955525069
119.0,-2495.596533532451,0.0,616.505396446746,0.010457773873949043,0.9837170996155314,12.305632487841837
120.0,-2495.5965873245755,0.0,616.5103837695259,0.013261764944291694,0.61171067558284,6.585364998810567
121.0,-2495.5966411167046,0.0,616.5053964478401,0.010457773813389665,0.9837170996139506,10.808283933331282
122.0,-2495.5966949088315,0.0,616.5103837711291,0.01326176486749605,0.6117106755823202,6.585363397272662
123.0,-2495.5967487009566,0.0,616.5053964491284,0.010457773752823125,0.9837170996139792,9.310939036062233
124.0,-2495.596802493085,0.0,616.5103837725729,0.013261764790696079,0.6117106755826895,6.585362846248801
125.0,-2495.5968562852095,0.0,616.5053964504832,0.010457773692269672,0.9837170996126345,7.813595249029172
126.0,-2495.596910077336,0.0,616.5103837739622,0.013261764713887228,0.6117106755830954,6.585362670213829
127.0,-2495.5969638694605,0.0,616.5053964518607,0.010457773631713187,0.9837170996121507,6.316251789477518
128.0,-2495.597017661585,0.0,616.5103837753328,0.013261764637090312,0.6117106755827341,5.872171362042781
129.0,-2495.5970714537107,0.0,616.5053964532465,0.010457773571147324,0.983717099612944,4.81890842009956
130.0,-2495.597125245831,0.0,616.5103837766972,0.013261764560295293,0.6117106755828164,4.428792421895303
131.0,-2495.597179037955,0.0,616.5053964546349,0.010457773510590025,0.9837170996136935,3.3215650702170225
132.0,-2495.597232830078,0.0,616.5103837780593,0.013261764483505818,0.6117106755825885,2.784294088161514
133.0,-2495.597286622202,0.0,616.5053964560243,0.010457773450030324,0.9837170996150156,1.824221719289778
134.0,-2495.5973404143288,0.0,616.5103837794207,0.013261764406718186,0.6117106755824201,1.0010112192270433
135.0,-2495.5973942064497,0.0,616.5053964574142,0.008906488927435471,0.6678319161902003,1.0
136.0,-2495.597425636649,0.0,616.5084701189605,0.006165974060327735,0.5742981026117082,1.0
137.0,-2495.5974401988688,0.0,616.5062754930624,0.004054919481239067,0.9202864528576122,1.0
138.0,-2495.59745081069,0.0,616.5080746127647,0.0047268935855982325,0.6254448611110853,1.0
139.0,-2495.5974579890553,0.0,616.5063172932746,0.0038282173324347604,0.9537825127656964,1.0
140.0,-2495.5974650862318,0.0,616.5080801807254,0.004726886175500779,0.6254454465830669,1.0
141.0,-2495.597472076879,0.0,616.5063192683344,0.0038276996484313893,0.9538282596145268,1.0
142.0,-2495.597479066165,0.0,616.5080803929592,0.004726918950422136,0.6254438068920892,1.0
143.0,-2495.597486053606,0.0,616.5063193955821,0.0038276938494438088,0.9538285458406366,1.0
144.0,-2495.5974930410225,0.0,616.5080804350872,0.00472691941489842,0.6254437808602248,1.0
145.0,-2495.5975000284097,0.0,616.5063194183889,0.0038276936983282894,0.9538285531485041,1.0
146.0,-2495.5975070157942,0.0,616.508080442204,0.004726919385192985,0.625443780842773,1.0
147.0,-2495.597514003179,0.0,616.5063194225744,0.0038276936711497374,0.9538285537007158,1.0
148.0,-2495.597520990564,0.0,616.508080443433,0.00472691935868373,0.6254437809227206,1.0
149.0,-2495.5975279779464,0.0,616.5063194231708,0.003827693650725619,0.9538285537926116,1.0
150.0,-2495.5975349653313,0.0,616.5080804433205,0.0047269193344184595,0.6254437809401971,1.0
151.0,-2495.597541952717,0.0,616.5063194229105,0.0038276936313155815,0.9538285538095445,1.0
152.0,-2495.5975489401026,0.0,616.50808044286,0.004726919310627478,0.625443780944825,1.0
153.0,-2495.5975559274866,0.0,616.5063194224126,0.0038276936121126163,0.9538285538108504,1.0
154.0,-2495.5975629148707,0.0,616.5080804422919,0.004726919286939884,0.6254437809445053,1.0
155.0,-2495.597569902258,0.0,616.5063194218368,0.0038276935929350262,0.9538285538148823,1.0
156.0,-2495.597576889643,0.0,616.5080804416846,0.0047269192632768,0.6254437809450654,1.0
157.0,-2495.5975838770264,0.0,616.5063194212316,0.00382769357377377,0.9538285538139061,1.0
158.0,-2495.5975908644104,0.0,616.5080804410613,0.004726919239611973,0.6254437809455673,1.0
159.0,-2495.5975978517968,0.0,616.5063194206142,0.003827693554614749,0.9538285538153749,1.0
160.0,-2495.597604839183,0.0,616.5080804404311,0.004726919215955514,0.6254437809453733,1.0
161.0,-2495.597611826567,0.0,616.5063194199914,0.0038276935354560676,0.953828553815868,1.0
162.0,-2495.5976188139493,0.0,616.5080804397976,0.004726919192296182,0.6254437809439906,1.0
163.0,-2495.5976258013347,0.0,616.5063194193662,0.0038276935162918214,0.9538285538208874,1.0
164.0,-2495.59763278872,0.0,616.5080804391627,0.004726919168650166,0.6254437809428173,1.0
165.0,-2495.597639776106,0.0,616.5063194187397,0.0038276934971280337,0.9538285538216049,1.0
166.0,-2495.5976467634923,0.0,616.5080804385269,0.004726919144988572,0.6254437809443372,1.0
167.0,-2495.5976537508727,0.0,616.5063194181128,0.003827693477973061,0.9538285538179407,1.0
168.0,-2495.5976607382586,0.0,616.508080437891,0.004726919121321902,0.6254437809454777,1.0
169.0,-2495.5976677256394,0.0,616.5063194174855,0.003827693458821255,0.9538285538135496,1.0
170.0,-2495.5976747130226,0.0,616.508080437255,0.004726919097652268,0.6254437809451469,1.0
171.0,-2495.597681700409,0.0,616.5063194168581,0.0038276934396588324,0.9538285538163828,1.0
172.0,-2495.597688687794,0.0,616.5080804366187,0.0047269190739943285,0.6254437809454,1.0
173.0,-2495.5976956751774,0.0,616.5063194162307,0.003827693420500574,0.9538285538165716,1.0
174.0,-2495.5977026625656,0.0,616.5080804359824,0.004726919050339705,0.625443780944685,1.0
175.0,-2495.597709649948,0.0,616.5063194156032,0.0038276934013406843,0.9538285538169429,1.0
176.0,-2495.5977166373323,0.0,616.5080804353462,0.004726919026680768,0.6254437809451773,1.0
177.0,-2495.597723624715,0.0,616.5063194149758,0.003827693382183285,0.9538285538141232,1.0
178.0,-2495.597730612099,0.0,616.5080804347099,0.004726919003013077,0.6254437809460045,1.0
179.0,-2495.597737599483,0.0,616.5063194143484,0.0038276933630295913,0.9538285538129533,1.0
180.0,-2495.597744586868,0.0,616.5080804340736,0.004726918979353443,0.6254437809466564,1.0
181.0,-2495.5977515742507,0.0,616.5063194137209,0.0038276933438713095,0.9538285538105349,1.0
182.0,-2495.5977585616306,0.0,616.5080804334374,0.004726918955685713,0.6254437809460054,1.0
183.0,-2495.597765549016,0.0,616.5063194130935,0.0038276933247082183,0.9538285538132141,1.0
184.0,-2495.5977725363973,0.0,616.5080804328012,0.004726918932028853,0.6254437809450555,1.0
185.0,-2495.5977795237827,0.0,616.5063194124662,0.003747756129204196,0.926118827021737,1.0
186.0,-2495.5977863005633,0.0,616.5080253965577,0.00420462482272024,0.47436843773491005,1.0
187.0,-2495.5977906234166,0.0,616.5067378750405,0.0015556714951036855,0.7362732251727675,1.0
188.0,-2495.5977917037135,0.0,616.5072530209287,0.0009773314199404794,0.0,0.0
