iter,val,proj,gnorm,dnorm,step,maxstep
84.0,-2402.7516939999696,0.0,623.9713528695161,0.00928595536662525,0.8108512647765995,22.964229447252208
85.0,-2402.7517289594034,0.0,623.9752177934344,0.011302156445000327,0.5473572837765491,17.55512989783052
86.0,-2402.751763918771,0.0,623.9713531864367,0.009285941628434971,0.8108516588611467,21.462613906025187
87.0,-2402.751798878116,0.0,623.9752179235056,0.011302151595247382,0.5473573447261969,16.365215914971383
88.0,-2402.7518338374557,0.0,623.9713532615353,0.009285939963779319,0.8108517048282942,19.96102788193222
89.0,-2402.751868796792,0.0,623.975217948305,0.011302150946180135,0.5473573520459545,15.175308462725171
90.0,-2402.7519037561296,0.0,623.9713532737427,0.009285939708858292,0.8108517105785861,18.459448846246286
91.0,-2402.751938715462,0.0,623.975217950621,0.011302150806514288,0.5473573530185458,13.985402409601436
92.0,-2402.751973674799,0.0,623.971353274866,0.009285939631047133,0.8108517114167296,16.95787100122316
93.0,-2402.7520086341315,0.0,623.975217951875,0.011302150736179756,0.5473573531820857,12.795496454177552
94.0,-2402.752043593465,0.0,623.9713532772671,0.009285939579443831,0.8108517115873134,15.456293115210928
95.0,-2402.752078552798,0.0,623.9752179560855,0.011302150678154089,0.5473573532241554,11.605590388013129
96.0,-2402.7521135121324,0.0,623.9713532826993,0.009285939533365805,0.8108517116442387,13.954715054076908
97.0,-2402.752148471466,0.0,623.9752179630942,0.011302150623586691,0.5473573532406939,10.415684231117408
98.0,-2402.752183430801,0.0,623.9713532906085,0.009285939489162348,0.810851711669128,12.453136874945649
99.0,-2402.7522183901306,0.0,623.975217972107,0.01130215057047043,0.5473573532492814,9.225778023037046
100.0,-2402.752253349465,0.0,623.9713533002354,0.009285939445851075,0.8108517116858571,10.951558633349391
101.0,-2402.752288308802,0.0,623.9752179824698,0.011302150518133606,0.5473573532531565,8.035871788592495
102.0,-2402.752323268135,0.0,623.9713533110161,0.009285939402997923,0.8108517116922853,9.4499803606019
103.0,-2402.7523582274634,0.0,623.9752179937423,0.011302150466178862,0.5473573532561232,6.8459655401656345
104.0,-2402.7523931867972,0.0,623.9713533225804,0.0092859393604263,0.8108517116943076,7.948402071614691
105.0,-2402.7524281461274,0.0,623.9752180056416,0.011302150414449718,0.5473573532580718,5.656059283242199
106.0,-2402.7524631054603,0.0,623.9713533346895,0.00928593931799191,0.8108517116985443,6.44682377284619
107.0,-2402.7524980647922,0.0,623.9752180179835,0.011302150362876668,0.547357353258868,4.4661530201088535
108.0,-2402.752533024125,0.0,623.971353347187,0.009285939275642259,0.8108517116998976,4.945245466942388
109.0,-2402.752567983458,0.0,623.9752180306444,0.011302150311366423,0.5473573532588236,3.276246751696623
110.0,-2402.75260294279,0.0,623.9713533599661,0.009285939233331012,0.8108517117019941,3.4436671549669184
111.0,-2402.752637902121,0.0,623.9752180435389,0.011302150259903495,0.5473573532595837,2.086340478345512
112.0,-2402.75267286145,0.0,623.9713533729523,0.009285939191056976,0.8108517117010596,1.9420888373166691
113.0,-2402.7527078207822,0.0,623.9752180566063,0.011052698529722493,0.5278314156811587,1.0
114.0,-2402.7527414526326,0.0,623.9714915328069,0.008012517961488276,0.6780404667288351,1.0
115.0,-2402.752766722849,0.0,623.9744203342993,0.007088242642515353,0.4785230433028631,1.0
116.0,-2402.7527807584133,0.0,623.9721462561681,0.00439811163831583,0.815557327541729,1.0
117.0,-2402.7527907648728,0.0,623.9738259560461,0.004930276472348905,0.511578708351309,1.0
118.0,-2402.752797290821,0.0,623.9721748297674,0.0036591752220057443,0.8938049887604264,1.0
119.0,-2402.7528035406767,0.0,623.9737504069177,0.004779225069691645,0.5162574784095184,1.0
120.0,-2402.7528094539725,0.0,623.9721538133145,0.0036238483063175085,0.8971162931310214,1.0
121.0,-2402.7528153588714,0.0,623.9737431899234,0.004775545500494302,0.5163719490508306,1.0
122.0,-2402.752821247892,0.0,623.972150261612,0.003622887990302846,0.8971965599282069,1.0
123.0,-2402.752827136601,0.0,623.9737422475847,0.004775431406680426,0.5163751564021705,1.0
124.0,-2402.752833024544,0.0,623.972149739904,0.0036228503318645727,0.8971997571245592,1.0
125.0,-2402.7528389124745,0.0,623.9737421179843,0.004775424912833425,0.5163753255852256,1.0
126.0,-2402.7528448003663,0.0,623.9721496747642,0.0036228479728090913,0.8971999557976014,1.0
127.0,-2402.7528506882545,0.0,623.9737421151342,0.004775424312476683,0.5163753400030273,1.0
128.0,-2402.7528565761413,0.0,623.9721496808555,0.003622847742489171,0.8971999725361872,1.0
129.0,-2402.7528624640245,0.0,623.9737421288231,0.004775424210672322,0.516375341543385,1.0
130.0,-2402.752868351911,0.0,623.9721496946925,0.0036228476898566057,0.8971999742594778,1.0
131.0,-2402.752874239799,0.0,623.9737421419744,0.004775424161441207,0.5163753417251566,1.0
132.0,-2402.752880127686,0.0,623.9721497071298,0.003622847655423987,0.8971999744519008,1.0
133.0,-2402.75288601557,0.0,623.973742153272,0.004775424118316031,0.5163753417472217,1.0
134.0,-2402.7528919034567,0.0,623.9721497179677,0.003622847623078501,0.8971999744772159,1.0
135.0,-2402.7528977913403,0.0,623.9737421634443,0.004775424075965113,0.5163753417491995,1.0
136.0,-2402.7529036792284,0.0,623.9721497279205,0.003622847590985871,0.8971999744862337,122.7207378204259
137.0,-2402.7529095671157,0.0,623.973742173073,0.00477542403371862,0.5163753417479571,41.03671073169798
138.0,-2402.7529154550025,0.0,623.9721497374583,0.0036228475589304312,0.8971999744851122,120.89845701338837
139.0,-2402.752921342888,0.0,623.9737421824591,0.00477542399146717,0.5163753417475118,41.03672265702303
140.0,-2402.7529272307747,0.0,623.9721497468122,0.003622847526875629,0.8971999744917433,119.07617577658296
141.0,-2402.75293311866,0.0,623.9737421917387,0.004775423949241312,0.5163753417471603,41.03673293293233
142.0,-2402.7529390065456,0.0,623.9721497560851,0.0036228474948254144,0.8971999744903807,117.25389423062846
143.0,-2402.7529448944306,0.0,623.9737422009705,0.004775423906987798,0.5163753417479016,41.03674233971169
144.0,-2402.7529507823165,0.0,623.9721497653213,0.0036228474627773566,0.8971999744879614,115.43161245534955
145.0,-2402.752956670197,0.0,623.9737422101801,0.004775423864737233,0.5163753417486201,41.036751253478876
146.0,-2402.7529625580833,0.0,623.97214977454,0.003622847430733924,0.8971999744867453,113.60933050783673
147.0,-2402.752968445968,0.0,623.9737422193784,0.004775423822492566,0.5163753417483931,41.036759866358636
148.0,-2402.7529743338537,0.0,623.9721497837493,0.0036228473986818443,0.8971999744916812,111.78704842928198
149.0,-2402.752980221741,0.0,623.9737422285702,0.00477542378025564,0.5163753417476965,41.03676828328438
150.0,-2402.7529861096245,0.0,623.9721497929534,0.0036228473666301206,0.8971999744971411,109.96476625073942
151.0,-2402.752991997514,0.0,623.9737422377582,0.0047754237380276685,0.5163753417465424,41.03677656623219
152.0,-2402.7529978853972,0.0,623.9721498021541,0.0036228473345773296,0.897199974492565,108.14248399502631
153.0,-2402.753003773283,0.0,623.9737422469437,0.00477542369577135,0.5163753417468786,41.03678475509872
154.0,-2402.753009661169,0.0,623.9721498113527,0.0036228473025326792,0.8971999744906869,106.32020167797168
155.0,-2402.7530155490517,0.0,623.9737422561276,0.004775423653524013,0.516375341746668,41.03679287601651
156.0,-2402.7530214369385,0.0,623.9721498205496,0.0036228472704858145,0.897199974494424,104.49791931171076
157.0,-2402.7530273248235,0.0,623.9737422653101,0.00477542361128983,0.5163753417473628,41.03680094729082
158.0,-2402.753033212707,0.0,623.9721498297456,0.003622847238435947,0.8971999744909441,102.67563690575476
159.0,-2402.7530391005903,0.0,623.9737422744917,0.004775423569036429,0.5163753417479156,41.03680898207576
160.0,-2402.753044988474,0.0,623.9721498389407,0.0036228472063904336,0.8971999744912891,100.8533544658844
161.0,-2402.7530508763625,0.0,623.9737422836724,0.004775423526791172,0.5163753417480293,41.03681699035998
162.0,-2402.753056764246,0.0,623.9721498481351,0.0036228471743414586,0.8971999744903217,99.03107199733252
163.0,-2402.753062652133,0.0,623.9737422928529,0.004775423484542981,0.5163753417495465,41.03682497895298
164.0,-2402.753068540015,0.0,623.9721498573291,0.0036228471422989445,0.8971999744846227,97.2087895032306
165.0,-2402.7530744278997,0.0,623.9737423020331,0.0047754234422828674,0.5163753417508199,41.03683295269757
166.0,-2402.7530803157824,0.0,623.972149866523,0.003622847110257532,0.897199974480974,95.38650698626049
167.0,-2402.7530862036674,0.0,623.973742311213,0.0047754234000365985,0.5163753417505824,41.0368409152453
168.0,-2402.7530920915524,0.0,623.9721498757165,0.003622847078206917,0.8971999744775043,93.56422444827042
169.0,-2402.753097979434,0.0,623.9737423203925,0.004775423357775876,0.5163753417509299,41.036848870232674
170.0,-2402.7531038673196,0.0,623.9721498849098,0.003622847046157559,0.8971999744780356,91.74194189057941
171.0,-2402.753109755203,0.0,623.9737423295721,0.0047754233155322574,0.5163753417503604,41.036856818875556
172.0,-2402.7531156430887,0.0,623.9721498941029,0.003622847014111883,0.8971999744867318,89.91965931351726
173.0,-2402.753121530976,0.0,623.9737423387514,0.004775423273319893,0.5163753417487443,41.03686476292576
174.0,-2402.753127418858,0.0,623.972149903296,0.003622846982054553,0.8971999744868364,88.09737671896234
175.0,-2402.753133306743,0.0,623.9737423479306,0.0047754232310701005,0.5163753417502919,41.03687270408185
176.0,-2402.753139194623,0.0,623.972149912489,0.003622846950010816,0.8971999744852531,86.27509410686606
177.0,-2402.7531450825118,0.0,623.9737423571099,0.004775423188817433,0.5163753417495176,41.03688064279275
178.0,-2402.753150970396,0.0,623.972149921682,0.003622846917959944,0.8971999744811838,84.45281147799754
179.0,-2402.7531568582767,0.0,623.9737423662891,0.004775423146568572,0.5163753417506521,41.03688857970091
180.0,-2402.75316274616,0.0,623.9721499308749,0.003622846885918198,0.8971999744818687,82.63052883169935
181.0,-2402.753168634045,0.0,623.9737423754683,0.004775423104322864,0.5163753417509624,41.03689651505736
182.0,-2402.7531745219276,0.0,623.9721499400679,0.003622846853869317,0.897199974481076,80.80824616898406
183.0,-2402.753180409812,0.0,623.9737423846475,0.004775423062076861,0.5163753417507896,41.036904449627876
184.0,-2402.7531862976953,0.0,623.9721499492607,0.003622846821817549,0.8971999744796229,78.98596348997019
185.0,-2402.75319218558,0.0,623.9737423938266,0.00477542301982826,0.516375341752743,41.03691238346037
186.0,-2402.7531980734598,0.0,623.9721499584535,0.0036228467897784543,0.8971999744694985,77.16368079437527
187.0,-2402.753203961341,0.0,623.9737424030056,0.004775422977553688,0.5163753417531366,41.03692031684625
188.0,-2402.7532098492247,0.0,623.9721499676465,0.003622846757729706,0.8971999744757143,75.34139808233724
189.0,-2402.7532157371115,0.0,623.9737424121847,0.004775422935331284,0.5163753417527676,41.03692824962602
190.0,-2402.7532216249947,0.0,623.9721499768392,0.0036228467256860814,0.8971999744749228,73.51911535408512
191.0,-2402.7532275128788,0.0,623.9737424213638,0.004775422893088245,0.5163753417518303,40.53706529621661
192.0,-2402.753233400761,0.0,623.9721499860322,0.0036228466936283,0.8971999744769635,71.69683260960846
193.0,-2402.7532392886437,0.0,623.973742430543,0.004775422850843644,0.5163753417531967,39.51987931022635
194.0,-2402.753245176525,0.0,623.972149995225,0.00362284666158372,0.8971999744708156,69.87454984906947
195.0,-2402.753251064407,0.0,623.973742439722,0.004775422808578227,0.5163753417533006,38.50269331510954
196.0,-2402.7532569522914,0.0,623.9721500044177,0.003622846629538144,0.8971999744714553,68.05226707220392
197.0,-2402.7532628401705,0.0,623.9737424489011,0.004775422766342163,0.5163753417534844,37.48550731099083
198.0,-2402.7532687280536,0.0,623.9721500136106,0.00362284659748874,0.897199974473105,66.22998427922246
199.0,-2402.7532746159386,0.0,623.9737424580801,0.004775422724100644,0.5163753417534938,36.4683212978456
200.0,-2402.7532805038204,0.0,623.9721500228035,0.003622846565440842,0.8971999744750994,64.40770147005094
201.0,-2402.753286391707,0.0,623.9737424672592,0.004775422681858809,0.5163753417526626,35.45113527570849
202.0,-2402.753292279591,0.0,623.9721500319961,0.0036228465333878242,0.8971999744726533,62.58541864481358
203.0,-2402.753298167472,0.0,623.9737424764382,0.004775422639608089,0.5163753417539152,34.43394924466367
204.0,-2402.7533040553535,0.0,623.972150041189,0.0036228465013462686,0.8971999744655696,60.7631358035434
205.0,-2402.753309943231,0.0,623.9737424856174,0.004775422597346049,0.5163753417554652,33.41676320457907
206.0,-2402.7533158311144,0.0,623.9721500503819,0.003622846469301566,0.8971999744691758,58.94085294571997
207.0,-2402.7533217189975,0.0,623.9737424947965,0.004775422555111138,0.516375341754626,32.399577155425085
208.0,-2402.7533276068802,0.0,623.9721500595747,0.003622846437250426,0.8971999744685281,57.11857007221353
209.0,-2402.753333494761,0.0,623.9737425039755,0.004775422512865282,0.5163753417538923,31.382391097295027
210.0,-2402.7533393826443,0.0,623.9721500687674,0.0036228464051994403,0.8971999744692644,55.29628718236622
211.0,-2402.7533452705256,0.0,623.9737425131547,0.004775422470619593,0.5163753417529162,30.365205030182295
212.0,-2402.75335115841,0.0,623.9721500779604,0.0036228463731466484,0.897199974472333,53.474004276405196
213.0,-2402.7533570462906,0.0,623.9737425223336,0.004775422428385707,0.5163753417539463,29.34801895403512
214.0,-2402.7533629341715,0.0,623.9721500871532,0.0036228463411029253,0.8971999744728982,51.65172135433756
215.0,-2402.7533688220547,0.0,623.9737425315128,0.0047754223861479735,0.5163753417533753,28.33083286885048
216.0,-2402.753374709936,0.0,623.972150096346,0.003622846309055335,0.8971999744718119,49.82943841616587
217.0,-2402.7533805978173,0.0,623.9737425406918,0.0047754223438955775,0.5163753417531101,27.313646774783244
218.0,-2402.7533864856996,0.0,623.9721501055387,0.0036228462770036807,0.8971999744739523,48.00715546175201
219.0,-2402.753392373579,0.0,623.9737425498708,0.004775422301660472,0.5163753417512948,26.29646067162507
220.0,-2402.753398261465,0.0,623.9721501147316,0.003622846244944352,0.8971999744749602,46.18487249147997
221.0,-2402.7534041493445,0.0,623.9737425590499,0.00477542225940898,0.5163753417532616,25.279274559528893
222.0,-2402.753410037226,0.0,623.9721501239244,0.003622846212905555,0.8971999744754708,44.362589504863486
223.0,-2402.753415925108,0.0,623.973742568229,0.004775422217172431,0.5163753417526937,24.262088438386368
224.0,-2402.753421812989,0.0,623.9721501331171,0.003622846180855342,0.8971999744750953,42.54030650224996
225.0,-2402.7534277008704,0.0,623.9737425774081,0.004775422174928612,0.516375341751154,23.244902308240217
226.0,-2402.7534335887526,0.0,623.97215014231,0.0036228461488046863,0.8971999744754164,40.71802348343466
227.0,-2402.7534394766326,0.0,623.973742586587,0.004775422132686603,0.5163753417526091,22.227716169160505
228.0,-2402.7534453645126,0.0,623.9721501515029,0.0036228461167580215,0.8971999744766409,38.895740448537694
229.0,-2402.753451252397,0.0,623.9737425957661,0.004775422090438632,0.5163753417533271,21.210530021037542
230.0,-2402.7534571402766,0.0,623.9721501606956,0.0036228460847133295,0.8971999744734355,37.07345739749074
231.0,-2402.753463028158,0.0,623.9737426049452,0.004775422048190549,0.5163753417531415,20.193343863942303
232.0,-2402.753468916039,0.0,623.9721501698884,0.003622846052661728,0.8971999744741745,35.25117433030916
233.0,-2402.75347480392,0.0,623.9737426141243,0.004775422005943889,0.5163753417539186,19.176157697864852
234.0,-2402.7534806917974,0.0,623.9721501790813,0.0036228460206162937,0.8971999744742499,33.42889124709385
235.0,-2402.7534865796815,0.0,623.9737426233033,0.004775421963705991,0.5163753417538993,18.158971522713927
236.0,-2402.753492467562,0.0,623.9721501882741,0.003622845988569885,0.897199974468438,31.6066081477386
237.0,-2402.753498355442,0.0,623.9737426324824,0.004775421921437856,0.5163753417555532,17.1417853386659
238.0,-2402.753504243322,0.0,623.9721501974668,0.003622845956522695,0.8971999744686305,29.784325032230253
239.0,-2402.7535101312033,0.0,623.9737426416615,0.004775421879197651,0.5163753417546725,16.1245991455441
240.0,-2402.7535160190846,0.0,623.9721502066596,0.0036228459244754332,0.8971999744675898,27.962041900621884
241.0,-2402.753521906965,0.0,623.9737426508406,0.004775421836948764,0.516375341756614,15.107412943455765
242.0,-2402.7535277948436,0.0,623.9721502158526,0.0036228458924309954,0.8971999744681561,26.139758752831124
243.0,-2402.753533682727,0.0,623.9737426600196,0.00477542179470822,0.5163753417543117,14.090226732339989
244.0,-2402.7535395706072,0.0,623.9721502250453,0.003622845860378889,0.8971999744673044,24.31747558897672
245.0,-2402.7535454584854,0.0,623.9737426691987,0.004775421752465824,0.5163753417547358,13.07304051223802
246.0,-2402.7535513463663,0.0,623.9721502342381,0.003622845828329061,0.8971999744679436,22.495192409022696
247.0,-2402.753557234247,0.0,623.9737426783777,0.004775421710214731,0.5163753417555506,12.055854283149023
248.0,-2402.753563122127,0.0,623.9721502434309,0.0036228457962822077,0.8971999744672288,20.672909212879183
249.0,-2402.7535690100062,0.0,623.9737426875569,0.004775421667972307,0.5163753417565881,11.0386680450631
250.0,-2402.7535748978858,0.0,623.9721502526238,0.0036228457642393705,0.8971999744666626,18.850626000675195
251.0,-2402.7535807857676,0.0,623.9737426967358,0.004775421625726075,0.5163753417547673,10.021481797955092
252.0,-2402.7535866736494,0.0,623.9721502618165,0.0036228457321839905,0.8971999744667718,17.02834277230695
253.0,-2402.7535925615266,0.0,623.973742705915,0.004775421583483253,0.516375341754878,9.004295541876296
254.0,-2402.753598449405,0.0,623.9721502710094,0.0036228457001337834,0.8971999744719307,15.206059527842049
255.0,-2402.7536043372875,0.0,623.9737427150941,0.004775421541250301,0.5163753417535456,7.9871092767573035
256.0,-2402.753610225168,0.0,623.9721502802022,0.0036228456680836166,0.8971999744720638,13.383776267252964
257.0,-2402.7536161130456,0.0,623.9737427242732,0.004775421499008303,0.5163753417544684,6.969923002679333
258.0,-2402.7536220009238,0.0,623.972150289395,0.0036228456360383483,0.8971999744677407,11.561492990533045
259.0,-2402.753627888801,0.0,623.9737427334522,0.004775421456752338,0.5163753417532501,5.952736719594317
260.0,-2402.753633776684,0.0,623.972150298588,0.0036228456039830268,0.8971999744782178,9.739209697697303
261.0,-2402.7536396645646,0.0,623.9737427426311,0.004775421414533079,0.5163753417524392,4.9355504274968345
262.0,-2402.753645552444,0.0,623.9721503077806,0.003622845571932071,0.8971999744757819,7.916926388744941
263.0,-2402.753651440324,0.0,623.9737427518103,0.004775421372283701,0.5163753417537376,3.9183641264170124
264.0,-2402.7536573282014,0.0,623.9721503169735,0.0036228455398884256,0.8971999744742589,6.094643063670222
265.0,-2402.7536632160827,0.0,623.9737427609894,0.004775421330034575,0.5163753417531516,2.9011778163342736
266.0,-2402.7536691039622,0.0,623.9721503261662,0.0036228455078377427,0.8971999744707055,4.27235972249003
267.0,-2402.7536749918404,0.0,623.9737427701684,0.004775421287779977,0.5163753417534044,1.8839914972520786
268.0,-2402.7536808797204,0.0,623.9721503353591,0.0036228454757929306,0.8971999744676645,2.4500763651775816
269.0,-2402.753686767598,0.0,623.9737427793474,0.004558957100086624,0.4896123335191668,1.0
270.0,-2402.753692315021,0.0,623.9722517216092,0.0031145351826497004,0.8953163985056315,1.0
271.0,-2402.753697306641,0.0,623.9736079336533,0.003236303481403296,0.3833200590276509,1.0
272.0,-2402.753699463452,0.0,623.9726941593253,0.0010177309272280085,0.890514221591051,1.0
273.0,-2402.7537001447554,0.0,623.9730271488081,0.0007332591785960753,0.0,0.0
