iter,val,proj,gnorm,dnorm,step,maxstep
53.0,-2402.0469533833148,0.0,621.6664767001048,0.01602544653538382,0.8617272470183037,1.0
54.0,-2402.047065348321,0.0,621.663666159074,0.016879238717210244,0.7728053560189585,1.0
55.0,-2402.0471756007455,0.0,621.666486681811,0.01597312248356303,0.8623563002523906,1.0
56.0,-2402.0472856553197,0.0,621.6636356131398,0.01687365343164345,0.7726059585368517,1.0
57.0,-2402.047395648737,0.0,621.6665136677002,0.015972817767970538,0.8620255223376735,1.0
58.0,-2402.047505614782,0.0,621.6635983813044,0.016873344541254894,0.7723446625490328,1.0
59.0,-2402.0476155619763,0.0,621.6665492134497,0.015972934989390526,0.8617070757722315,1.0
60.0,-2402.047725487687,0.0,621.6635556113645,0.016873151829062648,0.7720947831007957,1.0
61.0,-2402.047835396635,0.0,621.6665895354887,0.015973061138660927,0.8614024824153929,1.0
62.0,-2402.047945285185,0.0,621.6635088144334,0.01687297402688655,0.7718550454027271,1.0
63.0,-2402.0480551576907,0.0,621.6666328694517,0.015973184318512943,0.861109702926675,1.0
64.0,-2402.048165010584,0.0,621.6634593413391,0.01687280430965771,0.7716242842686162,1.0
65.0,-2402.048274848033,0.0,621.6666781001067,0.015354429022223717,0.8662137122662632,1.0
66.0,-2402.048382574897,0.0,621.6633440164703,0.0162821785551575,0.7821806879280224,1.0
67.0,-2402.048486705775,0.0,621.6669129043859,0.015300861729024947,0.8494786934649075,1.0
68.0,-2402.048586452051,0.0,621.6630979004761,0.015895630343975158,0.7820596039731975,1.0
69.0,-2402.0486852927684,0.0,621.667189521254,0.015254425624448403,0.8466271106335692,1.0
70.0,-2402.048783807727,0.0,621.6628473875128,0.015877726181345617,0.7805059637628311,1.0
71.0,-2402.048882192793,0.0,621.6673765233938,0.015250017873310226,0.845406068543231,1.0
72.0,-2402.048980498269,0.0,621.6626886877365,0.015875192580590794,0.7797972638474019,1.0
73.0,-2402.049078761246,0.0,621.6674911330427,0.013682337553618812,0.8378207496061275,1.0
74.0,-2402.049173451183,0.0,621.6632594714441,0.014112003034215247,0.8684736960605483,1.0
75.0,-2402.0492614906225,0.0,621.6676471714476,0.011828690047429037,0.8055837422317106,1.0
76.0,-2402.0493192323156,0.0,621.6651127091789,0.010617066176588535,0.9363004698516972,1.0
77.0,-2402.0493722652927,0.0,621.6673298146418,0.011376138952403747,0.7994865760324691,1.0
78.0,-2402.0494240179746,0.0,621.6654999099595,0.010536113301390614,0.9241875217363605,1.0
79.0,-2402.0494753186035,0.0,621.6671629918309,0.011355187166226273,0.7925807867773272,1.0
80.0,-2402.0495264166802,0.0,621.6655892473593,0.010534367991576555,0.9175528840214182,1.0
81.0,-2402.0495773284997,0.0,621.6671438801118,0.011349221044096457,0.7890089829519633,1.0
82.0,-2402.0496281425835,0.0,621.6655669063045,0.01053445255099984,0.9139607991722416,1.0
83.0,-2402.0496788558453,0.0,621.6672012747321,0.011346338407112916,0.7869674317357016,1.0
84.0,-2402.0497295126966,0.0,621.6655007822252,0.010534656444380968,0.9118162579032556,1.0
85.0,-2402.049780108919,0.0,621.6672876452418,0.011344706557561528,0.7857057675319687,1.0
86.0,-2402.049830670012,0.0,621.66542245181,0.010534824895868348,0.9104608687737133,1.0
87.0,-2402.0498811926445,0.0,621.6673783468806,0.011343697816150314,0.7848961713432036,1.0
88.0,-2402.0499316926575,0.0,621.6653465275716,0.010534942179285115,0.909584144206008,1.0
89.0,-2402.049982167764,0.0,621.6674621493586,0.011343049171473212,0.7843700852189455,1.0
90.0,-2402.0500326281576,0.0,621.6652789996303,0.010535019210891186,0.9090136967911709,7.932035370934117
91.0,-2402.0500830723404,0.0,621.6675349094373,0.011342626903857017,0.7840277055955422,4.949856578702136
92.0,-2402.050133506953,0.0,621.6652215688099,0.010535068748548582,0.9086428293548452,7.972003489995396
93.0,-2402.0501839310314,0.0,621.6675959639026,0.01134235173172632,0.7838053589742792,4.688057059604649
94.0,-2402.0502343488934,0.0,621.6651739456803,0.010535100393934576,0.9084023426323382,8.009499882195472
95.0,-2402.050284759931,0.0,621.6676461931156,0.011342172867282974,0.783661361052346,4.499986957496203
96.0,-2402.050335166944,0.0,621.6651350363153,0.01053512058410506,0.9082468025501935,8.043134548436
97.0,-2402.050385569539,0.0,621.6676870344162,0.011342056949018948,0.7835683243791408,4.361526859798578
98.0,-2402.050435969536,0.0,621.6651035240591,0.010535133470023775,0.908146409344196,8.072433715534025
99.0,-2402.0504863666856,0.0,621.6677200105993,0.011341982007983852,0.7835083201875673,4.257687830647381
100.0,-2402.050536762156,0.0,621.6650781339506,0.010535141696947086,0.9080817065164344,8.097443493391983
101.0,-2402.0505871557925,0.0,621.6677465258701,0.01134193364192185,0.7834696686154496,4.178702330836968
102.0,-2402.0506375483524,0.0,621.6650577369849,0.0105351469475118,0.9080400484972204,8.118482817405551
103.0,-2402.0506879397267,0.0,621.6677677944108,0.011341902459983117,0.7834447923725169,4.117959078369299
104.0,-2402.0507383304084,0.0,621.6650413775283,0.010535150293601015,0.9080132459492924,8.135992960394796
105.0,-2402.0507887203216,0.0,621.667784830848,0.011341882366468829,0.7834287909857269,4.070843080824344
106.0,-2402.0508391097965,0.0,621.6650282665721,0.010535152419485523,0.907996009146734,8.150449187644803
107.0,-2402.0508894987775,0.0,621.667798466875,0.011341869417707269,0.7834185020704939,4.0340505164253155
108.0,-2402.0509398874733,0.0,621.6650177618909,0.010535153762846798,0.9079849273931135,8.162311715495212
109.0,-2402.050990275857,0.0,621.6678093766918,0.0113418610682039,0.7834118878797786,4.005166627666377
110.0,-2402.051040664052,0.0,621.6650093450227,0.01053515460402934,0.9079778041700494,8.172000946821145
111.0,-2402.0510910520443,0.0,621.6678181033278,0.011341855677464497,0.7834076366392057,3.982396074645095
112.0,-2402.05114143992,0.0,621.6650025993819,0.010535155122812473,0.9079732260159168,8.179887251589541
113.0,-2402.051191827664,0.0,621.667825082573,0.011341852189369369,0.7834049044488748,3.9643851727622024
114.0,-2402.0512422153315,0.0,621.664997191109,0.010535155434535995,0.9079702838368983,8.186289107964035
115.0,-2402.051292602914,0.0,621.6678306634698,0.011341849924440683,0.7834031486384672,3.950101417969746
116.0,-2402.0513429904477,0.0,621.6649928529996,0.01053515561326729,0.9079683931242652,8.191475752940086
117.0,-2402.0513933779275,0.0,621.6678351253101,0.011341848445716477,0.783402020335376,3.1445658596720425
118.0,-2402.05144376538,0.0,621.6649893713229,0.010535155706570414,0.9079671781492576,8.195672003956833
119.0,-2402.0514941527917,0.0,621.6678386914886,0.011341847472279782,0.7834012952939273,2.2315654658770585
120.0,-2402.051544540186,0.0,621.6649865751477,0.010535155744966737,0.9079663974228335,8.199063874246697
121.0,-2402.051594927556,0.0,621.6678415406798,0.011341846823573398,0.7834008293943937,1.318075359769424
122.0,-2402.051645314913,0.0,621.6649843277622,0.010535155748095087,0.90796589574408,3.7196869533799686
123.0,-2402.0516957022564,0.0,621.6678438158094,0.007422741200131165,0.6896130033398095,1.0
124.0,-2402.0517292989475,0.0,621.665175067536,0.005764434113295779,1.0,1.0
125.0,-2402.051755678803,0.0,621.6673122725817,0.004719600008593367,0.8780776857999364,5.605395797432039
126.0,-2402.051765458231,0.0,621.6647312008603,0.0043172240161573104,0.8936089331233552,25.629724069427013
127.0,-2402.0517737859636,0.0,621.6671099893939,0.004213434797167981,0.8953157192219856,5.786663739707676
128.0,-2402.051781733243,0.0,621.6647109306579,0.004190792918057669,0.8912741698808724,24.03160043542893
129.0,-2402.051789559856,0.0,621.6670837831981,0.004181672727441666,0.889315214321651,5.632115015361799
130.0,-2402.0517973353135,0.0,621.6647153749406,0.004182181305027551,0.8858543426171152,22.742992949554576
131.0,-2402.0518050823916,0.0,621.6670614386968,0.004178915133621703,0.8851317521139759,5.529906269507484
132.0,-2402.0518128110684,0.0,621.6647344973335,0.004181010387929976,0.8828008983222522,21.674791932309176
133.0,-2402.051820527119,0.0,621.6670380625957,0.0041782825930490744,0.8829391891853581,5.471746571777293
134.0,-2402.0518282343182,0.0,621.6647560969166,0.004180599667854224,0.8812504890800577,20.683839340899368
135.0,-2402.0518359353055,0.0,621.6670167826124,0.004178006526096182,0.8818443591072868,5.439476242317987
136.0,-2402.051843631929,0.0,621.6647753795876,0.00418040388587375,0.8804839622258556,19.704579589579314
137.0,-2402.0518513254983,0.0,621.6669991262596,0.004177871504641074,0.8813064562303591,5.421747373618027
138.0,-2402.0518590169286,0.0,621.6647910306497,0.004180307680125208,0.8801088652669744,18.713977282783816
139.0,-2402.05186670687,0.0,621.666985254622,0.004177805263338341,0.8810438982261519,5.41203944514213
140.0,-2402.0518743957655,0.0,621.6648031275234,0.0041802606120711905,0.8799260499342353,17.707129481897287
141.0,-2402.0518820839306,0.0,621.6669747119174,0.004177772927404697,0.880916035674845,5.406715408262833
142.0,-2402.051889771591,0.0,621.6648122144285,0.00418023767039559,0.8798370508462351,16.685641793797906
143.0,-2402.0518974588986,0.0,621.6669668662344,0.0041777571784855005,0.8808537902181859,5.403780415166888
144.0,-2402.0519051459596,0.0,621.6648189179583,0.004180226499123189,0.8797937167151246,15.652771804121457
145.0,-2402.051912832843,0.0,621.6669611083078,0.004177749507567637,0.8808234731563537,5.402149864614522
146.0,-2402.051920519606,0.0,621.6648238030464,0.004180221054312377,0.8797726024408963,14.611649462160306
147.0,-2402.051928206295,0.0,621.6669569224713,0.004177745764874613,0.8808086951755231,5.4012356980755785
148.0,-2402.0519358929187,0.0,621.6648273318433,0.0041802183940351624,0.8797623059079301,13.5647723688856
149.0,-2402.051943579498,0.0,621.6669538994634,0.004177743932638527,0.8808014855250449,5.40071849914299
150.0,-2402.051951266055,0.0,621.6648298639664,0.004180217088468647,0.8797572805445553,12.513976935194687
151.0,-2402.0519589525875,0.0,621.6669517261805,0.004177743030261068,0.8807979653898484,5.400423809766745
152.0,-2402.05196663911,0.0,621.6648316711467,0.0041802164425880865,0.8797548260055928,11.460555428748503
153.0,-2402.0519743256164,0.0,621.6669501685083,0.004177742580891708,0.8807962454740477,5.400255522899154
154.0,-2402.051982012117,0.0,621.6648329548951,0.004180216118273642,0.8797536263641015,10.405393676159418
155.0,-2402.051989698618,0.0,621.666949054034,0.004177742352460585,0.8807954046320928,5.400160101562001
156.0,-2402.0519973851115,0.0,621.6648338627663,0.004180215950848577,0.8797530397252522,9.349088717183564
157.0,-2402.052005071603,0.0,621.6669482571209,0.004177742231859592,0.8807949933535459,5.4001073298090505
158.0,-2402.0520127580953,0.0,621.6648345018408,0.004180215860042693,0.8797527527227137,8.292038280073731
159.0,-2402.0520204445847,0.0,621.6669476869134,0.004177742163931506,0.8807947921060262,5.400079904952847
160.0,-2402.052028131075,0.0,621.6648349493181,0.004180215806667252,0.8797526122612543,7.234505028696099
161.0,-2402.0520358175654,0.0,621.666947278082,0.004177742121743267,0.880794693596248,5.400067767077523
162.0,-2402.052043504054,0.0,621.6648352605795,0.004180215771589304,0.8797525434973137,6.176661218251884
163.0,-2402.052051190539,0.0,621.6669469838555,0.004177742092158687,0.8807946453605104,5.400064976444126
164.0,-2402.0520588770287,0.0,621.6648354752016,0.004180215745466703,0.8797525098277305,5.118619118603037
165.0,-2402.052066563519,0.0,621.6669467708626,0.004177742068731814,0.8807946217398089,5.400067973679384
166.0,-2402.0520742500016,0.0,621.6648356213814,0.004180215723729589,0.8797524933341698,4.060451470617939
167.0,-2402.0520819364883,0.0,621.6669466153587,0.004177742048315114,0.8807946101688767,5.400074595139358
168.0,-2402.0520896229764,0.0,621.6648357191586,0.004180215704141419,0.8797524852552756,3.0022051156815897
169.0,-2402.0520973094617,0.0,621.6669465004853,0.00417774202937708,0.8807946045011018,5.400083508804025
170.0,-2402.0521049959457,0.0,621.6648357827476,0.004180215685598789,0.8797524812980153,1.943910014793072
171.0,-2402.0521126824333,0.0,621.6669464142952,0.004177742011157134,0.8807946017232159,5.248635448502681
172.0,-2402.0521203689236,0.0,621.6648358222131,0.0038525859278398613,0.8486781640355372,1.0
173.0,-2402.05212771615,0.0,621.6667664041972,0.003664078238550732,0.8121340250557043,1.0
174.0,-2402.052133422298,0.0,621.6650004308719,0.0018185484343683574,0.5751591646944537,1.0
175.0,-2402.052134546205,0.0,621.6655723797408,0.0006334406541485168,0.0,0.0
