iter,val,proj,gnorm,dnorm,step,maxstep
34.0,-2501.8148296251056,0.0,609.8298514262673,0.02638547375812096,0.6152607349803892,1.0
35.0,-2501.8150437954323,0.0,609.818613732975,0.021968483425049215,0.8875409036871421,1.0
36.0,-2501.8152579654684,0.0,609.829850519261,0.026385450351717722,0.6152608673816488,1.0
37.0,-2501.8154721353194,0.0,609.8186140539475,0.021968474770794787,0.8875410075453942,1.0
38.0,-2501.8156863051317,0.0,609.829850072237,0.026385446406851164,0.615260888466202,1.0
39.0,-2501.815900474918,0.0,609.8186141342209,0.02196847319503761,0.887541025383394,1.0
40.0,-2501.8161146446987,0.0,609.8298498646415,0.026385445622263262,0.6152608920497439,1.0
41.0,-2501.816328814473,0.0,609.818614151721,0.02196847283168279,0.8875410284693733,1.0
42.0,-2501.8165429842466,0.0,609.8298497674915,0.026385445377735038,0.615260892667279,1.0
43.0,-2501.816757154021,0.0,609.8186141507056,0.021968472678090142,0.8875410290040616,1.0
44.0,-2501.816971323786,0.0,609.8298497193655,0.02638544522654312,0.6152608927745884,1.0
45.0,-2501.817185493556,0.0,609.8186141436692,0.021968472560885667,0.8875410290969044,1.0
46.0,-2501.8173996633245,0.0,609.8298496926195,0.026385445091547187,0.6152608927932429,1.0
47.0,-2501.8176138330928,0.0,609.8186141345051,0.021968472449998964,0.887541029113685,1.0
48.0,-2501.8178280028637,0.0,609.8298496751063,0.026385444959381395,0.6152608927961372,1.0
49.0,-2501.8180421726256,0.0,609.8186141245359,0.021968472340201158,0.8875410291166244,1.0
50.0,-2501.818256342389,0.0,609.8298496615565,0.02638544482768768,0.6152608927964744,1.0
51.0,-2501.8184705121544,0.0,609.8186141142454,0.021968472230597565,0.8875410291175013,1.0
52.0,-2501.8186846819144,0.0,609.8298496497014,0.026385444696094294,0.6152608927964393,1.0
53.0,-2501.8188988516767,0.0,609.8186141038215,0.021968472121032548,0.8875410291178247,1.0
54.0,-2501.8191130214354,0.0,609.8298496385688,0.02635072270742471,0.6154440671731396,1.0
55.0,-2501.8193272234157,0.0,609.8185784807587,0.021943576551678383,0.8905446624887842,1.0
56.0,-2501.819541631192,0.0,609.8299198192328,0.02629490605384226,0.6156854270663437,1.0
57.0,-2501.81975568581,0.0,609.8183918210664,0.021869080922449977,0.8974619058036543,1.0
58.0,-2501.8199704537624,0.0,609.8301219630764,0.026394943847283935,0.6139299658410703,1.0
59.0,-2501.820184380331,0.0,609.8182593609667,0.021816775259303933,0.8984892221011656,1.0
60.0,-2501.820398228582,0.0,609.8301191570275,0.026390187709030184,0.613949139232886,1.0
61.0,-2501.820612021585,0.0,609.8182142677459,0.02000788155773078,1.0,1.0
62.0,-2501.8208369522904,0.0,609.8292485894185,0.025421233341544915,0.6622319518631005,1.2182036389118085
63.0,-2501.821050932384,0.0,609.8178951784977,0.02050028910165393,0.9831444589140574,11.218105229458484
64.0,-2501.821257521435,0.0,609.8281404287899,0.02483984355399108,0.666104319610432,1.2722784961155698
65.0,-2501.8214630205566,0.0,609.8177321321854,0.020427231384035942,0.9839926484797705,9.355856684369199
66.0,-2501.8216683167407,0.0,609.8280440523152,0.024819833608388023,0.6662436556935343,1.2798946021389945
67.0,-2501.8218735278265,0.0,609.8177144852245,0.020420940961756492,0.9840896324469586,7.444894100243956
68.0,-2501.8220787178147,0.0,609.8280100370548,0.02481774541128944,0.6662580241811694,1.2827422420020302
69.0,-2501.822283898797,0.0,609.8177097784161,0.020420275980013836,0.9840997419179718,5.517926588394784
70.0,-2501.8224890775246,0.0,609.8279983123326,0.02481752342127675,0.6662595156841481,1.2837514349614687
71.0,-2501.8226942552983,0.0,609.8177086549849,0.020420205412170607,0.9841007863143293,3.5859992784411037
72.0,-2501.822899432828,0.0,609.827994129732,0.024817499663388497,0.6662596687522977,1.2841310514456583
73.0,-2501.8231046102546,0.0,609.8177085164905,0.020420197835807875,0.9841008925487823,1.6526363819942005
74.0,-2501.8233097876555,0.0,609.8279926251831,0.02300223630068753,0.5865821856791175,1.0
75.0,-2501.8234812263754,0.0,609.8191630573649,0.014917265698023818,1.0,1.0
76.0,-2501.823612810382,0.0,609.8263543137862,0.017015313261560926,0.6222483523540367,1.0050324445331023
77.0,-2501.8237028873286,0.0,609.8196751380634,0.012630000308964773,1.0884267522851627,1.0984958571729484
78.0,-2501.8237896985684,0.0,609.8261217716226,0.014961832352551689,0.5189503831701983,1.0
79.0,-2501.8238479648853,0.0,609.8192365506891,0.007665498123951634,1.0,1.0
80.0,-2501.823886309547,0.0,609.8221154005233,0.008456331626554204,0.8700607940165495,1.052141137479345
81.0,-2501.82391741837,0.0,609.8177232907234,0.009148276292287523,0.7398692244799866,50.29539004960753
82.0,-2501.8239483785524,0.0,609.8222054411692,0.008430018281427573,0.8708286696684368,1.0527444468910319
83.0,-2501.823979321363,0.0,609.8176987414382,0.009144545903942406,0.7399700211158782,49.503986348592726
84.0,-2501.8240102605137,0.0,609.8222000173351,0.008429332961263305,0.8708524207275363,1.0527558581351777
85.0,-2501.8240411991424,0.0,609.8176968858478,0.009144429352421138,0.7399731165072424,48.704563793435376
86.0,-2501.8240721376346,0.0,609.8221992988935,0.008429307727303397,0.8708532740530655,1.0528150031533454
87.0,-2501.824103076104,0.0,609.817696602038,0.009144423550133821,0.7399732583321664,47.9048035447013
88.0,-2501.824134014565,0.0,609.8221992433064,0.008429306030214637,0.8708533275684549,1.0528366520734722
89.0,-2501.824164953022,0.0,609.8176965823985,0.009144422966342443,0.7399732705084365,47.105003495169974
90.0,-2501.8241958914787,0.0,609.8221992697402,0.008429305795933626,0.8708533334267605,1.0528412490497914
91.0,-2501.824226829932,0.0,609.817696600425,0.009144422843708104,0.7399732720592694,46.30519065157024
92.0,-2501.824257768391,0.0,609.8221992989918,0.008429305721123938,0.870853334234832,1.0528397655841069
93.0,-2501.8242887068477,0.0,609.8176966228409,0.00914442278048337,0.7399732722830624,45.505373239766676
94.0,-2501.8243196453022,0.0,609.8221993248887,0.00842930566835198,0.8708533343541162,1.0528362073636113
95.0,-2501.8243505837536,0.0,609.8176966455283,0.009144422725869909,0.7399732723165011,44.70555422644402
96.0,-2501.8243815222118,0.0,609.8221993488736,0.00842930561882328,0.8708533343719475,1.0528319358854554
97.0,-2501.824412460665,0.0,609.8176966681823,0.009144422672528345,0.7399732723217561,43.905734659707036
98.0,-2501.82444339912,0.0,609.8221993720528,0.00842930556978344,0.8708533343750038,1.0528274141235743
99.0,-2501.824474337576,0.0,609.8176966908359,0.009144422619390496,0.7399732723225547,43.10591490238031
100.0,-2501.8245052760317,0.0,609.8221993949186,0.008429305520812027,0.8708533343745901,1.0528228028732087
101.0,-2501.824536214484,0.0,609.8176967135039,0.009144422566270561,0.7399732723235023,42.30609507828432
102.0,-2501.8245671529407,0.0,609.8221994176653,0.008429305471862157,0.8708533343729176,1.0528181591306767
103.0,-2501.8245980913953,0.0,609.8176967361846,0.009144422513150037,0.7399732723239439,41.50627522907799
104.0,-2501.8246290298475,0.0,609.8221994403664,0.008429305422908737,0.8708533343736748,1.0528135033997736
105.0,-2501.8246599683002,0.0,609.8176967588734,0.009144422460048499,0.7399732723233654,40.70645536853655
106.0,-2501.8246909067543,0.0,609.8221994630499,0.008429305373945246,0.8708533343741218,1.0528088433063256
107.0,-2501.824721845208,0.0,609.817696781566,0.00914442240693894,0.7399732723241863,39.90663550127125
108.0,-2501.824752783661,0.0,609.8221994857266,0.008429305324998212,0.8708533343718725,1.0528041815514593
109.0,-2501.824783722116,0.0,609.8176968042609,0.009144422353817589,0.7399732723247338,39.10681562874862
110.0,-2501.824814660566,0.0,609.8221995084006,0.008429305276042158,0.8708533343724767,1.0527995191089965
111.0,-2501.824845599019,0.0,609.8176968269568,0.009144422300712846,0.7399732723242991,38.30699575136166
112.0,-2501.8248765374715,0.0,609.8221995310735,0.008429305227084974,0.8708533343722733,1.052794856549293
113.0,-2501.8249074759246,0.0,609.8176968496529,0.009144422247601631,0.7399732723250202,37.507175869257146
114.0,-2501.8249384143796,0.0,609.822199553746,0.00842930517813711,0.8708533343718925,1.0527901938269861
115.0,-2501.82496935283,0.0,609.8176968723493,0.009144422194493403,0.7399732723251528,36.70735598251419
116.0,-2501.8250002912837,0.0,609.8221995764181,0.008429305129179493,0.8708533343727842,1.0527855311115892
117.0,-2501.8250312297323,0.0,609.8176968950459,0.009144422141387767,0.7399732723245706,35.90753609109002
118.0,-2501.825062168181,0.0,609.8221995990904,0.008429305080222013,0.8708533343725295,1.0527808683618365
119.0,-2501.8250931066345,0.0,609.8176969177424,0.009144422088279463,0.7399732723242864,35.107716194996364
120.0,-2501.8251240450854,0.0,609.8221996217626,0.008429305031263623,0.8708533343723173,1.05277620561045
121.0,-2501.8251549835377,0.0,609.817696940439,0.009144422035167955,0.7399732723247043,34.30789629430853
122.0,-2501.825185921988,0.0,609.8221996444347,0.008429304982312188,0.8708533343722696,1.0527715428602962
123.0,-2501.8252168604395,0.0,609.8176969631356,0.009144421982063585,0.7399732723237767,33.508076388914844
124.0,-2501.8252477988867,0.0,609.8221996671069,0.008429304933355019,0.8708533343725009,1.0527668800728616
125.0,-2501.8252787373362,0.0,609.8176969858321,0.00914442192895578,0.739973272324076,32.70825647890874
126.0,-2501.8253096757844,0.0,609.8221996897792,0.008429304884399965,0.8708533343724814,1.0527622173604698
127.0,-2501.8253406142376,0.0,609.8176970085287,0.009144421875848806,0.7399732723244312,31.908436564248177
128.0,-2501.825371552688,0.0,609.8221997124512,0.008429304835447203,0.8708533343723676,1.0527575545890255
129.0,-2501.825402491136,0.0,609.8176970312253,0.009144421822737284,0.7399732723245149,31.108616644953223
130.0,-2501.825433429585,0.0,609.8221997351233,0.008429304786490129,0.87085333437284,1.0527528918582627
131.0,-2501.825464368035,0.0,609.8176970539218,0.009144421769630748,0.7399732723245932,30.30879672098573
132.0,-2501.825495306484,0.0,609.8221997577955,0.008429304737537372,0.8708533343726693,1.0527482290890497
133.0,-2501.82552624493,0.0,609.8176970766185,0.009144421716523818,0.7399732723244444,29.50897679237635
134.0,-2501.8255571833806,0.0,609.8221997804676,0.008429304688579893,0.8708533343724534,1.0527435663208935
135.0,-2501.8255881218283,0.0,609.8176970993151,0.009144421663410694,0.7399732723249961,28.709156859129518
136.0,-2501.825619060279,0.0,609.8221998031398,0.0084293046396274,0.8708533343724154,1.052738903588623
137.0,-2501.8256499987237,0.0,609.8176971220116,0.009144421610302001,0.7399732723247642,27.90933692121713
138.0,-2501.8256809371724,0.0,609.8221998258119,0.00842930459067122,0.8708533343716004,1.052734240855889
139.0,-2501.8257118756214,0.0,609.8176971447083,0.009144421557188552,0.7399732723248211,27.109516978657688
140.0,-2501.8257428140687,0.0,609.822199848484,0.008429304541714757,0.8708533343726459,1.0527295780864012
141.0,-2501.8257737525123,0.0,609.8176971674048,0.009144421504087868,0.7399732723245527,26.30969703143273
142.0,-2501.82580469096,0.0,609.8221998711563,0.008429304492763311,0.8708533343729501,1.0527249153180283
143.0,-2501.825835629407,0.0,609.8176971901014,0.009144421450985218,0.7399732723239534,25.509877079550673
144.0,-2501.825866567855,0.0,609.8221998938285,0.00842930444380088,0.8708533343742325,1.0527202525856576
145.0,-2501.825897506301,0.0,609.8176972127981,0.009144421397877108,0.7399732723236595,24.710057123027948
146.0,-2501.8259284447477,0.0,609.8221999165006,0.00842930439484111,0.8708533343725624,1.0527155898347371
147.0,-2501.825959383195,0.0,609.8176972354946,0.009144421344759733,0.7399732723243441,23.91023716187926
148.0,-2501.8259903216394,0.0,609.8221999391727,0.008429304345890959,0.8708533343719871,1.05271092710255
149.0,-2501.8260212600876,0.0,609.8176972581911,0.009144421291646065,0.7399732723248276,23.11041719607993
150.0,-2501.826052198532,0.0,609.8221999618448,0.008429304296938722,0.8708533343726839,1.0527062643320908
151.0,-2501.826083136975,0.0,609.8176972808877,0.009144421238545008,0.739973272324502,22.31059722560618
152.0,-2501.826114075422,0.0,609.822199984517,0.008429304247983556,0.8708533343727732,1.0527016015620447
153.0,-2501.8261450138652,0.0,609.8176973035844,0.009144421185438215,0.7399732723235157,21.510777250482807
154.0,-2501.82617595231,0.0,609.8222000071892,0.008429304199020757,0.870853334373231,1.052696938812777
155.0,-2501.826206890758,0.0,609.817697326281,0.00914442113232645,0.7399732723245436,20.710957270726603
156.0,-2501.826237829204,0.0,609.8222000298613,0.008429304150068822,0.8708533343734645,1.0526922760977586
157.0,-2501.826268767645,0.0,609.8176973489774,0.009144421079221839,0.7399732723234725,19.911137286312893
158.0,-2501.8262997060906,0.0,609.8222000525335,0.008429304101108285,0.870853334373721,1.05268761334698
159.0,-2501.826330644535,0.0,609.8176973716741,0.009144421026113151,0.739973272324,19.111317297240948
160.0,-2501.8263615829787,0.0,609.8222000752056,0.008429304052155312,0.8708533343739666,1.0526829505571713
161.0,-2501.826392521419,0.0,609.8176973943707,0.009144420973005463,0.7399732723235922,18.311497303537926
162.0,-2501.826423459866,0.0,609.8222000978777,0.008429304003200036,0.8708533343740138,1.0526782878437422
163.0,-2501.8264543983064,0.0,609.8176974170672,0.009144420919901515,0.7399732723241151,17.51167730516533
164.0,-2501.8264853367527,0.0,609.8222001205498,0.008429303954247888,0.8708533343738881,1.05267362505476
165.0,-2501.826516275193,0.0,609.8176974397638,0.009144420866791582,0.7399732723235513,16.711857302146125
166.0,-2501.826547213636,0.0,609.8222001432221,0.008429303905288463,0.8708533343725353,1.0526689623412804
167.0,-2501.8265781520813,0.0,609.8176974624604,0.009144420813671584,0.7399732723241843,15.912037294499793
168.0,-2501.8266090905217,0.0,609.8222001658943,0.008429303856333632,0.8708533343734193,1.0526642995887714
169.0,-2501.826640028965,0.0,609.8176974851569,0.009144420760566095,0.7399732723239867,15.11221728217843
170.0,-2501.8266709674076,0.0,609.8222001885663,0.00842930380738141,0.8708533343745704,1.0526596367986933
171.0,-2501.8267019058444,0.0,609.8176975078536,0.009144420707472352,0.7399732723231992,14.312397265199438
172.0,-2501.8267328442903,0.0,609.8222002112385,0.008429303758422662,0.870853334373086,1.0526549740863933
173.0,-2501.826763782733,0.0,609.8176975305502,0.009144420654352562,0.7399732723234769,13.512577243592931
174.0,-2501.8267947211734,0.0,609.8222002339106,0.008429303709467482,0.8708533343737657,1.0526503113151688
175.0,-2501.826825659612,0.0,609.8176975532468,0.009144420601245686,0.7399732723237475,12.712757217328754
176.0,-2501.8268565980534,0.0,609.8222002565828,0.00842930366050986,0.8708533343753809,1.0526456485271467
177.0,-2501.826887536492,0.0,609.8176975759434,0.009144420548142811,0.739973272323078,11.912937186407706
178.0,-2501.826918474933,0.0,609.822200279255,0.008429303611548965,0.870853334373912,1.0526409858320689
179.0,-2501.8269494133774,0.0,609.8176975986399,0.009144420495028073,0.7399732723233791,11.113117150837933
180.0,-2501.8269803518147,0.0,609.8222003019271,0.005953958459608556,0.9489464022027326,1.0
181.0,-2501.8270069320565,0.0,609.8186408062829,0.006589226198577578,0.8654312917289934,1.0
182.0,-2501.8270260405156,0.0,609.8221618247524,0.005183045031692889,1.0,1.0
183.0,-2501.827040799621,0.0,609.8193559029487,0.005135016043276823,1.075261082953009,43.87922516961735
184.0,-2501.8270549760673,0.0,609.8221773938935,0.005530435185411172,0.9202897803324929,7.432707116345593
185.0,-2501.8270690499285,0.0,609.8194906084148,0.005117000677227867,1.0720603498126782,17.20365079063421
186.0,-2501.82708308518,0.0,609.8220296239007,0.005526114760687663,0.9180530693322323,7.887191043301248
187.0,-2501.8270971029074,0.0,609.8195989423014,0.005116487347275994,1.0696941877731758,6.5011373233113945
188.0,-2501.8271111043705,0.0,609.8219220568551,0.005525161574886732,0.9167390983131707,8.191672930566813
189.0,-2501.827125097205,0.0,609.8196784185492,0.005116497741599282,1.0683454795352156,4.69832351136023
190.0,-2501.827139081077,0.0,609.8218422205643,0.005524692657806582,0.9159866307965097,8.41949165920296
191.0,-2501.827153060049,0.0,609.81973720254,0.005116523404774817,1.067564296022155,3.9911738427902756
192.0,-2501.8271670338318,0.0,609.8217822892896,0.005524429887465572,0.9155442964121036,8.597849198154623
193.0,-2501.827181004731,0.0,609.8197815630285,0.005116543570251063,1.067097333667007,3.628937212523653
194.0,-2501.8271949725076,0.0,609.8217364906544,0.005524277369745054,0.9152744258256847,8.739287533611897
195.0,-2501.8272089385173,0.0,609.8198158340355,0.005116559825145303,1.0668053399590047,3.416987972935213
196.0,-2501.8272229025633,0.0,609.8217006679752,0.0055241862081627366,0.9151004560199029,8.851851493175888
197.0,-2501.8272368654543,0.0,609.8198430279222,0.00511657419159783,1.0666100686679907,3.2828718413823097
198.0,-2501.827250827025,0.0,609.8216718553083,0.005524129434153783,0.9149789310429193,8.941794715310362
199.0,-2501.8272647877766,0.0,609.8198652747374,0.005116588061665757,1.0664667295563424,3.193677745425021
200.0,-2501.8272787475466,0.0,609.821647923634,0.005524091789673476,0.9148847529811663,9.0142644669506
201.0,-2501.8272927066705,0.0,609.819884107747,0.005116602371731447,1.0663492149186142,3.1324259798312792
202.0,-2501.8273066649776,0.0,609.8216273249735,0.005524064510885471,0.9148031281993955,9.073521169859617
203.0,-2501.8273206227186,0.0,609.819900649839,0.0051166177891623565,1.0662419268588788,3.089544476798676
204.0,-2501.8273345797065,0.0,609.8216089164403,0.005524042486064523,0.9147250638205394,9.123074091958802
205.0,-2501.8273485361456,0.0,609.8199157372991,0.00511663483530229,1.0661351753096207,3.059278474778143
206.0,-2501.8273624918324,0.0,609.8215918404043,0.005524022665413381,0.9146448176392482,9.16580753997414
207.0,-2501.827376446946,0.0,609.8199300035564,0.005116653959844789,1.0660225630137574,3.0380019566620597
208.0,-2501.8273904012603,0.0,609.821575442255,0.005524003160432792,0.91455844479826,8.242730909489989
209.0,-2501.8274043549554,0.0,609.8199439368947,0.00511667558468518,1.0658994924852132,3.023354280706576
210.0,-2501.827418307777,0.0,609.8215592132013,0.0055239827304009925,0.9144629667741948,7.1023708380424555
211.0,-2501.827432259915,0.0,609.8199579208786,0.005116700129219569,1.065762311789391,3.013768425293012
212.0,-2501.827446211069,0.0,609.8215427499562,0.005523960488583679,0.9143558959231814,5.947241789863281
213.0,-2501.827460161467,0.0,609.8199722630258,0.005116728024368431,1.0656078267132056,3.008198792218895
214.0,-2501.8274741107516,0.0,609.8215257260433,0.005523935733393745,0.9142349650666635,4.771792191883881
215.0,-2501.827488059173,0.0,609.8199872152829,0.005116759719263423,1.065433025693347,3.0059568700363575
216.0,-2501.827502006349,0.0,609.8215078713132,0.0055239078513650295,0.9140979772878528,3.5703545752077614
217.0,-2501.827515952538,0.0,609.8200029886258,0.005116795682670585,1.0652349313011265,3.0066082402162904
218.0,-2501.827529897318,0.0,609.8214889574059,0.005523876261468791,0.9139427287393364,2.336874428801751
219.0,-2501.827543840977,0.0,609.8200197633354,0.005116836399973242,1.0650105307597946,3.009906053178878
220.0,-2501.827557783039,0.0,609.821468787653,0.005523840384085309,0.9137669786432485,1.0646611678161668
221.0,-2501.82757172384,0.0,609.8200376959923,0.00505453610854104,0.9742274583710936,1.0
222.0,-2501.8275843458455,0.0,609.8213667626173,0.004527133094477068,0.9227216244995301,1.0
223.0,-2501.8275938233264,0.0,609.8202809908064,0.004225595661683173,1.0,1.0
224.0,-2501.827603158146,0.0,609.821250477866,0.004300282025869447,1.0071088982693746,12.800383099021136
225.0,-2501.8276124700915,0.0,609.8202966142527,0.004413699517789333,0.9554746345713818,3.2930004766936913
226.0,-2501.827621776767,0.0,609.8211947980149,0.004300176760175627,1.0060707709827226,13.252965413379027
227.0,-2501.827631078658,0.0,609.820352951908,0.004413542614551019,0.9546794267175848,3.150070241327332
228.0,-2501.827640376927,0.0,609.8211447265991,0.0043001494380226525,1.005324482942498,13.696862871045752
229.0,-2501.827649671798,0.0,609.8204026450521,0.004413436839797072,0.954112120678956,3.0265450916261645
230.0,-2501.827658964097,0.0,609.8211009146881,0.004300130650977196,1.0047945361421335,14.120799016759666
231.0,-2501.827668253988,0.0,609.8204456213322,0.004413361334907196,0.9537107444759214,2.925096557403179
232.0,-2501.827677542063,0.0,609.8210632842337,0.004300116843069137,1.004420813910835,14.51585685058223
233.0,-2501.827686828439,0.0,609.8204822818228,0.004413307641306254,0.9534284557354719,2.8435947850462417
234.0,-2501.8276961135375,0.0,609.8210313403541,0.0043001067999452035,1.0041585963008535,14.876714516498573
235.0,-2501.827705397446,0.0,609.8205132699526,0.004413269721569984,0.9532307704477284,2.778605486320248
236.0,-2501.827714680462,0.0,609.8210044290842,0.004300099595049741,1.003975266683867,15.201071438317092
237.0,-2501.827723962642,0.0,609.820539304499,0.004413243085991332,0.9530927360865529,2.726810663245105
238.0,-2501.8277332441953,0.0,609.8209818709173,0.004300094478620237,1.0038473924869853,15.488848200000717
239.0,-2501.8277425251777,0.0,609.8205610885385,0.004413224445479687,0.9529965331454314,2.6854214417099858
240.0,-2501.827751805717,0.0,609.8209630248708,0.0043000908692906155,1.0037583275630375,15.74147426311381
241.0,-2501.8277610858577,0.0,609.8205792662436,0.004413211429864372,0.9529295573320751,2.6522153630559298
242.0,-2501.8277703656886,0.0,609.8209473155601,0.004300088332666659,1.0036963412630209,15.961321024472726
243.0,-2501.8277796452435,0.0,609.8205944065891,0.004413202352373465,0.9528829528899696,2.6254582742037886
244.0,-2501.827788924588,0.0,609.8209342409839,0.004300086552348025,1.0036532126700195,16.151275702182758
245.0,-2501.8277982037366,0.0,609.8206070011987,0.004413196023065405,0.95285052623414,2.60380581615745
246.0,-2501.827807482735,0.0,609.8209233707117,0.00430008530183933,1.0036232019904197,16.314435442714668
247.0,-2501.8278167615995,0.0,609.820617469054,0.004413191607544958,0.9528279587974258,2.5862151578001473
248.0,-2501.8278260403636,0.0,609.8209143397216,0.004300084420872098,1.0036023114772206,16.453897946799255
249.0,-2501.8278353190317,0.0,609.8206261640794,0.004413188523077921,0.9528122452298995,2.571873986581505
250.0,-2501.8278445976275,0.0,609.8209068406643,0.004300083796911244,1.00358776090563,16.57262629302521
251.0,-2501.8278538761597,0.0,609.820633383512,0.004413186363774788,0.9528012964641293,2.5601458660308998
252.0,-2501.8278631546405,0.0,609.8209006159707,0.004300083351340593,1.0035776183953253,16.673368702872764
253.0,-2501.8278724330735,0.0,609.8206393760187,0.004413184847368353,0.9527936612173772,2.550528952785002
254.0,-2501.8278817114738,0.0,609.8208954504702,0.004300083029467138,1.003570542034947,16.75861752416217
255.0,-2501.827890989841,0.0,609.8206443490909,0.004413183777758938,0.952788331447842,2.5426249948025568
256.0,-2501.827900268185,0.0,609.8208911647965,0.004300082793316557,1.0035655997315722,16.830595140697536
257.0,-2501.827909546508,0.0,609.8206484755559,0.004413183018780468,0.9527846068885643,2.5361160248514762
258.0,-2501.8279188248102,0.0,609.8208876096487,0.004300082616519394,1.0035621438867968,16.532952313988325
259.0,-2501.8279281030977,0.0,609.8206518991927,0.0044131824758951,0.952782000909399,2.5307467598284683
260.0,-2501.827937381375,0.0,609.8208846608774,0.0043000824808431025,1.003559724350265,15.19786376489699
261.0,-2501.827946659643,0.0,609.8206547395129,0.004413182083417283,0.952780175158939,2.5263112185129257
262.0,-2501.8279559379002,0.0,609.8208822153214,0.0043000823736584525,1.0035580280284722,13.865094470461369
263.0,-2501.827965216146,0.0,609.8206570957966,0.004413181795728836,0.9527788942122679,2.522642466538922
264.0,-2501.8279744943916,0.0,609.8208801873024,0.004300082286218116,1.00355683699723,12.53425638378182
265.0,-2501.8279837726286,0.0,609.8206590504835,0.004413181581136108,0.95277799412694,2.5196046943231694
266.0,-2501.827993050864,0.0,609.8208785056873,0.004300082212449173,1.0035559994300243,11.205025727768678
267.0,-2501.828002329094,0.0,609.8206606720074,0.0044131814175619654,0.9527773606419034,2.5170870448184117
268.0,-2501.82801160732,0.0,609.8208771114352,0.004300082148176701,1.0035554094460042,9.877131931610979
269.0,-2501.828020885542,0.0,609.8206620171638,0.004413181289643261,0.9527769140273707,2.514998771453646
270.0,-2501.828030163767,0.0,609.82087595555,0.004300082090492045,1.003554993132092,8.550348664533727
271.0,-2501.828039441987,0.0,609.8206631330808,0.00441318118668842,0.9527765985921289,2.5132654053934353
272.0,-2501.8280487202073,0.0,609.8208749973782,0.0043000820373762984,1.003554698826209,5.1654345296322735
273.0,-2501.828057998426,0.0,609.8206640588602,0.004413181101221265,0.9527763753850844,1.4465058091717944
274.0,-2501.82806727664,0.0,609.8208742031918,0.004300081987446166,1.0035544903690594,1.4213538146820877
275.0,-2501.828076554859,0.0,609.8206648269411,0.0029757750125240985,0.5713128995728,1.0
276.0,-2501.8280798532996,0.0,609.8208244917223,0.0008975550103125184,0.0,0.0
