iter,val,proj,gnorm,dnorm,step,maxstep
81.0,-2439.0266451494426,0.0,624.0204715539161,0.02194647450594402,0.5137837952643359,1.0
82.0,-2439.0267688808435,0.0,624.0318587427282,0.017567669120892842,0.8018287872883098,1.0
83.0,-2439.0268926122494,0.0,624.0204715739853,0.021946474416092945,0.5137837952644968,1.0
84.0,-2439.02701634365,0.0,624.0318587628706,0.017567669048975165,0.8018287872896234,1.0
85.0,-2439.0271400750485,0.0,624.0204715942942,0.021946474326269214,0.5137837952646043,1.0
86.0,-2439.0272638064503,0.0,624.0318587831893,0.017567668977067387,0.8018287872883735,1.0
87.0,-2439.0273875378516,0.0,624.020471614713,0.021946474236415204,0.5137837952644573,1.0
88.0,-2439.0275112692498,0.0,624.0318588035885,0.017567668905147143,0.8018287872896718,1.0
89.0,-2439.027635000646,0.0,624.0204716351815,0.021946474146590435,0.5137837952644889,1.0
90.0,-2439.027758732045,0.0,624.0318588240243,0.017567668833233675,0.8018287872882871,1.0
91.0,-2439.027882463448,0.0,624.0204716556724,0.021946474056735502,0.5137837952648148,1.0
92.0,-2439.028006194846,0.0,624.0318588444761,0.01756766876132515,0.8018287872891319,1.0
93.0,-2439.02812992624,0.0,624.0204716761731,0.02194647396690795,0.5137837952646588,1.0
94.0,-2439.028253657637,0.0,624.0318588649351,0.017567668689407952,0.8018287872880803,1.0
95.0,-2439.028377389035,0.0,624.020471696678,0.021946473877051297,0.5137837952648722,1.0
96.0,-2439.0285011204305,0.0,624.0318588853969,0.017567668617498526,0.8018287872879686,1.0
97.0,-2439.028624851827,0.0,624.0204717171845,0.021946473787213247,0.5137837952647538,1.0
98.0,-2439.02874858322,0.0,624.03185890586,0.01756766854558633,0.8018287872879696,1.0
99.0,-2439.028872314616,0.0,624.0204717376917,0.02194647369737964,0.5137837952645127,1.0
100.0,-2439.028996046008,0.0,624.0318589263235,0.017567668473664543,0.8018287872898558,1.0
101.0,-2439.0291197773986,0.0,624.0204717581992,0.021946473607562286,0.513783795264082,1.0
102.0,-2439.0292435087904,0.0,624.0318589467871,0.017567668401747494,0.801828787289324,1.0
103.0,-2439.0293672401854,0.0,624.0204717787066,0.020067806977175806,0.4914002746227571,1.0
104.0,-2439.029476205499,0.0,624.0302028226888,0.01495537690763374,0.9296126387929887,1.0
105.0,-2439.0295872732922,0.0,624.0204879490166,0.019946993624240815,0.4769024919891877,1.0
106.0,-2439.0296827544234,0.0,624.0293060210114,0.013861466248227,0.9695344778052943,1.0
107.0,-2439.029776423988,0.0,624.0206227100807,0.019619432990459013,0.4787466033946382,1.0
108.0,-2439.0298685751504,0.0,624.0291670765187,0.013762296519848786,0.9718972152625394,1.0
109.0,-2439.0299606236845,0.0,624.0206269787479,0.019601074592190425,0.47885585125281205,1.0
110.0,-2439.0300526125675,0.0,624.0291412903265,0.013757181982722851,0.9720122002697694,1.0
111.0,-2439.030144594256,0.0,624.020628652262,0.019489566186502216,0.4714018279449822,1.0
112.0,-2439.0302350758075,0.0,624.0290433199846,0.012272643080773967,0.8384487477627475,1.0
113.0,-2439.030305309872,0.0,624.0225014026146,0.014785711780387014,0.4836266231685064,1.0
114.0,-2439.0303593939825,0.0,624.0289185686926,0.010331720058099151,0.9269264248864693,1.0
115.0,-2439.0304103616763,0.0,624.0228691417424,0.014065239642539668,0.49087002766441024,1.0
116.0,-2439.0304589787384,0.0,624.0289778270285,0.010205877950696343,0.9314701121022295,1.0
117.0,-2439.0305075542487,0.0,624.0228746703301,0.01405637337369585,0.4909718162332067,1.0
118.0,-2439.0305560599854,0.0,624.0289790056572,0.01020493397797952,0.9314892400863277,1.0
119.0,-2439.030604565226,0.0,624.0228742821964,0.014056278509179447,0.4909729355602513,1.0
120.0,-2439.0306530682674,0.0,624.0289786351133,0.010204931913657294,0.9314892238802648,1.0
121.0,-2439.0307015712883,0.0,624.022874072807,0.014056274150177501,0.49097297739162504,1.0
122.0,-2439.030750074227,0.0,624.0289784831364,0.010204931201490556,0.9314892402762772,1.0
123.0,-2439.0307985771606,0.0,624.0228739959867,0.014056273540447188,0.49097298126962374,1.0
124.0,-2439.030847080093,0.0,624.0289784222332,0.010204930964179827,0.9314892450322652,1.0
125.0,-2439.0308955830274,0.0,624.0228739591619,0.0140562733519162,0.490972981976082,1.0
126.0,-2439.0309440859583,0.0,624.0289783922691,0.010204930862800873,0.9314892462311493,1.0
127.0,-2439.0309925888882,0.0,624.0228739396697,0.014056273247723372,0.4909729821473696,1.0
128.0,-2439.03104109182,0.0,624.0289783760725,0.01020493079566414,0.9314892465453571,1.0
129.0,-2439.031089594752,0.0,624.0228739286696,0.014056273164527323,0.49097298219318036,1.0
130.0,-2439.0311380976814,0.0,624.0289783667902,0.010204930737533834,0.9314892466320285,1.0
131.0,-2439.031186600612,0.0,624.022873922145,0.014056273086996782,0.49097298220574204,1.0
132.0,-2439.0312351035404,0.0,624.0289783611738,0.010204930681878088,0.9314892466580696,1.0
133.0,-2439.0312836064677,0.0,624.022873918028,0.01405627301105877,0.4909729822089558,1.0
134.0,-2439.0313321093954,0.0,624.0289783575342,0.008979786579002492,0.7242466376757581,1.0
135.0,-2439.031367906746,0.0,624.0244999289213,0.00877512431035555,0.4177922973027965,1.0
136.0,-2439.0313866929246,0.0,624.0280046903564,0.0037853683515652026,0.6950013789729582,1.0
137.0,-2439.031395243638,0.0,624.0264810314044,0.0029437183475935855,0.39943119536449495,1.0
138.0,-2439.0313977474616,0.0,624.0275992568885,0.0011724334278479282,0.7786034018368597,1.0
139.0,-2439.0313992461342,0.0,624.0271045999397,0.0010123752025798971,0.4253529086617772,1.0
140.0,-2439.031399587569,0.0,624.0275021464461,0.0005395306342941844,0.0,0.0
