iter,val,proj,gnorm,dnorm,step,maxstep
79.0,-2413.970874547419,0.0,621.1451717503389,0.014928420222903667,0.7116023057268729,1.0
80.0,-2413.9709538404577,0.0,621.1482185426562,0.013636069167829534,0.8528774455850335,1.0
81.0,-2413.9710331334886,0.0,621.1451735186056,0.010835684857709965,0.7976736010711691,1.0
82.0,-2413.9710984578705,0.0,621.1478651400546,0.010189999472759276,1.0,1.0
83.0,-2413.971158179555,0.0,621.1448219962243,0.010068205081765204,0.9432258968580747,1.8524640697233876
84.0,-2413.9712059863728,0.0,621.1483368777966,0.010111303490462895,0.9080702312437918,1.6448691691337771
85.0,-2413.971252406223,0.0,621.1443377610818,0.009305886467783334,0.8398778027071143,1.0
86.0,-2413.971291706602,0.0,621.1481451110798,0.008316687923547648,0.9143158393265692,1.0
87.0,-2413.971324170672,0.0,621.1441730276894,0.008258190722677257,0.87177557027389,1.0
88.0,-2413.9713539978666,0.0,621.1482279223932,0.008037488623836785,0.9106243991769302,1.0
89.0,-2413.9713834250892,0.0,621.1439903379395,0.00824098832506668,0.8612149977141873,1.0
90.0,-2413.971412670535,0.0,621.1483531067191,0.008034573955090283,0.9019581482164971,1.0
91.0,-2413.9714417833757,0.0,621.1438960578146,0.00823702426356765,0.8557871567769475,1.0
92.0,-2413.9714708153597,0.0,621.148415734736,0.00803308940042585,0.8979220225497727,1.0
93.0,-2413.971499787053,0.0,621.1438509121182,0.008235045127118338,0.853374806134751,1.0
94.0,-2413.971528723269,0.0,621.1484451226037,0.008032371143644017,0.8961833274355703,1.0
95.0,-2413.9715576336926,0.0,621.1438299185186,0.00823416733920741,0.8523557650323946,1.0
96.0,-2413.9715865291982,0.0,621.1484587683927,0.008032057632037728,0.8954581659145305,1.0
97.0,-2413.9716154139633,0.0,621.1438201463905,0.008233797244486855,0.8519339080117507,1.0
98.0,-2413.971644292573,0.0,621.1484651654189,0.008031926367518339,0.8951592990335028,1.0
99.0,-2413.971673166762,0.0,621.1438155429262,0.008233644201788548,0.8517604206040915,1.0
100.0,-2413.971702038412,0.0,621.1484682089504,0.00803187223367647,0.8950364990084281,1.0
101.0,-2413.9717309082503,0.0,621.1438133500145,0.008233581289900612,0.8516891307610013,1.0
102.0,-2413.9717597770455,0.0,621.1484696737944,0.008031849991573348,0.8949860052515572,1.0
103.0,-2413.9717886450953,0.0,621.1438123033971,0.008233555426684249,0.8516597860779493,1.0
104.0,-2413.971817512712,0.0,621.1484703806658,0.008031840834540543,0.8949651934230092,1.0
105.0,-2413.971846380024,0.0,621.1438118119142,0.008233544757411095,0.8516476729353405,1.0
106.0,-2413.971875247159,0.0,621.1484707179396,0.008031837039213128,0.8949565885340077,1.0
107.0,-2413.971904114164,0.0,621.1438115923701,0.008233540325521023,0.8516426559623184,1.0
108.0,-2413.9719329810973,0.0,621.1484708738582,0.008031835443944162,0.8949530182021254,1.0
109.0,-2413.9719618479785,0.0,621.1438115060158,0.008233538460450008,0.8516405704788442,1.0
110.0,-2413.9719907148287,0.0,621.1484709414913,0.00803183475378712,0.8949515312663634,1.0
111.0,-2413.972019581656,0.0,621.1438114837532,0.008233537655007294,0.8516397002722489,1.0
112.0,-2413.972048448471,0.0,621.1484709674054,0.00803183443718415,0.894950909607704,1.0
113.0,-2413.972077315278,0.0,621.1438114909414,0.008233537288504178,0.8516393357430824,1.0
114.0,-2413.9721061820737,0.0,621.1484709749107,0.008031834275285017,0.8949506486843792,1.0
115.0,-2413.972135048867,0.0,621.1438115103313,0.008233537104539486,0.8516391824360733,1.0
116.0,-2413.9721639156605,0.0,621.1484709754985,0.008031834177698361,0.8949505387318748,1.0
117.0,-2413.9721927824526,0.0,621.143811533553,0.00823353699672659,0.8516391177082812,1.0
118.0,-2413.9722216492432,0.0,621.1484709746163,0.008031834106963596,0.8949504922143149,1.0
119.0,-2413.9722505160325,0.0,621.1438115567737,0.008233536920847113,0.8516390902695388,1.0
120.0,-2413.9722793828223,0.0,621.1484709746385,0.00803183404746966,0.8949504724577482,1.0
121.0,-2413.972308249608,0.0,621.1438115784464,0.008233536858399596,0.8516390785928067,1.0
122.0,-2413.9723371163964,0.0,621.1484709764127,0.006254062036227376,0.5450480445670223,1.0
123.0,-2413.9723491036807,0.0,621.1456711738258,0.002286294999089778,0.8447186243579939,1.0
124.0,-2413.972352553396,0.0,621.1466765463173,0.0013620697606514058,0.5226742058208188,1.0
125.0,-2413.97235318768,0.0,621.1460807839518,0.0004600654466479137,0.0,0.0
