iter,val,proj,gnorm,dnorm,step,maxstep
108.0,-2557.1690737545173,0.0,626.024428372035,0.01041227824946027,0.8694446870531856,1.0
109.0,-2557.1691208851757,0.0,626.0260746378664,0.0117208179950996,0.6861477464793653,1.0
110.0,-2557.169168015831,0.0,626.0244283909116,0.010412278175998163,0.8694446870527621,1.0
111.0,-2557.1692151464895,0.0,626.026074658734,0.011720817912400788,0.6861477464791459,1.0
112.0,-2557.1692622771443,0.0,626.0244284102375,0.01041227810252771,0.8694446870531332,1.0
113.0,-2557.1693094077978,0.0,626.0260746791679,0.011720817829694707,0.6861477464790574,1.0
114.0,-2557.169356538454,0.0,626.024428429814,0.010412278029050948,0.869444687053481,1.0
115.0,-2557.1694036691065,0.0,626.0260746993584,0.011720817746993935,0.6861477464794158,1.0
116.0,-2557.169450799765,0.0,626.0244284495299,0.010412277955585957,0.8694446870526413,1.0
117.0,-2557.1694979304193,0.0,626.0260747194128,0.0117208176642838,0.6861477464795677,1.0
118.0,-2557.169545061074,0.0,626.0244284693238,0.010412277882116655,0.8694446870531832,1.0
119.0,-2557.169592191727,0.0,626.0260747393908,0.011720817581588298,0.6861477464787238,1.0
120.0,-2557.169639322379,0.0,626.0244284891613,0.010412277808642068,0.8694446870537511,1.0
121.0,-2557.169686453031,0.0,626.0260747593262,0.011720817498886166,0.6861477464788128,1.0
122.0,-2557.1697335836825,0.0,626.0244285090231,0.010412277735171635,0.8694446870530951,1.0
123.0,-2557.1697807143346,0.0,626.0260747792378,0.011720817416176975,0.686147746479465,1.0
124.0,-2557.16982784499,0.0,626.0244285288985,0.010412277661704345,0.8694446870527012,1.0
125.0,-2557.1698749756397,0.0,626.0260747991359,0.011720817333471292,0.6861477464798864,1.0
126.0,-2557.169922106293,0.0,626.0244285487815,0.010412277588241446,0.8694446870529073,1.0
127.0,-2557.169969236941,0.0,626.0260748190266,0.0117208172507728,0.6861477464789056,1.0
128.0,-2557.1700163675932,0.0,626.0244285686688,0.010412277514762302,0.8694446870538797,1.0
129.0,-2557.1700634982426,0.0,626.026074838913,0.011334812936873615,0.6241785695334986,1.0
130.0,-2557.170105673602,0.0,626.0246203719161,0.008122382206350785,0.7974593126067431,1.0
131.0,-2557.1701349883297,0.0,626.0258909265231,0.007941679118117717,0.6840734120710278,1.0
132.0,-2557.1701573323057,0.0,626.0247566462301,0.006929637878025557,0.8604522695401952,1.0
133.0,-2557.1701783471312,0.0,626.0258869752882,0.0077009277675000225,0.6919988889529698,1.0
134.0,-2557.170198907562,0.0,626.0247537872614,0.006898337016085095,0.8619162659811516,1.0
135.0,-2557.170219431954,0.0,626.0258876185351,0.007698118257764942,0.6920890223508411,1.0
136.0,-2557.1702399406854,0.0,626.0247503081655,0.006898092213161297,0.861924833976996,1.0
137.0,-2557.1702604481616,0.0,626.0258887311496,0.007698077509716545,0.6920900996339836,1.0
138.0,-2557.170280955005,0.0,626.0247488192537,0.006898089621573081,0.8619247197143253,1.0
139.0,-2557.170301461795,0.0,626.0258895222851,0.007698075545947146,0.6920900865272953,1.0
140.0,-2557.1703219685514,0.0,626.0247481176222,0.006898089293262856,0.861924674859442,1.0
141.0,-2557.1703424753073,0.0,626.0258900088023,0.007698075276766609,0.6920900719357751,1.0
142.0,-2557.1703629820618,0.0,626.0247477806888,0.006898089195505148,0.861924660786995,1.0
143.0,-2557.1703834888176,0.0,626.025890303659,0.007698075185556234,0.6920900669577946,1.0
144.0,-2557.170403995571,0.0,626.0247476255748,0.006898089138338516,0.8619246564642971,1.0
145.0,-2557.170424502324,0.0,626.0258904860989,0.007698075123236847,0.6920900654289034,1.0
146.0,-2557.1704450090774,0.0,626.0247475630273,0.006898089087913544,0.8619246551656571,1.0
147.0,-2557.1704655158283,0.0,626.0258906043324,0.007698075066706428,0.692090064973662,1.0
148.0,-2557.1704860225846,0.0,626.0247475481959,0.006898089038619616,0.8619246547797381,1.0
149.0,-2557.1705065293363,0.0,626.0258906865104,0.007698075011496942,0.6920900648387278,1.0
150.0,-2557.170527036088,0.0,626.0247475582261,0.0068980889895090295,0.8619246546675535,1.0
151.0,-2557.1705475428435,0.0,626.0258907486788,0.007698074956626199,0.692090064798726,1.0
152.0,-2557.170568049597,0.0,626.024747581326,0.006898088940432267,0.861924654635389,1.0
153.0,-2557.1705885563456,0.0,626.0258907998335,0.007698074901841366,0.69209006478697,1.0
154.0,-2557.1706090630983,0.0,626.0247476113452,0.006898088891363985,0.8619246546268868,1.0
155.0,-2557.1706295698496,0.0,626.0258908449605,0.007698074847084285,0.6920900647832248,1.0
156.0,-2557.170650076603,0.0,626.0247476450465,0.006898088842304331,0.8619246546226491,1.0
157.0,-2557.1706705833553,0.0,626.0258908868011,0.007698074792325674,0.6920900647821988,1.0
158.0,-2557.170691090106,0.0,626.0247476807151,0.006898088793236351,0.8619246546228972,1.0
159.0,-2557.1707115968566,0.0,626.0258909268554,0.007698074737572882,0.6920900647820709,1.0
160.0,-2557.170732103608,0.0,626.0247477174379,0.006898088744174088,0.8619246546210391,1.0
161.0,-2557.170752610362,0.0,626.0258909659401,0.007698074682812441,0.6920900647828778,1.0
162.0,-2557.170773117112,0.0,626.0247477547266,0.00689808869511696,0.8619246546198134,1.0
163.0,-2557.1707936238627,0.0,626.0258910044996,0.007698074628053317,0.6920900647837437,1.0
164.0,-2557.1708141306144,0.0,626.0247477923195,0.0068980886460552745,0.8619246546198072,1.0
165.0,-2557.170834637364,0.0,626.0258910427748,0.007698074573298498,0.6920900647836286,1.0
166.0,-2557.170855144115,0.0,626.0247478300762,0.006898088596993482,0.8619246546185831,1.0
167.0,-2557.170875650867,0.0,626.0258910808961,0.007698074518541378,0.69209006478332,1.0
168.0,-2557.1708961576137,0.0,626.0247478679213,0.006898088547926301,0.8619246546206198,1.0
169.0,-2557.1709166643627,0.0,626.0258911189344,0.007698074463797124,0.6920900647827367,1.0
170.0,-2557.170937171113,0.0,626.0247479058138,0.006898088498862078,0.8619246546206589,1.0
171.0,-2557.170957677863,0.0,626.0258911569276,0.00769807440904614,0.6920900647828401,1.0
172.0,-2557.170978184615,0.0,626.0247479437321,0.006898088449801375,0.8619246546203827,1.0
173.0,-2557.170998691364,0.0,626.0258911948965,0.007698074354292089,0.6920900647824898,1.0
174.0,-2557.171019198112,0.0,626.0247479816643,0.006898088400732905,0.8619246546208039,1.0
175.0,-2557.171039704861,0.0,626.0258912328524,0.007698074299533959,0.6920900647829249,1.0
176.0,-2557.1710602116104,0.0,626.0247480196036,0.0068980883516666985,0.8619246546209061,1.0
177.0,-2557.1710807183604,0.0,626.025891270801,0.007698074244781659,0.6920900647823655,1.0
178.0,-2557.171101225107,0.0,626.0247480575473,0.006898088302605163,0.861924654620839,1.0
179.0,-2557.171121731858,0.0,626.025891308746,0.007698074190026901,0.6920900647824633,1.0
180.0,-2557.171142238605,0.0,626.0247480954931,0.0068980882535379755,0.8619246546215641,1.0
181.0,-2557.1711627453524,0.0,626.0258913466888,0.007698074135276479,0.6920900647823401,1.0
182.0,-2557.1711832521014,0.0,626.02474813344,0.006898088204475969,0.8619246546221817,1.0
183.0,-2557.1712037588477,0.0,626.0258913846305,0.007698074080526758,0.6920900647819904,1.0
184.0,-2557.1712242655976,0.0,626.0247481713876,0.006898088155413619,0.8619246546226659,1.0
185.0,-2557.171244772345,0.0,626.0258914225717,0.007698074025779573,0.6920900647814531,1.0
186.0,-2557.171265279092,0.0,626.0247482093355,0.006898088106342724,0.8619246546224176,1.0
187.0,-2557.17128578584,0.0,626.0258914605125,0.007274675742226738,0.6359315652579464,1.0
188.0,-2557.171304342024,0.0,626.0249788803245,0.005489276869897034,0.7625744772590418,1.0
189.0,-2557.171317623422,0.0,626.0258894077359,0.00472228445874269,0.6262025005202965,1.0
190.0,-2557.1713253276544,0.0,626.0254181314152,0.003560471514222176,0.9144208322154059,1.0
191.0,-2557.1713315685724,0.0,626.0258499232272,0.004069746105632588,0.6567321827399841,1.0
192.0,-2557.171337038957,0.0,626.0254507785218,0.0034083484172241995,0.9308657570872866,1.0
193.0,-2557.1713424610757,0.0,626.025851846555,0.004051670143550798,0.6577044791559349,1.0
194.0,-2557.1713478603033,0.0,626.0254578947327,0.003404937968582667,0.9311635436573404,1.0
195.0,-2557.1713532584404,0.0,626.0258531052891,0.004051273417716241,0.6577248126674874,1.0
196.0,-2557.171358656016,0.0,626.0254596226425,0.0034048484687451883,0.9311713615596303,1.0
197.0,-2557.1713640535568,0.0,626.025853320445,0.004051257403603551,0.6577255786321703,1.0
198.0,-2557.1713694510768,0.0,626.0254599829688,0.0034048441157532427,0.9311717452175869,1.0
199.0,-2557.1713748486004,0.0,626.0258533415596,0.00405125625139981,0.6577256286356872,1.0
200.0,-2557.171380246119,0.0,626.0254600530633,0.0034048437384742764,0.93117177471703,1.0
201.0,-2557.171385643636,0.0,626.0258533354834,0.004051256094075276,0.6577256331437921,1.0
202.0,-2557.1713910411563,0.0,626.0254600635321,0.0034048436591695456,0.9311717776524712,1.0
203.0,-2557.1713964386736,0.0,626.0258533295114,0.004051256027797241,0.6577256336369647,1.0
204.0,-2557.1714018361936,0.0,626.0254600633142,0.0034048436092056693,0.9311717780001227,1.0
205.0,-2557.1714072337104,0.0,626.0258533262094,0.004051255971579972,0.6577256336983436,1.0
206.0,-2557.1714126312318,0.0,626.0254600620742,0.003404843562666435,0.9311717780451344,1.0
207.0,-2557.1714180287468,0.0,626.0258533246266,0.004051255916628045,0.657725633705453,1.0
208.0,-2557.171423426266,0.0,626.0254600612491,0.0034048435165782726,0.9311717780498845,1.0
209.0,-2557.171428823786,0.0,626.0258533238915,0.00405125586184298,0.6577256337067008,1.0
210.0,-2557.171434221301,0.0,626.0254600607988,0.00340484347054971,0.9311717780519826,1.0
211.0,-2557.1714396188186,0.0,626.0258533235335,0.0040512558070907,0.6577256337081417,1.0
212.0,-2557.1714450163395,0.0,626.0254600605509,0.003404843424537921,0.9311717780494534,1.0
213.0,-2557.171450413858,0.0,626.0258533233346,0.004051255752335335,0.6577256337081014,1.0
214.0,-2557.1714558113736,0.0,626.0254600603969,0.0034048433785265524,0.9311717780474421,1.0
215.0,-2557.1714612088936,0.0,626.0258533232005,0.004051255697579357,0.6577256337092529,1.0
216.0,-2557.1714666064104,0.0,626.0254600602834,0.0034048433325107024,0.9311717780497231,1.0
217.0,-2557.1714720039263,0.0,626.0258533230929,0.004051255642836475,0.6577256337091795,1.0
218.0,-2557.1714774014463,0.0,626.0254600601868,0.0034048432864978856,0.931171778047848,1.0
219.0,-2557.1714827989654,0.0,626.0258533229953,0.004051255588082735,0.6577256337093456,1.0
220.0,-2557.171488196481,0.0,626.0254600600969,0.0034048432404875464,0.9311717780442514,1.0
221.0,-2557.171493593998,0.0,626.0258533229021,0.004051255533325095,0.6577256337102174,1.0
222.0,-2557.171498991514,0.0,626.0254600600098,0.0034048431944728634,0.9311717780458254,1.0
223.0,-2557.1715043890326,0.0,626.0258533228103,0.004051255478579475,0.6577256337114796,1.0
224.0,-2557.1715097865513,0.0,626.0254600599236,0.0034048431484664282,0.9311717780424631,1.0
225.0,-2557.1715151840663,0.0,626.0258533227194,0.004051255423820557,0.6577256337119635,1.0
226.0,-2557.1715205815826,0.0,626.0254600598381,0.0034048431024479423,0.9311717780428405,1.0
227.0,-2557.1715259791013,0.0,626.0258533226284,0.004051255369070324,0.6577256337110476,1.0
228.0,-2557.171531376617,0.0,626.0254600597526,0.00340484305643254,0.9311717780425404,1.0
229.0,-2557.1715367741363,0.0,626.0258533225377,0.004051255314317974,0.6577256337117304,1.0
230.0,-2557.1715421716535,0.0,626.0254600596672,0.0034048430104184043,0.9311717780450532,1.0
231.0,-2557.171547569168,0.0,626.0258533224471,0.004051255259577792,0.6577256337101584,1.0
232.0,-2557.1715529666862,0.0,626.0254600595819,0.003404842964401791,0.9311717780435895,1.0
233.0,-2557.171558364203,0.0,626.0258533223565,0.004051255204820454,0.6577256337121783,1.0
234.0,-2557.171563761718,0.0,626.0254600594965,0.003404842918395281,0.9311717780436537,1.0
235.0,-2557.171569159233,0.0,626.0258533222658,0.004051255150076735,0.6577256337117264,1.0
236.0,-2557.17157455675,0.0,626.0254600594112,0.003404842872381566,0.9311717780431293,1.0
237.0,-2557.1715799542667,0.0,626.0258533221751,0.004051255095325466,0.6577256337107181,1.0
238.0,-2557.1715853517826,0.0,626.0254600593258,0.0034048428263650666,0.9311717780432751,1.0
239.0,-2557.1715907493017,0.0,626.0258533220845,0.004051255040575976,0.6577256337108571,1.0
240.0,-2557.1715961468162,0.0,626.0254600592405,0.0034048427803472212,0.9311717780453093,1.0
241.0,-2557.17160154433,0.0,626.0258533219938,0.004051254985830443,0.6577256337118703,1.0
242.0,-2557.1716069418453,0.0,626.0254600591551,0.003404842734340219,0.9311717780386314,1.0
243.0,-2557.1716123393635,0.0,626.0258533219031,0.00405125493106507,0.657725633713698,1.0
244.0,-2557.171617736879,0.0,626.0254600590697,0.00340484268832882,0.9311717780407306,1.0
245.0,-2557.1716231343917,0.0,626.0258533218125,0.004051254876320464,0.6577256337137245,1.0
246.0,-2557.17162853191,0.0,626.0254600589843,0.0034048426423141263,0.9311717780365457,1.0
247.0,-2557.171633929428,0.0,626.0258533217218,0.004051254821559016,0.6577256337143761,1.0
248.0,-2557.171639326942,0.0,626.0254600588991,0.003404842596303185,0.931171778039278,1.0
249.0,-2557.171644724456,0.0,626.0258533216312,0.004051254766814458,0.6577256337143825,1.0
250.0,-2557.1716501219735,0.0,626.0254600588137,0.003404842550289028,0.9311717780400461,1.0
251.0,-2557.171655519488,0.0,626.0258533215406,0.004051254712073671,0.6577256337125965,1.0
252.0,-2557.1716609170016,0.0,626.0254600587283,0.003404842504273232,0.9311717780405366,1.0
253.0,-2557.1716663145144,0.0,626.0258533214499,0.00405125465732188,0.6577256337138855,1.0
254.0,-2557.1716717120316,0.0,626.025460058643,0.0034048424582614504,0.9311717780374963,1.0
255.0,-2557.171677109548,0.0,626.0258533213593,0.004051254602565764,0.6577256337139014,1.0
256.0,-2557.1716825070607,0.0,626.0254600585575,0.0034048424122453255,0.9311717780364784,1.0
257.0,-2557.17168790458,0.0,626.0258533212685,0.0040512545478125,0.6577256337150887,1.0
258.0,-2557.1716933020934,0.0,626.0254600584723,0.003404842366235496,0.9311717780356529,1.0
259.0,-2557.1716986996043,0.0,626.0258533211778,0.004051254493058822,0.6577256337159595,1.0
260.0,-2557.1717040971193,0.0,626.025460058387,0.0034048423202221673,0.9311717780354767,1.0
261.0,-2557.171709494636,0.0,626.0258533210872,0.0040512544383106,0.6577256337157235,1.0
262.0,-2557.17171489215,0.0,626.0254600583015,0.0034048422742116243,0.931171778032809,1.0
263.0,-2557.1717202896643,0.0,626.0258533209966,0.00405125438355881,0.6577256337173044,1.0
264.0,-2557.1717256871807,0.0,626.0254600582161,0.0034048422282002494,0.9311717780353284,1.0
265.0,-2557.171731084693,0.0,626.025853320906,0.004051254328810473,0.6577256337146693,1.0
266.0,-2557.1717364822057,0.0,626.0254600581309,0.0034048421821758403,0.9311717780376317,1.0
267.0,-2557.1717418797202,0.0,626.0258533208151,0.00405125427406678,0.6577256337141942,1.0
268.0,-2557.171747277235,0.0,626.0254600580455,0.0034048421361643935,0.9311717780364602,1.0
269.0,-2557.171752674748,0.0,626.0258533207245,0.0040512542193111975,0.6577256337150468,1.0
270.0,-2557.1717580722625,0.0,626.0254600579601,0.0034048420901484485,0.9311717780380124,1.0
271.0,-2557.1717634697748,0.0,626.025853320634,0.004051254164566062,0.6577256337151504,1.0
272.0,-2557.1717688672898,0.0,626.0254600578747,0.003404842044138048,0.9311717780350431,1.0
273.0,-2557.171774264807,0.0,626.0258533205432,0.004051254109810995,0.6577256337152337,1.0
274.0,-2557.1717796623184,0.0,626.0254600577895,0.0034048419981214614,0.9311717780364522,1.0
275.0,-2557.1717850598297,0.0,626.0258533204525,0.004051254055063113,0.6577256337162627,1.0
276.0,-2557.171790457345,0.0,626.025460057704,0.0034048419521123144,0.9311717780331303,1.0
277.0,-2557.171795854858,0.0,626.0258533203619,0.004051254000306962,0.6577256337165326,1.0
278.0,-2557.1718012523716,0.0,626.0254600576187,0.003236248869823408,0.8302504449912689,1.0
279.0,-2557.171805996186,0.0,626.025775969184,0.0031290480196156955,0.5553484492947862,1.0
280.0,-2557.1718089042624,0.0,626.025454397892,0.0018822402483321334,1.0,1.0
281.0,-2557.1718108886225,0.0,626.0256404050957,0.0022424756361393862,0.6137158662344739,201.0700930949088
282.0,-2557.1718124317163,0.0,626.0254327108418,0.001723989907270101,1.0350135667895781,38.68845960619172
283.0,-2557.171813969819,0.0,626.0256443512326,0.0022373446288664932,0.6141951563665075,194.87176022104413
284.0,-2557.171815507062,0.0,626.02543426623,0.001723494446130893,1.0350242456410832,37.72555988536359
285.0,-2557.1718170442955,0.0,626.0256444322749,0.002237337235005807,0.6141957812585076,195.43129585143075
286.0,-2557.171818581528,0.0,626.0254343989349,0.0017234929799020845,1.03502448265816,36.758917809151406
287.0,-2557.1718201187637,0.0,626.0256445005394,0.002237336930162455,0.6141958007241569,195.35729714990066
288.0,-2557.1718216559943,0.0,626.0254344464192,0.0017234928721650512,1.0350245001395495,35.7939172364931
289.0,-2557.1718231932286,0.0,626.0256445184748,0.0022373368741047937,0.6141958030383653,195.3443567542824
290.0,-2557.171824730461,0.0,626.0254344590991,0.0017234928439452406,1.0350245028542944,34.829753277949706
