iter,val,proj,gnorm,dnorm,step,maxstep
102.0,-2487.205341940022,0.0,613.55861069036,0.007891558191204845,0.913480211995838,3.592200549709554
103.0,-2487.2053703842853,0.0,613.5586355678028,0.008078681154718685,0.8714889686546569,39.81884153416149
104.0,-2487.205398823186,0.0,613.5586111086941,0.00789150943228408,0.913169126234902,2.7536659980608196
105.0,-2487.2054272574096,0.0,613.5586351445259,0.008078578281535862,0.8712653894562672,39.21496950140298
106.0,-2487.2054556882936,0.0,613.558611465566,0.007891478436557358,0.912975525997854,1.9228343480714702
107.0,-2487.205484116262,0.0,613.5586347868015,0.008078513885485507,0.871126525986643,38.45891031267873
108.0,-2487.2055125421643,0.0,613.5586117611939,0.00789145894576881,0.9128554768193252,1.096782863103931
109.0,-2487.205540966257,0.0,613.5586344908232,0.008078473791089147,0.8710405254466876,37.57725782088951
110.0,-2487.2055693890657,0.0,613.558612001401,0.005271778111706119,1.0,1.0
111.0,-2487.205593753099,0.0,613.5586236479954,0.005307666359810389,1.501640113290076,36.15961032780959
112.0,-2487.2056149046884,0.0,613.5585497779095,0.006546253991577212,0.8824289954059703,26.1090621339832
113.0,-2487.2056338122497,0.0,613.5586120998069,0.005236651808832651,1.2370130568120405,28.42950033559219
114.0,-2487.20565077326,0.0,613.5585550982718,0.0063395101054705884,0.8273040623426426,49.631165574492066
115.0,-2487.20566739768,0.0,613.5585782370429,0.005240560388160806,1.1825875379737545,26.235200665786145
116.0,-2487.2056836366683,0.0,613.5586071873619,0.0062982461370525876,0.8145055322793048,65.06628080777412
117.0,-2487.2056997915274,0.0,613.5585526402522,0.005243547312889554,1.1659442373350004,25.232993989746614
118.0,-2487.2057158202256,0.0,613.5586309303861,0.00628743552806159,0.8088677191818887,65.03821249162704
119.0,-2487.205731808239,0.0,613.5585464493512,0.005245369937617966,1.1574021900276985,24.403818055294913
120.0,-2487.2057477305625,0.0,613.5586329989926,0.006282022312731028,0.8058066206310679,63.99390407773555
121.0,-2487.2057636306645,0.0,613.5585496339019,0.005246361863853931,1.1527492774443924,23.552444307917774
122.0,-2487.20577949498,0.0,613.5586258373366,0.006279067297724754,0.8041346019541177,62.906050363360045
123.0,-2487.2057953471613,0.0,613.5585561059429,0.005246899573680296,1.1502164056773105,22.632315725038584
124.0,-2487.2058111798624,0.0,613.5586159854953,0.006277458727110719,0.8032217094039195,62.42188600411676
125.0,-2487.205827005937,0.0,613.5585630623392,0.005247193801157092,1.148832244275653,21.64216144948212
126.0,-2487.205842821362,0.0,613.5586062737027,0.0062765811578470825,0.8027207538896088,62.258122808250405
127.0,-2487.2058586331395,0.0,613.5585693861791,0.005247356163932135,1.1480707766551066,20.593979866865126
128.0,-2487.205874439062,0.0,613.5585977512702,0.006276099288276141,0.8024441229758107,62.2504899815228
129.0,-2487.2058902429685,0.0,613.5585747266871,0.005247446297897944,1.147649254211393,19.50143694329145
130.0,-2487.2059060436236,0.0,613.5585906812007,0.006275832939637561,0.802290551102646,62.31070889535436
131.0,-2487.205921843165,0.0,613.5585790610717,0.005247496529353674,1.1474147956020881,18.376241305523813
132.0,-2487.205937640894,0.0,613.5585849997127,0.0062756849362542695,0.8022049614100384,62.39356874197456
133.0,-2487.2059534380037,0.0,613.5585824949626,0.005247524587563482,1.147283947553261,17.227473139034977
134.0,-2487.2059692341095,0.0,613.5585805237637,0.00627560237619755,0.8021571318105212,61.743847226925006
135.0,-2487.2059850298597,0.0,613.5585851725955,0.005247540276973844,1.1472107594160297,16.061866105258897
136.0,-2487.2060008250437,0.0,613.5585770435576,0.0062755561947326274,0.8021303560619849,60.84747722617864
137.0,-2487.206016620035,0.0,613.5585872375793,0.005247549049635112,1.1471697629954392,14.884303946647446
138.0,-2487.2060324147137,0.0,613.5585743618614,0.00627553030823066,0.8021153494341108,59.91385149411193
139.0,-2487.206048209278,0.0,613.558588817313,0.005247553948348058,1.1471467774524704,13.698287625954102
140.0,-2487.2060640036693,0.0,613.5585723084391,0.006275515770943818,0.8021069327595239,58.95295830833964
141.0,-2487.206079797995,0.0,613.5585900184307,0.005247556675170879,1.147133882539823,12.506310807845084
142.0,-2487.206095592221,0.0,613.5585707429979,0.0062755075900699534,0.8021022099862327,57.97210885258211
143.0,-2487.2061113864124,0.0,613.5585909272012,0.005247558183605955,1.1471266458197746,11.310142985088092
144.0,-2487.2061271805483,0.0,613.5585695531349,0.00627550297278009,0.8020995591787631,56.97664769730933
145.0,-2487.2061429746723,0.0,613.5585916119169,0.005247559008279075,1.147122583586334,10.111036618624015
146.0,-2487.206158768752,0.0,613.558568650442,0.006275500354551579,0.8020980710600901,55.97048151188052
147.0,-2487.2061745628266,0.0,613.5585921258519,0.005247559449134095,1.1471203029818606,8.909876410834148
148.0,-2487.2061903568874,0.0,613.5585679662591,0.006275498858174085,0.8020972355660847,54.956467439128446
149.0,-2487.2062061509405,0.0,613.5585925101395,0.005247559674514735,1.1471190225018006,7.707286053670397
150.0,-2487.2062219449813,0.0,613.5585674477431,0.006275497991524939,0.802096766447689,53.93669668413091
151.0,-2487.2062377390153,0.0,613.5585927963054,0.005247559778900994,1.1471183035188774,6.503704269273584
152.0,-2487.206253533049,0.0,613.558567054488,0.006275497478414025,0.802096503036283,52.91270112500774
153.0,-2487.206269327077,0.0,613.5585930083794,0.005247559815366284,1.1471178997973548,5.299438869915495
154.0,-2487.2062851211044,0.0,613.5585667557472,0.006275497163795525,0.8020963551253363,51.88560379449802
155.0,-2487.206300915129,0.0,613.5585931646046,0.005247559813688893,1.1471176730987616,4.09470514991313
156.0,-2487.2063167091505,0.0,613.5585665282088,0.00627549696063759,0.802096272067249,40.648561391765746
157.0,-2487.2063325031736,0.0,613.5585932787887,0.005247559790584275,1.147117545799078,2.889653129760165
158.0,-2487.206348297198,0.0,613.5585663542458,0.0062754968200586835,0.8020962254269473,23.995123255483293
159.0,-2487.2063640912165,0.0,613.5585933613582,0.005247559755450114,1.1471174743168842,1.684386874687049
160.0,-2487.2063798852346,0.0,613.5585662205581,0.0062754967146222565,0.8020961992378419,7.390214758055856
161.0,-2487.206395679255,0.0,613.5585934201728,0.0033764401415144175,0.959229564929531,1.0
162.0,-2487.2064061599067,0.0,613.5586366047195,0.00322515711370378,0.7018415976930378,1.0
163.0,-2487.206410008163,0.0,613.5586599286337,0.0013131304540249826,0.8245255510072379,1.0
164.0,-2487.20641082765,0.0,613.5586954253547,0.0008704205046948041,0.0,0.0
