iter,val,proj,gnorm,dnorm,step,maxstep
55.0,-2424.992973634363,0.0,608.9909838427657,0.057848848703072484,0.34777211111258177,1.0
56.0,-2424.993555542278,0.0,608.9842770974738,0.03971660397054484,0.7175198988293531,1.0
57.0,-2424.9941322972877,0.0,608.9910606209132,0.05689218494780863,0.34774875893367935,1.0
58.0,-2424.9946971134577,0.0,608.9844336392503,0.03834629552383308,0.7125631500395507,1.0
59.0,-2424.9952329696634,0.0,608.9915582973246,0.054106248762811886,0.35195241127943655,1.0
60.0,-2424.9957497851774,0.0,608.9849147897881,0.037706223217310306,0.7160193622075878,1.0
61.0,-2424.996262213882,0.0,608.9919258523837,0.0536505660667215,0.3527750892559584,1.0
62.0,-2424.9967703075404,0.0,608.9850893700916,0.037616051305913806,0.7161985798445805,1.0
63.0,-2424.9972777097646,0.0,608.9920691987373,0.0535764718150409,0.3529171012995647,1.0
64.0,-2424.997784298279,0.0,608.9851338771807,0.037603009931959856,0.7161861422089334,1.0
65.0,-2424.9982907706603,0.0,608.992134663934,0.05356386496772042,0.3529414273789311,1.0
66.0,-2424.9987970947027,0.0,608.9851442582974,0.0376009412789651,0.7161795028618338,1.0
67.0,-2424.999303397846,0.0,608.9921659631847,0.05356160634278529,0.35294563175438665,1.0
68.0,-2424.9998096737277,0.0,608.9851453095404,0.037600577325187026,0.7161777549906501,1.0
69.0,-2425.0003159455855,0.0,608.9921819760526,0.053046153354997516,0.3463032118451048,1.0
70.0,-2425.0008071360817,0.0,608.9854357582161,0.035953886305594866,0.7331182138524547,1.0
71.0,-2425.001287993573,0.0,608.9921740899409,0.051772559523129286,0.34733586428520663,1.0
72.0,-2425.001754911382,0.0,608.9855000858523,0.035425938441954706,0.7392555958495407,1.0
73.0,-2425.002220778323,0.0,608.992143981593,0.05161064080164114,0.34753179698352427,1.0
74.0,-2425.0026839139537,0.0,608.9854946558241,0.035367981317060544,0.7398558662538853,1.0
75.0,-2425.0031470333724,0.0,608.9921384712861,0.051598120504843796,0.34754599380361995,1.0
76.0,-2425.003609730584,0.0,608.9854901239312,0.03536301398608153,0.7399073661450789,1.0
77.0,-2425.0040724396285,0.0,608.9921348129197,0.051597359034077264,0.347546367533947,1.0
78.0,-2425.004535082341,0.0,608.9854874342009,0.03536256774174317,0.7399125506269248,1.0
79.0,-2425.004997728108,0.0,608.9921334850075,0.05159732805134275,0.34754627665789684,1.0
80.0,-2425.0054603630533,0.0,608.985486413127,0.03536251951995332,0.7399132024942637,1.0
81.0,-2425.0059229985854,0.0,608.9921330157044,0.05159732924127511,0.34754625047171384,1.0
82.0,-2425.00638563231,0.0,608.9854860750974,0.03270529134166886,0.697460735095114,1.0
83.0,-2425.006784862737,0.0,608.990046196848,0.04496570122553598,0.3616737721488105,1.0
84.0,-2425.0071548769993,0.0,608.9849730713119,0.031890847597396396,0.7040383064616944,1.0
85.0,-2425.0075211290523,0.0,608.9898291574038,0.04445343649521682,0.36346268844636714,1.0
86.0,-2425.007881210214,0.0,608.9849363985431,0.031922254061134234,0.7023759383668031,1.0
87.0,-2425.008240734343,0.0,608.9897607133714,0.04437390036362608,0.36378145969038117,1.0
88.0,-2425.008599072621,0.0,608.9849497775042,0.0319340016998429,0.7019628654385919,1.0
89.0,-2425.0089573134646,0.0,608.9897321605341,0.04435977969827829,0.3638396601575997,1.0
90.0,-2425.0093153292682,0.0,608.9849634357471,0.031936478236550526,0.7018794271147522,1.0
91.0,-2425.009673326452,0.0,608.9897153237673,0.04435711349112838,0.3638504383434474,1.0
92.0,-2425.010031280848,0.0,608.9849720256404,0.031936954495278384,0.7018630177698686,1.0
93.0,-2425.0103892315515,0.0,608.9897049503057,0.04435660074895708,0.36385240335123287,1.0
94.0,-2425.010747174104,0.0,608.9849772274771,0.031937044364122584,0.7018597281015093,1.0
95.0,-2425.011105115889,0.0,608.9896985233338,0.04435650031729845,0.3638527470244348,1.0
96.0,-2425.0114630561116,0.0,608.9849804004309,0.03193706112917426,0.7018590380295399,1.0
97.0,-2425.0118209961684,0.0,608.9896945787657,0.04435647999361032,0.36385280121379665,1.0
98.0,-2425.01217893592,0.0,608.9849823729421,0.03193706415372194,0.7018588819620266,1.0
99.0,-2425.0125368756253,0.0,608.9896921876581,0.044356475570190644,0.3638528073097642,1.0
100.0,-2425.012894815275,0.0,608.9849836276992,0.03193706460296885,0.7018588427694297,1.0
101.0,-2425.0132527549094,0.0,608.9896907640308,0.044356474418156724,0.3638528068752138,1.0
102.0,-2425.013610694533,0.0,608.9849844497409,0.03193706456921941,0.7018588316869704,1.0
103.0,-2425.0139686341545,0.0,608.9896899409022,0.04435647397931096,0.3638528061881946,1.0
104.0,-2425.014326573766,0.0,608.984985009529,0.03193706444399729,0.7018588281983027,1.0
105.0,-2425.014684513375,0.0,608.9896894897438,0.0443564737095701,0.3638528058281206,1.0
106.0,-2425.015042452983,0.0,608.9849854098719,0.029796897365506957,0.7872793196158815,1.0
107.0,-2425.0154289158977,0.0,608.9889117097995,0.04275258198546284,0.3590234167532142,1.0
108.0,-2425.0157674999027,0.0,608.9861837264787,0.027429426219637187,0.8856836615262644,1.0
109.0,-2425.0161418496723,0.0,608.987660321876,0.0425652264090658,0.35587093094430955,1.0
110.0,-2425.016465809732,0.0,608.9876856913523,0.026494151821341516,0.8954888951556679,1.0
111.0,-2425.0167910453633,0.0,608.9859824813192,0.0418091771964469,0.35551506455016807,1.0
112.0,-2425.0171051258653,0.0,608.9885455672787,0.02636203063663287,0.9082641322290227,1.0
113.0,-2425.017421511567,0.0,608.9847690050715,0.038214956405283565,0.35587277638142,1.0
114.0,-2425.017720520145,0.0,608.9880291594221,0.024289560748437276,1.0,1.0
115.0,-2425.0181443227257,0.0,608.9857394153265,0.030263060620258877,0.5077047498356368,1.0
116.0,-2425.018381018067,0.0,608.9879167560289,0.025993147774639333,0.6147168370472319,1.0
117.0,-2425.0185968078467,0.0,608.9858627409408,0.02720832598760764,0.5095736816528809,1.0
118.0,-2425.018790702135,0.0,608.9877224605299,0.01943100607016376,0.7199564368717284,1.0
119.0,-2425.018974178342,0.0,608.9869764721306,0.022747142552051625,0.678281500623409,1.0
120.0,-2425.019151627188,0.0,608.986799281418,0.02029489673621691,0.6510190323648418,1.0
121.0,-2425.0192931892084,0.0,608.9887368966009,0.019673714294403274,0.6993897312907721,1.0
122.0,-2425.0194297500034,0.0,608.9852871763122,0.020026046915091134,0.585364954845203,1.0
123.0,-2425.0195528110225,0.0,608.9895275471313,0.017079436203230162,0.6511260385447901,1.0
124.0,-2425.0196547944556,0.0,608.9848853998011,0.01669752731038857,0.5963027345802622,1.0
125.0,-2425.0197413665155,0.0,608.9895075263029,0.015306671026617431,0.6703433888098067,1.0
126.0,-2425.0198218169608,0.0,608.9844233880497,0.016005257247985582,0.6016466687766941,1.0
127.0,-2425.019899481613,0.0,608.9895114231226,0.01509556929552103,0.6716479451210622,1.0
128.0,-2425.019976297494,0.0,608.9842088446068,0.015931189848552803,0.6017946066832182,1.0
129.0,-2425.020052749859,0.0,608.9895523067432,0.015075683235344533,0.6714484756899526,1.0
130.0,-2425.02012909116,0.0,608.9841190651655,0.01592349997753324,0.6016975157987778,1.0
131.0,-2425.0202053848434,0.0,608.9895821107692,0.015073785732005504,0.671356102803261,1.0
132.0,-2425.0202816624524,0.0,608.9840796190578,0.01592258774554471,0.6016613047113787,1.0
133.0,-2425.0203579331483,0.0,608.9895991380862,0.015073570277931842,0.6713302311307748,1.0
134.0,-2425.020434201142,0.0,608.9840614616683,0.011396486299642267,0.5920276266285132,1.0
135.0,-2425.020495306408,0.0,608.988362000556,0.010660736669718639,1.0,1.0
136.0,-2425.020567763259,0.0,608.9835847824485,0.011438619689689662,0.6246962699779147,5.380397115460903
137.0,-2425.02060863152,0.0,608.9880300038371,0.009396294724729878,0.9123622674846623,25.66642234395579
138.0,-2425.0206489079133,0.0,608.983938353735,0.011370932212324606,0.6219220752318726,6.4267152698750065
139.0,-2425.0206891145863,0.0,608.9879543760487,0.009393743071767128,0.9099437448188968,24.693957855918505
140.0,-2425.0207292624013,0.0,608.9840847337074,0.011366048197715762,0.6213237155143649,7.246921350101927
141.0,-2425.020769395891,0.0,608.987881490107,0.009394057486021954,0.9090209089651707,23.783293113228382
142.0,-2425.0208095056737,0.0,608.984188061605,0.011364711064696213,0.6209585172613175,8.135528142225592
143.0,-2425.020849606136,0.0,608.9878208101496,0.009394474763952975,0.9083129139079342,22.856046028004144
144.0,-2425.020889688237,0.0,608.984275419026,0.011363798064795762,0.6206525533938942,9.183775680115211
145.0,-2425.020929762503,0.0,608.9877655334294,0.00939485773770312,0.9077029554524574,21.907964060542565
146.0,-2425.0209698209574,0.0,608.9843553732602,0.011363024196027619,0.6203869553971746,10.459497283605879
147.0,-2425.0210098726166,0.0,608.9877135707849,0.009395192500854395,0.9071738246578306,20.94660207353645
148.0,-2425.0210499105765,0.0,608.9844304503088,0.011362352318304082,0.6201570716929478,12.041751778539702
149.0,-2425.0210899426575,0.0,608.9876643933122,0.009395480941364746,0.9067175366403764,19.975325127625922
150.0,-2425.021129962932,0.0,608.9845013038098,0.011361771175971943,0.6199594403222762,14.042406163514066
151.0,-2425.021169978164,0.0,608.9876179337166,0.009395727535952239,0.9063266696028857,18.994887192988656
152.0,-2425.021209983288,0.0,608.9845680447796,0.011361271878140292,0.6197906129060251,16.63271992870273
153.0,-2425.021249984107,0.0,608.98757422484,0.009395937124814208,0.9059938111223405,18.00516406099115
154.0,-2425.021289976321,0.0,608.9846306692262,0.011360845579903607,0.6196471834309858,17.6386365895805
155.0,-2425.0213299648826,0.0,608.9875332890088,0.009396114403534389,0.9057117800948936,17.005916699379974
156.0,-2425.0213699461524,0.0,608.9846891892183,0.011360483579590604,0.6195259016838932,17.03612326311668
157.0,-2425.0214099243426,0.0,608.9874951105946,0.00939626374587497,0.9054738375421663,15.997041922131825
158.0,-2425.021449896384,0.0,608.9847436651193,0.0113601775971973,0.6194237545063964,16.405083486474258
159.0,-2425.0214898658273,0.0,608.9874596352763,0.009396389125113048,0.9052738170188718,14.97862206106555
160.0,-2425.021529830101,0.0,608.9847942056167,0.011359919973297043,0.619338010846319,15.746185021003159
161.0,-2425.0215697922013,0.0,608.9874267769789,0.009396494084512472,0.9051061862659516,13.950906926165105
162.0,-2425.0216097499683,0.0,608.9848409583961,0.011359703777592371,0.6192662388444606,15.060442946976291
163.0,-2425.0216497059137,0.0,608.9873964261303,0.009396581738321879,0.9049660589043469,12.914277640058463
164.0,-2425.0216896582465,0.0,608.9848840992777,0.011359522847901609,0.6192063033626719,14.349118612190248
165.0,-2425.0217296090495,0.0,608.9873684572084,0.009396654792294835,0.9048491725426334,11.869209505280617
166.0,-2425.0217695568376,0.0,608.9849238223694,0.011359371780269533,0.6191563508636477,13.613642308900046
167.0,-2425.0218095033606,0.0,608.9873427350265,0.009396715575409238,0.9047518463051516,10.816239342265506
168.0,-2425.02184944737,0.0,608.9849603319268,0.011359245888035188,0.6191147869054942,12.855550662558285
169.0,-2425.0218893903225,0.0,608.9873191197247,0.009396766077252226,0.9046709272882211,9.755938594867404
170.0,-2425.0219293311884,0.0,608.9849938359476,0.011359141142934352,0.6190802500635351,12.076435480621607
171.0,-2425.0219692711744,0.0,608.9872974706038,0.009396807987041482,0.9046037326802283,8.688892053425814
172.0,-2425.0220092094346,0.0,608.9850245413062,0.011359054107743956,0.6190515848863815,11.277902470459397
173.0,-2425.022049146962,0.0,608.9872776489816,0.009396842731819177,0.9045479919868644,7.615681560627105
174.0,-2425.0220890830497,0.0,608.9850526501805,0.011358981866830356,0.6190278155680476,10.461538644231869
175.0,-2425.0221290185355,0.0,608.9872595202523,0.009396871512175642,0.904501792164951,6.5368739397697295
176.0,-2425.0221689528294,0.0,608.9850783575241,0.011358921959066029,0.6190081213435713,9.628887304800458
177.0,-2425.0222088866253,0.0,608.9872429553108,0.009396895334767731,0.9044635271851418,5.453012398052891
178.0,-2425.0222488194313,0.0,608.9851018493647,0.011358872315135084,0.6189918141470429,8.781429533137864
179.0,-2425.0222887518257,0.0,608.9872278314809,0.009396915041340916,0.9044318527734371,4.3646107263127485
180.0,-2425.0223286834,0.0,608.9851233017436,0.011358831200827469,0.6189783187272676,7.920571144309785
181.0,-2425.0223686146346,0.0,608.9872140330622,0.009396931334161385,0.904405646496835,3.2721497050568726
182.0,-2425.0224085451937,0.0,608.9851428801435,0.011358797166633591,0.6189671552279238,7.0476341550944746
183.0,-2425.022448475467,0.0,608.9872014515881,0.009396944798012683,0.9043839730499247,2.176075217946961
184.0,-2425.022488405186,0.0,608.9851607392826,0.011358769003708084,0.6189579241043219,4.009679516698292
185.0,-2425.0225283346663,0.0,608.9871899858731,0.009396955919084559,0.9043660543415164,1.0767976594993338
186.0,-2425.0225682636847,0.0,608.9851770231747,0.011283922122853618,0.5881100634895053,1.0
187.0,-2425.0226060541004,0.0,608.9872408385512,0.007577714787537069,0.8612350040041236,1.0
188.0,-2425.0226321818336,0.0,608.9867886560335,0.008330642264462578,0.6431370412362694,1.0
189.0,-2425.022654667074,0.0,608.987500886778,0.007011643713321215,0.8860719501653102,1.0
190.0,-2425.022676551617,0.0,608.9870193326481,0.008187432311451588,0.6453100200423585,1.0
191.0,-2425.022698188288,0.0,608.9874514416301,0.006980058536456632,0.885333111828988,1.0
192.0,-2425.022719759925,0.0,608.9871615227984,0.008176010334196335,0.6445274536012365,1.0
193.0,-2425.0227413026605,0.0,608.9873812377759,0.006977940633699444,0.8837798570941302,1.0
194.0,-2425.022762819192,0.0,608.9872740258114,0.00817362371890927,0.6437720161647881,1.0
195.0,-2425.022784323806,0.0,608.987314003642,0.006978110904002,0.8825187689672311,1.0
196.0,-2425.0228058105113,0.0,608.9873685075974,0.00803135246413157,0.628177836021154,1.0
197.0,-2425.02282672625,0.0,608.9872211466273,0.0065141102899596865,0.8374250208726558,1.0
198.0,-2425.0228454017456,0.0,608.9873753421181,0.006942309904873194,0.628139861625664,1.0
199.0,-2425.0228608299894,0.0,608.9870785718339,0.005707874746569125,0.8915200408329407,1.0
200.0,-2425.0228755235025,0.0,608.9875177145955,0.006712593414255424,0.6330557805992086,1.0
201.0,-2425.022889800908,0.0,608.9870499355642,0.005630599485530206,0.8949627840329574,1.0
202.0,-2425.0229039955307,0.0,608.9875962026462,0.006684960520781457,0.6334817549448859,1.0
203.0,-2425.022918150871,0.0,608.9870266355919,0.005621589050684353,0.8951284246091183,1.0
204.0,-2425.0229322952264,0.0,608.9876389948606,0.006681506771018361,0.6334680522390403,1.0
205.0,-2425.022946435062,0.0,608.9870096196515,0.005620552501542305,0.8950694450895763,1.0
206.0,-2425.0229605729705,0.0,608.9876633385579,0.006681026441881295,0.6334429150832649,1.0
207.0,-2425.022974710186,0.0,608.9869984539478,0.005620435307181945,0.8950341679568807,1.0
208.0,-2425.022988846934,0.0,608.987677585087,0.0066809421692389185,0.6334313881408854,1.0
209.0,-2425.0230029835366,0.0,608.9869914520517,0.005620423134644949,0.8950196772934474,1.0
210.0,-2425.023017119991,0.0,608.9876860592143,0.006680922171011134,0.6334269011319053,1.0
211.0,-2425.02303125641,0.0,608.9869871529982,0.005620422325919234,0.8950141936756407,1.0
212.0,-2425.023045392779,0.0,608.987691146241,0.0066809161470122716,0.6334252290726915,1.0
213.0,-2425.023059529133,0.0,608.9869845422014,0.005620422455493501,0.8950121677223342,1.0
214.0,-2425.023073665466,0.0,608.9876942168639,0.006680914083987665,0.6334246143153515,1.0
215.0,-2425.023087801799,0.0,608.9869829674045,0.0056204225384291345,0.8950114249195111,1.0
216.0,-2425.0231019381217,0.0,608.9876960778228,0.006680913327427985,0.6334243892781504,1.0
217.0,-2425.023116074449,0.0,608.9869820229774,0.0056204225561409015,0.8950111532626767,1.0
218.0,-2425.0231302107695,0.0,608.9876972102086,0.006680913030401892,0.6334243070239297,1.0
219.0,-2425.0231443470884,0.0,608.9869814605489,0.005620422543914616,0.8950110539984174,1.0
220.0,-2425.0231584834073,0.0,608.9876979029093,0.006680912898950901,0.6334242769726169,1.0
221.0,-2425.023172619727,0.0,608.9869811291683,0.005620422519949671,0.895011017736023,1.0
222.0,-2425.0231867560406,0.0,608.9876983300126,0.006680912827658613,0.6334242659974433,1.0
223.0,-2425.0232008923585,0.0,608.9869809374185,0.005620422491594168,0.8950110044928372,1.0
224.0,-2425.023215028681,0.0,608.98769859661,0.0066809127783011985,0.6334242619895225,1.0
225.0,-2425.0232291649954,0.0,608.9869808300261,0.0056204224616275104,0.8950109996509145,1.0
226.0,-2425.0232433013152,0.0,608.9876987661943,0.006680912736940563,0.6334242605254231,1.0
227.0,-2425.0232574376328,0.0,608.9869807735942,0.0056204224310560285,0.8950109978845872,1.0
228.0,-2425.023271573949,0.0,608.987698877139,0.006680912698512225,0.6334242599906645,1.0
229.0,-2425.0232857102665,0.0,608.9869807479483,0.005620422400267124,0.8950109972411288,1.0
230.0,-2425.0232998465854,0.0,608.9876989526393,0.0066809126611634745,0.6334242597944756,1.0
231.0,-2425.023313982904,0.0,608.9869807409021,0.0056204223694039865,0.89501099700512,1.0
232.0,-2425.0233281192186,0.0,608.9876990067162,0.006680912624197416,0.6334242597233017,1.0
233.0,-2425.0233422555348,0.0,608.9869807450938,0.005620422338508169,0.8950109969199275,1.0
234.0,-2425.0233563918537,0.0,608.9876990478443,0.006680912587371275,0.6334242596965961,1.0
235.0,-2425.023370528169,0.0,608.9869807560756,0.005620422307595782,0.8950109968893756,1.0
236.0,-2425.023384664485,0.0,608.9876990811465,0.006680912550599564,0.6334242596864774,1.0
237.0,-2425.023398800804,0.0,608.9869807711603,0.005620422276683264,0.8950109968773429,1.0
238.0,-2425.0234129371174,0.0,608.9876991097186,0.006540469508992384,0.5835883460673738,1.0
239.0,-2425.0234257919246,0.0,608.9870526980568,0.004464118231231955,0.8451411932431089,1.0
240.0,-2425.0234349661696,0.0,608.9876460658797,0.004801995338487788,0.6367185885627887,1.0
241.0,-2425.023442427834,0.0,608.9870960438101,0.0040120348610457445,0.8912852863389888,1.0
242.0,-2425.0234496733083,0.0,608.9876367408035,0.004724983742680465,0.6404293121455968,1.0
243.0,-2425.0234568277765,0.0,608.9870942164614,0.0040030806039078595,0.8919808757901603,1.0
244.0,-2425.023463977601,0.0,608.9876355049308,0.00472409448780689,0.6404731053646173,1.0
245.0,-2425.0234711245603,0.0,608.9870943598768,0.00400303362418089,0.8919832141981411,1.0
246.0,-2425.0234782713687,0.0,608.9876351343086,0.004724075554194133,0.6404739975597216,1.0
247.0,-2425.0234854180726,0.0,608.9870946634161,0.0040030330184843655,0.8919831924272001,1.0
248.0,-2425.0234925647674,0.0,608.9876348994062,0.0047240744492266255,0.6404740301815995,1.0
249.0,-2425.0234997114603,0.0,608.9870948665156,0.004003032826800956,0.8919831879769831,1.0
250.0,-2425.023506858148,0.0,608.987634748467,0.004724074304650005,0.6404740292209434,1.0
251.0,-2425.0235140048385,0.0,608.9870949976747,0.004003032772226284,0.8919831841735875,1.0
252.0,-2425.0235211515314,0.0,608.9876346580921,0.00472407425805048,0.64047402782546,1.0
253.0,-2425.023528298221,0.0,608.9870950852801,0.004003032743466784,0.8919831822406978,1.0
254.0,-2425.0235354449105,0.0,608.9876346081859,0.004724074226155514,0.6404740271707945,1.0
255.0,-2425.023542591602,0.0,608.9870951465906,0.004003032718879159,0.8919831814193965,1.0
256.0,-2425.023549738293,0.0,608.9876345843295,0.00472407419706324,0.640474026902322,1.0
257.0,-2425.0235568849835,0.0,608.9870951919474,0.004003032694920013,0.8919831810918333,1.0
258.0,-2425.023564031676,0.0,608.9876345769704,0.004724074168618288,0.6404740267972014,1.0
259.0,-2425.023571178363,0.0,608.9870952275824,0.004003032671050825,0.8919831809619967,1.0
260.0,-2425.0235783250528,0.0,608.9876345799745,0.004724074140353121,0.6404740267568341,1.0
261.0,-2425.023585471741,0.0,608.9870952572691,0.00400303264719214,0.8919831809097981,1.0
262.0,-2425.0235926184287,0.0,608.9876345894579,0.0047240741121572765,0.6404740267409064,1.0
263.0,-2425.023599765119,0.0,608.9870952833047,0.004003032623332126,0.8919831808931108,1.0
264.0,-2425.0236069118123,0.0,608.9876346029808,0.004724074083984261,0.6404740267347622,1.0
265.0,-2425.023614058501,0.0,608.9870953070927,0.00400303259946743,0.8919831808842915,1.0
266.0,-2425.0236212051896,0.0,608.9876346190174,0.004724074055811578,0.6404740267321366,1.0
267.0,-2425.02362835188,0.0,608.9870953294948,0.004003032575599979,0.8919831808826405,1.0
268.0,-2425.0236354985677,0.0,608.9876346366161,0.004724074027651119,0.6404740267305717,1.0
269.0,-2425.0236426452593,0.0,608.9870953510408,0.004003032551735999,0.8919831808813239,1.0
270.0,-2425.0236497919464,0.0,608.9876346551847,0.004724073999487347,0.6404740267301515,1.0
271.0,-2425.023656938636,0.0,608.9870953720574,0.00400303252787126,0.8919831808856394,1.0
272.0,-2425.0236640853286,0.0,608.9876346743551,0.004724073971337153,0.6404740267290935,1.0
273.0,-2425.023671232016,0.0,608.9870953927466,0.004003032504001562,0.8919831808843912,1.0
274.0,-2425.023678378704,0.0,608.987634693899,0.004724073943170194,0.6404740267282746,1.0
275.0,-2425.0236855253966,0.0,608.9870954132329,0.0038813790418885815,0.8508580586326326,1.0
276.0,-2425.023692314516,0.0,608.9876737731632,0.004165722486470028,0.5459318595838628,1.0
277.0,-2425.0236972513912,0.0,608.987383157363,0.002533290400104832,0.9376691766333284,1.0
278.0,-2425.0237005367712,0.0,608.9879027128269,0.0029277558122990655,0.6014995258456621,1.0
279.0,-2425.023703128718,0.0,608.9874769542291,0.0022755734520503953,0.9807117435484088,1.0
280.0,-2425.0237056776814,0.0,608.9879190028245,0.002894416992072795,0.6035865715226122,1.0
281.0,-2425.0237082061158,0.0,608.9874736025855,0.002269236654962757,0.9814932813333181,1.0
282.0,-2425.0237107332596,0.0,608.9879233403041,0.002893303094166451,0.6036384076214419,1.0
283.0,-2425.0237132598504,0.0,608.9874707215902,0.002268934463182227,0.9815247931272725,1.0
284.0,-2425.0237157863307,0.0,608.9879244962908,0.0028932011760543445,0.6036418481711106,1.0
285.0,-2425.023718312753,0.0,608.9874694616512,0.0022689017117653158,0.9815278117442973,1.0
286.0,-2425.023720839165,0.0,608.9879248868368,0.0028931874747681677,0.6036422571268518,1.0
287.0,-2425.023723365568,0.0,608.9874689676108,0.0022688971288834328,0.9815282137017687,1.0
288.0,-2425.023725891966,0.0,608.9879250337044,0.0028931854526654662,0.6036423147398396,1.0
289.0,-2425.0237284183686,0.0,608.9874687814108,0.00226889643969977,0.9815282720564902,1.0
290.0,-2425.0237309447703,0.0,608.9879250948578,0.002893185134722967,0.6036423232521765,1.0
