iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-2515.994524452746,0.0,619.5606922607283,0.030035777957487342,0.5183600596694743,1.0
52.0,-2515.9947991296785,0.0,619.5497738644966,0.020432986264664204,1.0,1.0
53.0,-2515.995054780771,0.0,619.5600196895525,0.023842277544769513,0.48458220469223995,8.175563825971082
54.0,-2515.9951925121677,0.0,619.5519683722304,0.013589863277448596,1.2532988100886122,3.353026537728492
55.0,-2515.995308244531,0.0,619.5595573031123,0.020807889415053977,0.5058257939151137,4.308225972744113
56.0,-2515.9954177477866,0.0,619.5521635692479,0.013268160272450709,1.240433815925839,1.8462808801751327
57.0,-2515.9955269333022,0.0,619.5594649283541,0.020761816315260143,0.5061767072450261,1.2513921691386964
58.0,-2515.9956360277984,0.0,619.5521279949979,0.010046073401690373,0.7787935754434842,1.0
59.0,-2515.9956908071,0.0,619.5578918157415,0.009099843750419117,0.4806940790985837,1.0
60.0,-2515.9957142524604,0.0,619.554465799821,0.004224306780653068,0.8263455373955271,1.0
61.0,-2515.9957255905274,0.0,619.5567629984173,0.003721922334485465,0.500853038155875,1.0
62.0,-2515.9957295281806,0.0,619.5552094142937,0.0020646541046413264,0.9699436953582318,1.0
63.0,-2515.995732072737,0.0,619.5564041374879,0.0023566412922539958,0.5449062962210229,1.0
64.0,-2515.995733594143,0.0,619.5553370439766,0.0016325449775475745,1.0,1.0
65.0,-2515.995735004869,0.0,619.5563184903315,0.0021014274012565565,0.5887222061594678,102.84738003303436
66.0,-2515.995736304768,0.0,619.5553187908322,0.0016461063476564558,0.9544818217295852,113.30828514605425
67.0,-2515.9957375979297,0.0,619.5563175784589,0.002092441023163035,0.5894170904025547,109.88596481487276
68.0,-2515.995738888254,0.0,619.5553201618877,0.0016435151416003047,0.9549946462026788,111.90572427708256
69.0,-2515.995740178042,0.0,619.5563175262114,0.0020917207572305587,0.5894725173703796,112.31057570132452
70.0,-2515.995741467599,0.0,619.555320244192,0.0016433040864284837,0.9550363617668859,110.49486816195639
71.0,-2515.9957427571144,0.0,619.5563174636441,0.0020916600275617905,0.5894771361409925,113.1063497032041
72.0,-2515.9957440466064,0.0,619.5553202007657,0.001643285910033664,0.9550399385754039,109.08384956685983
73.0,-2515.9957453361003,0.0,619.5563174223975,0.0020916545591722477,0.5894775449096251,113.36329964794032
74.0,-2515.9957466255837,0.0,619.5553201696576,0.0016432842253735198,0.9550402662549144,107.67291987549922
75.0,-2515.9957479150744,0.0,619.5563174024308,0.002091654016615412,0.5894775837581809,113.44646395247766
76.0,-2515.9957492045596,0.0,619.5553201550201,0.0016432840470652535,0.9550402985795335,106.26201624005074
77.0,-2515.9957504940458,0.0,619.5563173941366,0.0020916539459622904,0.5894775877370589,113.47367413493672
78.0,-2515.9957517835346,0.0,619.5553201491472,0.0016432840169402134,0.9550403020215841,104.85111642003707
79.0,-2515.995753073019,0.0,619.556317391112,0.0020916539240688147,0.5894775881739551,113.48270035304708
80.0,-2515.995754362507,0.0,619.5553201471322,0.0016432840025215353,0.955040302407478,103.44021611884192
81.0,-2515.9957556519935,0.0,619.5563173902599,0.002091653907552975,0.5894775882259652,113.48573682347599
82.0,-2515.995756941482,0.0,619.5553201466824,0.001643283989871862,0.955040302458486,102.02931511107253
83.0,-2515.995758230969,0.0,619.5563173902591,0.0020916538916774547,0.5894775882300575,113.48677196808231
84.0,-2515.995759520457,0.0,619.5553201468394,0.0016432839774315287,0.9550403024690597,100.61841370292468
85.0,-2515.995760809943,0.0,619.5563173905814,0.002091653875879954,0.5894775882321796,113.48712941863856
86.0,-2515.995762099429,0.0,619.5553201472253,0.0016432839650291121,0.9550403024660221,99.20751210696281
87.0,-2515.995763388919,0.0,619.5563173910235,0.0020916538600865495,0.5894775882332085,113.48725468018519
88.0,-2515.9957646784037,0.0,619.5553201476955,0.0016432839526203606,0.9550403024584723,97.79661043017968
89.0,-2515.9957659678903,0.0,619.5563173915094,0.002091653844282561,0.5894775882345856,113.48729957034703
90.0,-2515.9957672573755,0.0,619.5553201481963,0.0016432839402110847,0.9550403024620687,96.38570871552768
91.0,-2515.995768546865,0.0,619.5563173920111,0.0020916538284886962,0.5894775882345661,113.48731641008733
92.0,-2515.9957698363523,0.0,619.555320148708,0.0016432839278034956,0.9550403024562315,94.97480698031809
93.0,-2515.995771125835,0.0,619.5563173925185,0.0020916538126889168,0.5894775882340629,113.48732339837589
94.0,-2515.9957724153237,0.0,619.5553201492238,0.0016432839153964253,0.955040302472687,93.56390523050081
95.0,-2515.9957737048135,0.0,619.5563173930276,0.002091653796919955,0.5894775882306079,113.48732687230093
96.0,-2515.9957749942987,0.0,619.5553201497409,0.0016432839029827634,0.9550403024715189,92.15300346871231
97.0,-2515.995776283786,0.0,619.5563173935376,0.002091653781119824,0.5894775882318256,113.48732912988997
98.0,-2515.995777573272,0.0,619.5553201502584,0.001643283890576984,0.9550403024642017,90.74210169618021
99.0,-2515.995778862757,0.0,619.5563173940478,0.002091653765324093,0.589477588229235,113.48733094773243
100.0,-2515.995780152246,0.0,619.5553201507761,0.0016432838781681117,0.9550403024674311,89.33119991293614
101.0,-2515.9957814417303,0.0,619.556317394558,0.002091653749532424,0.589477588228916,113.4873326063417
102.0,-2515.995782731219,0.0,619.5553201512938,0.0016432838657571415,0.9550403024776724,87.92029811808078
103.0,-2515.9957840207067,0.0,619.5563173950683,0.0020916537337466886,0.5894775882311302,112.45519842952487
104.0,-2515.995785310192,0.0,619.5553201518117,0.0016432838533602067,0.9550403024671125,86.50939631216416
105.0,-2515.9957865996794,0.0,619.5563173955786,0.0020916537179568834,0.5894775882298356,110.63075443701658
106.0,-2515.995787889166,0.0,619.5553201523294,0.0016432838409532146,0.955040302470629,85.09849449584807
107.0,-2515.9957891786553,0.0,619.5563173960887,0.002091653702163845,0.5894775882311355,108.8063104324108
108.0,-2515.9957904681387,0.0,619.5553201528471,0.0016432838285431136,0.9550403024604678,83.68759266906801
109.0,-2515.995791757623,0.0,619.5563173965992,0.0020916536863599643,0.5894775882309586,106.98186641023497
110.0,-2515.995793047112,0.0,619.555320153365,0.0016432838161348062,0.9550403024727842,82.27669083146885
111.0,-2515.9957943366003,0.0,619.5563173971094,0.0020916536705790404,0.5894775882296293,105.15742237601812
112.0,-2515.995795626085,0.0,619.5553201538827,0.001643283803729203,0.955040302465375,80.86578898285754
113.0,-2515.9957969155703,0.0,619.5563173976198,0.002091653654780937,0.5894775882303079,103.33297832705505
114.0,-2515.9957982050582,0.0,619.5553201544005,0.0016432837913208922,0.9550403024616424,79.45488712340615
115.0,-2515.9957994945416,0.0,619.5563173981301,0.0020916536389810683,0.5894775882289814,101.50853426496622
116.0,-2515.9958007840314,0.0,619.5553201549183,0.00164328377891203,0.9550403024691937,78.04398525297161
117.0,-2515.9958020735194,0.0,619.5563173986402,0.002091653623196968,0.5894775882312783,99.68409018920882
118.0,-2515.995803363005,0.0,619.5553201554361,0.0016432837665062519,0.955040302469957,76.63308337176655
119.0,-2515.9958046524907,0.0,619.5563173991505,0.002091653607405463,0.5894775882299415,97.85964609797082
120.0,-2515.9958059419773,0.0,619.5553201559538,0.0016432837540958983,0.9550403024770263,75.22218147977932
121.0,-2515.995807231467,0.0,619.5563173996608,0.002091653591615272,0.5894775882291512,96.03520199340399
122.0,-2515.9958085209537,0.0,619.5553201564716,0.0016432837416845503,0.9550403024759688,73.81127957720071
123.0,-2515.9958098104375,0.0,619.5563174001711,0.002091653575822442,0.5894775882294796,94.2107578746558
124.0,-2515.9958110999232,0.0,619.5553201569893,0.0016432837292813406,0.9550403024732598,72.40037766358454
125.0,-2515.9958123894103,0.0,619.5563174006813,0.0020916535600267795,0.5894775882264722,92.38631374066883
126.0,-2515.995813678899,0.0,619.5553201575071,0.001643283716868861,0.9550403024797579,70.98947573950565
127.0,-2515.9958149683853,0.0,619.5563174011917,0.002091653544245824,0.589477588226269,90.56186959325649
128.0,-2515.995816257873,0.0,619.5553201580249,0.001643283704460692,0.9550403024861628,69.57857380412895
129.0,-2515.995817547362,0.0,619.5563174017019,0.0020916535284552598,0.5894775882284726,88.73742543253695
130.0,-2515.995818836845,0.0,619.5553201585426,0.0016432836920555274,0.9550403024684214,68.16767185852493
131.0,-2515.995820126329,0.0,619.5563174022122,0.0020916535126436525,0.5894775882279948,86.91298125545538
132.0,-2515.995821415816,0.0,619.5553201590604,0.0016432836796522242,0.9550403024767355,66.7567699016724
133.0,-2515.995822705304,0.0,619.5563174027225,0.002091653496863519,0.5894775882277736,85.08853706630956
134.0,-2515.99582399479,0.0,619.5553201595782,0.0016432836672407316,0.9550403024772953,65.3458679340148
135.0,-2515.9958252842744,0.0,619.5563174032328,0.0020916534810691057,0.589477588228002,83.26409286259857
136.0,-2515.9958265737623,0.0,619.555320160096,0.0016432836548335129,0.9550403024824972,63.93496595546464
137.0,-2515.995827863252,0.0,619.556317403743,0.0020916534652802854,0.5894775882261399,81.43964864524251
138.0,-2515.995829152738,0.0,619.5553201606137,0.0016432836424241613,0.9550403024749579,62.52406396659171
139.0,-2515.9958304422216,0.0,619.5563174042533,0.002091653449485402,0.5894775882287178,79.61520441210644
140.0,-2515.9958317317078,0.0,619.5553201611316,0.0016432836300246528,0.9550403024703206,61.11316196624069
141.0,-2515.9958330211934,0.0,619.5563174047636,0.0020916534336857594,0.5894775882292503,77.79076016665138
142.0,-2515.99583431068,0.0,619.5553201616493,0.0016432836176144617,0.9550403024780248,59.70225995520377
143.0,-2515.995835600169,0.0,619.5563174052738,0.0020916534178993546,0.5894775882277761,75.96631590715387
144.0,-2515.9958368896555,0.0,619.555320162167,0.0016432836052066922,0.9550403024716346,58.291357933734446
145.0,-2515.9958381791394,0.0,619.5563174057842,0.0020916534021014014,0.5894775882288767,74.14187163256015
146.0,-2515.9958394686255,0.0,619.5553201626849,0.0016432835927969653,0.9550403024747519,56.880455901329654
147.0,-2515.995840758111,0.0,619.5563174062945,0.0020916533863108997,0.589477588226605,72.31742734368302
148.0,-2515.9958420476,0.0,619.5553201632026,0.0016432835803921475,0.9550403024765179,55.46955385812808
149.0,-2515.9958433370866,0.0,619.5563174068047,0.0020916533705224835,0.5894775882281952,70.49298304092989
150.0,-2515.9958446265723,0.0,619.5553201637204,0.0016432835679830234,0.9550403024717807,54.05865180411992
151.0,-2515.995845916057,0.0,619.556317407315,0.002091653354720658,0.5894775882293595,68.66853872383271
152.0,-2515.995847205544,0.0,619.5553201642381,0.0016432835555800476,0.9550403024762718,52.64774973902327
153.0,-2515.995848495032,0.0,619.5563174078252,0.002091653338936357,0.58947758822991,66.84409439372897
154.0,-2515.9958497845173,0.0,619.5553201647559,0.0016432835431724898,0.95504030247414,51.236847663172185
155.0,-2515.9958510740043,0.0,619.5563174083355,0.0020916533231435126,0.5894775882277768,65.01965004892347
156.0,-2515.99585236349,0.0,619.5553201652737,0.0016432835307644623,0.9550403024744819,49.82594557684252
157.0,-2515.995853652975,0.0,619.5563174088458,0.002091653307350057,0.5894775882279704,63.19520568930693
158.0,-2515.995854942462,0.0,619.5553201657915,0.001643283518354645,0.9550403024761284,48.41504347960669
159.0,-2515.9958562319453,0.0,619.5563174093561,0.002091653291559008,0.5894775882251605,61.370761315998905
160.0,-2515.995857521433,0.0,619.5553201663092,0.0016432835059453867,0.9550403024852738,47.004141371364476
161.0,-2515.9958588109216,0.0,619.5563174098664,0.0020916532757744946,0.5894775882224604,59.546316929135365
162.0,-2515.99586010041,0.0,619.5553201668271,0.001643283493531636,0.955040302485582,45.59323925262151
163.0,-2515.9958613898907,0.0,619.5563174103768,0.0020916532599833592,0.5894775882232308,57.72187252750692
164.0,-2515.9958626793778,0.0,619.5553201673448,0.001643283481125721,0.9550403024836711,44.18233712268608
165.0,-2515.995863968862,0.0,619.556317410887,0.0020916532441857213,0.5894775882259417,55.89742811212861
166.0,-2515.9958652583487,0.0,619.5553201678625,0.0016432834687218375,0.9550403024831438,42.77143498209619
167.0,-2515.995866547838,0.0,619.5563174113972,0.002091653228394498,0.5894775882238691,54.072983682734375
168.0,-2515.995867837326,0.0,619.5553201683803,0.0016432834563141826,0.955040302479353,41.36053283057087
169.0,-2515.9958691268075,0.0,619.5563174119076,0.0020916532125985834,0.5894775882266681,52.24853923898489
170.0,-2515.9958704162927,0.0,619.5553201688981,0.0016432834439087118,0.9550403024772,39.94963066833497
171.0,-2515.9958717057793,0.0,619.5563174124178,0.002091653196803486,0.5894775882235997,50.42409478098855
172.0,-2515.995872995269,0.0,619.5553201694158,0.0016432834314985328,0.9550403024844472,38.5387284955188
173.0,-2515.995874284753,0.0,619.5563174129281,0.002091653181019257,0.5894775882227796,48.59965030878398
174.0,-2515.995875574241,0.0,619.5553201699337,0.0016432834190895386,0.9550403024854068,37.12782631163247
175.0,-2515.995876863724,0.0,619.5563174134384,0.0020916531652273506,0.589477588221282,46.775205822761585
176.0,-2515.995878153213,0.0,619.5553201704514,0.0016432834066796372,0.955040302492014,35.71692411698694
177.0,-2515.9958794427002,0.0,619.5563174139486,0.002091653149441031,0.5894775882235709,44.95076132272634
178.0,-2515.9958807321855,0.0,619.5553201709691,0.001643283394276616,0.9550403024806978,34.30602191152056
179.0,-2515.995882021669,0.0,619.5563174144589,0.0020916531336369086,0.5894775882249482,43.12631680841594
180.0,-2515.9958833111555,0.0,619.555320171487,0.0016432833818714409,0.9550403024765405,32.89511969506589
181.0,-2515.9958846006393,0.0,619.5563174149693,0.0020916531178410427,0.5894775882260931,41.30187227995462
182.0,-2515.9958858901277,0.0,619.5553201720047,0.0016432833694679395,0.9550403024859759,31.484217467916515
183.0,-2515.9958871796143,0.0,619.5563174154795,0.002091653102059371,0.5894775882243438,39.47742773768191
184.0,-2515.9958884690996,0.0,619.5553201725226,0.0016432833570551736,0.955040302488656,30.07331523007648
185.0,-2515.9958897585857,0.0,619.5563174159898,0.002091653086266433,0.5894775882252068,37.65298318076953
186.0,-2515.99589104807,0.0,619.5553201730403,0.0016432833446464372,0.9550403024822102,28.662412981458264
187.0,-2515.9958923375552,0.0,619.5563174165001,0.0020916530704643563,0.5894775882261994,35.8285386098747
188.0,-2515.995893627043,0.0,619.555320173558,0.0016432833322432585,0.955040302484884,27.25151072174548
189.0,-2515.9958949165302,0.0,619.5563174170103,0.0020916530546776354,0.5894775882259689,34.00409402540764
190.0,-2515.9958962060145,0.0,619.5553201740759,0.0016432833198347034,0.9550403024815808,25.840608451537722
191.0,-2515.9958974955007,0.0,619.5563174175206,0.002091653038882989,0.5894775882239769,32.1796494259439
192.0,-2515.9958987849895,0.0,619.5553201745936,0.0016432833074237622,0.955040302485042,24.4297061704519
193.0,-2515.9959000744757,0.0,619.5563174180307,0.0020916530230869466,0.58947758822739,30.355204812963994
194.0,-2515.9959013639614,0.0,619.5553201751113,0.0016432832950203679,0.9550403024783277,23.018803878342343
195.0,-2515.9959026534452,0.0,619.5563174185411,0.0020916530072904362,0.589477588225066,28.530760185877885
196.0,-2515.9959039429314,0.0,619.5553201756292,0.0016432832826080233,0.9550403024809043,21.607901575677992
197.0,-2515.995905232415,0.0,619.5563174190514,0.002091652991498656,0.5894775882238855,26.70631554422313
198.0,-2515.9959065219036,0.0,619.5553201761469,0.0016432832702024855,0.9550403024886627,20.196999262097748
199.0,-2515.9959078113898,0.0,619.5563174195618,0.0020916529757196837,0.5894775882232903,24.881870888880336
200.0,-2515.995909100875,0.0,619.5553201766647,0.0016432832577959811,0.9550403024828633,18.78609693766306
201.0,-2515.9959103903598,0.0,619.556317420072,0.0020916529599186644,0.5894775882253134,23.05742621922949
202.0,-2515.9959116798454,0.0,619.5553201771825,0.0016432832453903464,0.9550403024879659,17.375194602413252
203.0,-2515.995912969335,0.0,619.5563174205822,0.0020916529441312825,0.5894775882229055,21.232981535655785
204.0,-2515.9959142588214,0.0,619.5553201777002,0.0016432832329795128,0.9550403024849538,15.964292256466488
205.0,-2515.995915548303,0.0,619.5563174210926,0.002091652928337024,0.5894775882253709,19.408536837669097
206.0,-2515.995916837788,0.0,619.5553201782179,0.0016432832205755072,0.9550403024853158,14.553389899571645
207.0,-2515.9959181272734,0.0,619.5563174216028,0.0020916529125420053,0.5894775882225859,17.584092125653466
208.0,-2515.9959194167623,0.0,619.5553201787358,0.0016432832081631848,0.9550403024938213,13.142487531932161
209.0,-2515.995920706247,0.0,619.5563174221131,0.0020916528967584395,0.5894775882232376,15.759647399776384
210.0,-2515.995921995731,0.0,619.5553201792535,0.0016432831957546132,0.9550403024955758,11.73158515343132
211.0,-2515.9959232852198,0.0,619.5563174226234,0.002091652880966945,0.5894775882213633,13.935202659619312
212.0,-2515.995924574705,0.0,619.5553201797712,0.0016432831833497433,0.955040302499079,10.32068276411265
213.0,-2515.9959258641925,0.0,619.5563174231336,0.002091652865182083,0.5894775882194548,12.110757905359806
214.0,-2515.9959271536763,0.0,619.5553201802891,0.0016432831709377112,0.9550403025013801,8.909780364060996
215.0,-2515.9959284431616,0.0,619.5563174236439,0.0020916528493913284,0.5894775882180032,10.28631313681512
216.0,-2515.9959297326477,0.0,619.5553201808068,0.0016432831585313713,0.9550403025007367,7.498877953175344
217.0,-2515.995931022131,0.0,619.5563174241541,0.002091652833597946,0.5894775882153218,8.461868354246137
218.0,-2515.995932311618,0.0,619.5553201813246,0.001643283146114512,0.955040302508236,6.087975531475879
219.0,-2515.9959336011007,0.0,619.5563174246645,0.0020916528178136135,0.5894775882123567,6.637423557582848
220.0,-2515.99593489059,0.0,619.5553201818424,0.0016432831337079505,0.9550403025159496,4.67707309891292
221.0,-2515.9959361800757,0.0,619.5563174251748,0.0020916528020290598,0.5894775882131873,4.812978746877118
222.0,-2515.99593746956,0.0,619.5553201823602,0.0016432831213018095,0.9550403025131372,3.2661706555387164
223.0,-2515.9959387590443,0.0,619.556317425685,0.0020916527862350235,0.5894775882125158,2.9885339219990454
224.0,-2515.9959400485322,0.0,619.555320182878,0.001643283108894051,0.9550403025102268,1.8552682013676174
225.0,-2515.995941338014,0.0,619.5563174261954,0.002091652770440485,0.5894775882115214,1.164089083002045
226.0,-2515.995942627503,0.0,619.5553201833958,0.0014053692325076612,0.6902650485871146,1.0
227.0,-2515.995943463192,0.0,619.5560207317086,0.0011403939316021723,0.5528543543609394,1.0
228.0,-2515.9959438964534,0.0,619.5555232764481,0.0007036502130156948,0.0,0.0
