iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-2481.7772946659265,0.0,614.8947475620599,0.032013346621629774,0.5949381332843459,1.0
37.0,-2481.777612330739,0.0,614.9067582260232,0.025781380889150062,0.8478307466499294,1.0
38.0,-2481.7779029758076,0.0,614.8954525543461,0.030166857902298394,0.6059017914822357,1.0
39.0,-2481.778179765685,0.0,614.9064611920041,0.025403407245967687,0.8517269741408673,1.0
40.0,-2481.778455203936,0.0,614.8956489307517,0.030105996169712337,0.605724572790203,1.0
41.0,-2481.77872977568,0.0,614.9062884910003,0.02538759667718899,0.851145855949443,1.0
42.0,-2481.779004106669,0.0,614.8958129985174,0.03009517957411265,0.605474303950756,1.0
43.0,-2481.7792783056116,0.0,614.9061690739196,0.025383942578310947,0.8507651744128697,1.0
44.0,-2481.7795524006992,0.0,614.8959420937534,0.03009071305321762,0.6053275655454946,1.0
45.0,-2481.7798264481553,0.0,614.9060811269501,0.02538268819822434,0.8505459793013629,1.0
46.0,-2481.7801004435337,0.0,614.8960410675494,0.030088727868688003,0.6052438619474386,1.0
47.0,-2481.780374416728,0.0,614.9060154882063,0.0253822671255924,0.850421659467428,1.0
48.0,-2481.7806483628447,0.0,614.8961163169405,0.03008781219741883,0.6051965944053436,1.0
49.0,-2481.7809222979567,0.0,614.9059664363496,0.025382137007805457,0.8503517004986593,1.0
50.0,-2481.781196218722,0.0,614.8961732714104,0.030087374598169663,0.6051700654922836,1.0
51.0,-2481.7814701338557,0.0,614.9059298076743,0.02538210398444534,0.8503125218569921,1.0
52.0,-2481.781744041284,0.0,614.8962162367031,0.030087158529023945,0.6051552334287337,1.0
53.0,-2481.782017945775,0.0,614.9059024792467,0.02538210049773021,0.8502906479041642,1.0
54.0,-2481.7822918460834,0.0,614.8962485633186,0.030087048768781058,0.6051469613646207,1.0
55.0,-2481.782565744827,0.0,614.9058821022542,0.025382104170767923,0.8502784594039298,1.0
56.0,-2481.7828396412915,0.0,614.896272833067,0.03008699168140876,0.6051423552632025,1.0
57.0,-2481.7831135369097,0.0,614.9058669137835,0.025382108311485796,0.8502716764919825,1.0
58.0,-2481.7833874312832,0.0,614.8962910215486,0.030086961419397953,0.6051397931419431,1.0
59.0,-2481.7836613251916,0.0,614.9058555939365,0.0253821113792207,0.8502679049796549,1.0
60.0,-2481.783935218409,0.0,614.896304632207,0.03008694512902996,0.6051383689567671,1.0
61.0,-2481.78420911138,0.0,614.9058471564886,0.0253821133446525,0.8502658090745333,1.0
62.0,-2481.7844830039685,0.0,614.8963148041589,0.029954161535731175,0.6028437880817884,1.0
63.0,-2481.7847551422815,0.0,614.9057869027466,0.025138523148918863,0.8545668348457764,1.0
64.0,-2481.785026158674,0.0,614.8962629107242,0.029826464679525006,0.6024818018655692,1.0
65.0,-2481.7852943978196,0.0,614.9057357983313,0.024990279840252254,0.8573875035541616,1.0
66.0,-2481.7855622516063,0.0,614.8961742122428,0.029801616730913187,0.6026353762519913,1.0
67.0,-2481.7858298799792,0.0,614.9057271885483,0.024983523260041617,0.8574792687912205,1.0
68.0,-2481.78609749727,0.0,614.8961455231348,0.02968088837945681,0.5940743589248099,1.0
69.0,-2481.786360530177,0.0,614.9056223424857,0.024179997795684156,0.859495184440581,1.0
70.0,-2481.7866140697415,0.0,614.8964929008106,0.02878140801079238,0.5998860172003885,1.0
71.0,-2481.7868628300757,0.0,614.9058622477738,0.023967569183874434,0.8631426227598243,1.0
72.0,-2481.7871109421676,0.0,614.8965494428132,0.028733620731081874,0.6002076875132369,1.0
73.0,-2481.787358732724,0.0,614.9059395516531,0.02395784324733384,0.8632656435576723,1.0
74.0,-2481.787606492103,0.0,614.8965444120774,0.028731563985018905,0.6002202348148372,1.0
75.0,-2481.7878542348685,0.0,614.9059626860502,0.023957441656352215,0.8632686080812116,1.0
76.0,-2481.788101975904,0.0,614.8965347510028,0.028731467809640157,0.6002201791840321,1.0
77.0,-2481.78834971601,0.0,614.9059719012403,0.02394902129388856,0.8625838887057676,1.0
78.0,-2481.788597258829,0.0,614.8965390786507,0.02713834186539202,0.5611377823633142,1.0
79.0,-2481.7888212929984,0.0,614.9057387774952,0.020900662910028563,1.0,1.0
80.0,-2481.789055616845,0.0,614.896444391288,0.022614120007444886,0.5076435588278521,2.1585992077844267
81.0,-2481.7891854209056,0.0,614.9056242428202,0.012934123831439626,1.1890629100076484,10.033571113675166
82.0,-2481.7892848810006,0.0,614.8976012337375,0.018416499625214564,0.5378748263500227,2.8052775156540424
83.0,-2481.7893760958214,0.0,614.9059995521225,0.01241421205219948,1.1779752885724264,22.66035861245755
84.0,-2481.7894668662693,0.0,614.8974771633193,0.018382632610753142,0.5368596690891058,2.7847215605300724
85.0,-2481.789557574397,0.0,614.9059998456956,0.012416551016680462,1.1742700676897582,21.915710621908534
86.0,-2481.78964809344,0.0,614.8974888204941,0.018370216153399562,0.5363235417139258,2.8516667679310337
87.0,-2481.78973858861,0.0,614.9059855542054,0.012418115876995548,1.172476452214895,20.976608255676414
88.0,-2481.7898289921786,0.0,614.8975303321919,0.01836420873008538,0.536063110154855,2.912693706692898
89.0,-2481.789919384254,0.0,614.9059664012627,0.012418873426327207,1.1716124635351195,19.90050068317391
90.0,-2481.7900097322217,0.0,614.897573392048,0.018361311003126945,0.5359379836393963,2.963578724034475
91.0,-2481.790100074682,0.0,614.9059495238214,0.012419235850988475,1.1711990733091524,18.731119914654784
92.0,-2481.790190396037,0.0,614.8976089299623,0.018359923360823153,0.5358782199900184,3.00226007170953
93.0,-2481.790280714773,0.0,614.9059363083556,0.012419408515755693,1.1710020606074891,17.497377273024536
94.0,-2481.7903710234546,0.0,614.8976358823764,0.018359261697634008,0.5358497653437392,3.030723496318543
95.0,-2481.7904613308815,0.0,614.9059265276477,0.012419490584064623,1.1709083629182426,16.220288706946008
96.0,-2481.790551633529,0.0,614.8976554951531,0.01835894688248416,0.535836239175088,3.051161953538253
97.0,-2481.7906419355786,0.0,614.9059194933368,0.012419529527784497,1.1708638471226323,14.91429763760158
98.0,-2481.790732235356,0.0,614.8976694568213,0.018358797230531517,0.5358298144436945,3.065635320230107
99.0,-2481.7908225348556,0.0,614.9059145151379,0.012419547974317576,1.1708427083378645,13.58923711732217
100.0,-2481.790912833276,0.0,614.8976792711873,0.018358726095186018,0.5358267639517234,3.075789210064596
101.0,-2481.791003131557,0.0,614.905911024837,0.012419556685585696,1.1708326728114835,12.25170313885893
102.0,-2481.7910934293277,0.0,614.8976861182073,0.018358692255147226,0.5358253158287591,3.082869830840932
103.0,-2481.7911837270335,0.0,614.9059085912163,0.012419560774628921,1.1708279090558251,10.906074516500338
104.0,-2481.791274024493,0.0,614.8976908723686,0.018358676123346948,0.5358246284384603,3.0877873187922593
105.0,-2481.7913643219263,0.0,614.9059068997597,0.012419562669450226,1.1708256478783066,9.5552321843568
106.0,-2481.791454619235,0.0,614.8976941629826,0.018358668398009044,0.5358243021643465,3.091193052578252
107.0,-2481.7915449165403,0.0,614.905905726042,0.012419563522740488,1.1708245746070431,8.201057033147356
108.0,-2481.7916352137845,0.0,614.8976964354845,0.01835866466301546,0.5358241472992407,3.093547173373144
109.0,-2481.7917255110215,0.0,614.9059049119622,0.012419563881655766,1.170824065186511,6.844768422077872
110.0,-2481.791815808235,0.0,614.8976980020815,0.0183586628220928,0.5358240737934187,3.095172038881383
111.0,-2481.79190610544,0.0,614.9059043470121,0.012419564005919042,1.1708238233936485,5.487151479387357
112.0,-2481.791996402638,0.0,614.8976990802842,0.018358661880180822,0.5358240389046369,3.0962922482529716
113.0,-2481.7920866998284,0.0,614.9059039543292,0.012419564018808638,1.1708237086293698,4.128708228284139
114.0,-2481.7921769970153,0.0,614.8976998210532,0.018358661364977324,0.5358240223449581,3.097063720977933
115.0,-2481.7922672942004,0.0,614.9059036806232,0.012419563978828355,1.170823654159019,2.7697572759473914
116.0,-2481.7923575913774,0.0,614.8977003289028,0.0183586610523169,0.535824014484823,3.0975944346331787
117.0,-2481.7924478885575,0.0,614.9059034890236,0.012419563913761127,1.170823628303225,1.4104991351031662
118.0,-2481.7925381857385,0.0,614.8977006760753,0.018311950290500593,0.526972203643884,1.0
119.0,-2481.792626905513,0.0,614.9057497418064,0.011098581414580297,1.0,1.0
120.0,-2481.7926959515,0.0,614.8988420031598,0.013810541087473614,0.6069153189509221,3.1670899502787027
121.0,-2481.792753830297,0.0,614.9057074194624,0.011005901683601011,0.9464252082526391,3.4886566195779967
122.0,-2481.792811150477,0.0,614.8989551214931,0.013708273541906506,0.6080822405553599,1.841203054598445
123.0,-2481.7928682849024,0.0,614.9056900809557,0.010982518589801277,0.9468213688605729,1.7101703046333527
124.0,-2481.79292538567,0.0,614.8990147238088,0.013610425957997684,0.6014200340955516,1.0
125.0,-2481.7929816292367,0.0,614.9055480545139,0.010704507762321932,0.9500336520315774,1.0
126.0,-2481.793036637777,0.0,614.8991068209986,0.013322834540239244,0.603980130386278,1.0
127.0,-2481.7930902753433,0.0,614.905454735834,0.010574588310318128,0.9569192748460983,1.0
128.0,-2481.7931437999487,0.0,614.8991509396895,0.013304791262781803,0.6042435795736144,1.0
129.0,-2481.793197281476,0.0,614.9054444433347,0.010572217282692063,0.9569474111867453,1.0
130.0,-2481.793250761738,0.0,614.8991733599033,0.013304691608138094,0.6042385765445211,1.0
131.0,-2481.7933042413424,0.0,614.9054358911309,0.010572211742371242,0.956938193918071,1.0
132.0,-2481.7933577206327,0.0,614.899186404664,0.01324698407269137,0.6011806129464817,1.0
133.0,-2481.7934109200487,0.0,614.9054235637286,0.010294499985477386,0.9056704255673137,1.0
134.0,-2481.7934604150064,0.0,614.8997479729576,0.01165968499661446,0.5864329305964184,1.0
135.0,-2481.793500740161,0.0,614.9055963985655,0.008749620496896874,0.9939052551770237,1.0
136.0,-2481.793539131401,0.0,614.8998360303194,0.01124630575566663,0.5929381506973179,1.0
137.0,-2481.7935766302226,0.0,614.9056704880161,0.008670542690832839,0.9965552449522888,1.0
138.0,-2481.793614090907,0.0,614.8998111799773,0.010877119974061364,0.5744368136847848,1.0
139.0,-2481.793649582902,0.0,614.9054983448674,0.00798031614241506,1.0,1.0
140.0,-2481.793683985078,0.0,614.9001419857274,0.010055793395014927,0.6015810667942197,4.875156721390246
141.0,-2481.793714400713,0.0,614.9055562911291,0.007828968051768716,0.9828237804500919,19.870246310408795
142.0,-2481.7937445206926,0.0,614.9001710385894,0.009980365916064842,0.6029475903298018,5.070692821105141
143.0,-2481.7937745498075,0.0,614.9055411911779,0.007813398229753852,0.9834127097324137,18.432042552653144
144.0,-2481.7938045680853,0.0,614.9001773215688,0.009977469875757448,0.6029970716145826,5.063068704090567
145.0,-2481.793834582236,0.0,614.9055374178834,0.007812656858486438,0.9834434845542376,16.97776875284041
146.0,-2481.7938645957515,0.0,614.9001790260304,0.009977300907497016,0.602999860383717,5.057425839668793
147.0,-2481.793894609024,0.0,614.9055360467156,0.007812612465765688,0.9834452920726883,15.517907416904155
148.0,-2481.7939246222554,0.0,614.9001796418163,0.00997729022677047,0.6030000269523664,5.056419711387243
149.0,-2481.7939546354746,0.0,614.9055355896396,0.007812609609135952,0.9834454008687951,14.056218407914713
150.0,-2481.793984648691,0.0,614.9001798542783,0.009977289454919202,0.6030000369945677,5.056343272016142
151.0,-2481.794014661904,0.0,614.9055354252071,0.007812609367580535,0.9834454074327447,12.593934276816222
152.0,-2481.7940446751154,0.0,614.9001799158128,0.009977289333566446,0.6030000376068081,5.056384980109032
153.0,-2481.794074688326,0.0,614.9055353539839,0.007812609298341263,0.9834454078550937,11.13146317439825
154.0,-2481.794104701534,0.0,614.9001799210956,0.009977289258499866,0.603000037651735,5.056416001141132
155.0,-2481.794134714747,0.0,614.9055353127086,0.007812609241788365,0.9834454078956032,9.668934331286042
156.0,-2481.7941647279627,0.0,614.9001799059778,0.009977289187582417,0.6030000376582337,5.056429936653051
157.0,-2481.794194741174,0.0,614.9055352813538,0.007812609186564182,0.983445407905328,8.20638786400051
158.0,-2481.794224754382,0.0,614.9001798836974,0.009977289117289897,0.6030000376600901,5.056434723260526
159.0,-2481.7942547675952,0.0,614.9055352534446,0.007812609131591534,0.9834454079083743,6.743836075598588
160.0,-2481.7942847808026,0.0,614.9001798590089,0.00997728904715117,0.6030000376603082,4.784772249292014
161.0,-2481.7943147940114,0.0,614.9055352268131,0.007812609076686659,0.9834454079087638,5.199989914658097
162.0,-2481.7943448072256,0.0,614.9001798335656,0.009977288977050863,0.6030000376612263,3.3908970400593565
163.0,-2481.794374820435,0.0,614.9055352006962,0.00781260902181182,0.9834454079106842,3.4667202503107797
164.0,-2481.794404833644,0.0,614.9001798079181,0.009977288906986114,0.6030000376609583,1.997021466609306
165.0,-2481.7944348468554,0.0,614.9055351748065,0.007812608966940497,0.9834454079111702,1.7334507321178372
166.0,-2481.794464860064,0.0,614.9001797822365,0.009238798840449492,0.5243958430431789,1.0
167.0,-2481.794490039815,0.0,614.9048143761057,0.0051531627995229975,0.8761207992253276,1.0
168.0,-2481.7945058557316,0.0,614.9017216493154,0.004854272091326229,0.4840032302898069,1.0
169.0,-2481.7945121779494,0.0,614.904037115822,0.002391737561391245,1.0,1.0
170.0,-2481.794516583708,0.0,614.9026820101064,0.0028120210729850794,0.7120177701212407,17.44768139401872
171.0,-2481.7945193988353,0.0,614.904314658633,0.0026662448118711986,0.7911959246278227,130.2336065231338
172.0,-2481.794522211088,0.0,614.9026818856835,0.0028100298465988144,0.7121814379331163,17.34052958449335
173.0,-2481.794525022874,0.0,614.9043139951885,0.002665943615084541,0.791225540207826,128.58183735357318
174.0,-2481.794527834596,0.0,614.9026819683471,0.0028099812158789692,0.7121855534304408,17.24947852273081
175.0,-2481.794530646303,0.0,614.9043139126544,0.002665933899429348,0.7912264908787754,126.94233498854005
176.0,-2481.794533458007,0.0,614.9026820089507,0.0028099791432728023,0.712185714290656,17.22333076954741
177.0,-2481.7945362697083,0.0,614.9043138920014,0.002665933318324139,0.7912265399073836,125.30617500612993
178.0,-2481.794539081411,0.0,614.9026820242561,0.0028099789275829764,0.7121857266814159,17.216865882705367
179.0,-2481.794541893113,0.0,614.9043138842277,0.002665933215406507,0.7912265460050892,123.6711107854995
180.0,-2481.794544704817,0.0,614.9026820284263,0.0028099788646608914,0.712185729055835,17.215340052607573
181.0,-2481.794547516519,0.0,614.9043138799726,0.0026659331744551948,0.7912265475727551,122.03640220749973
182.0,-2481.794550328221,0.0,614.902682028505,0.0028099788327738914,0.7121857297746419,17.21498137314465
183.0,-2481.794553139925,0.0,614.9043138771394,0.002665933149804604,0.7912265480898532,120.4018122069093
184.0,-2481.7945559516243,0.0,614.9026820274088,0.0028099788104599607,0.7121857300189254,17.214899610710468
185.0,-2481.7945587633285,0.0,614.9043138751347,0.0026659331305357785,0.7912265482698819,118.76726318759414
186.0,-2481.794561575035,0.0,614.9026820261871,0.0028099787914449203,0.7121857301052822,17.21488755054987
187.0,-2481.794564386734,0.0,614.904313873694,0.0026659331131811495,0.7912265483360643,117.13272885718267
188.0,-2481.7945671984385,0.0,614.9026820251447,0.002809978773617026,0.71218573013994,17.214895366928534
189.0,-2481.7945700101427,0.0,614.9043138726464,0.002665933096514525,0.7912265483596747,115.49819999610153
190.0,-2481.794572821843,0.0,614.9026820243208,0.0028099787562170277,0.71218573015118,17.21491005336549
191.0,-2481.7945756335457,0.0,614.9043138718674,0.0026659330800964096,0.7912265483691477,113.86367326023306
192.0,-2481.794578445245,0.0,614.9026820236769,0.0028099787389678325,0.7121857301526131,17.21492766696393
193.0,-2481.7945812569455,0.0,614.9043138712673,0.002665933063757918,0.791226548373058,112.22914739165113
194.0,-2481.79458406865,0.0,614.9026820231625,0.0028099787217820476,0.712185730155256,17.214946746333368
195.0,-2481.7945868803517,0.0,614.9043138707839,0.0026659330474689963,0.7912265483705656,110.59462189733668
196.0,-2481.7945896920555,0.0,614.9026820227353,0.0028099787046100724,0.7121857301558591,17.214966633507157
197.0,-2481.7945925037557,0.0,614.9043138703751,0.0026659330311813367,0.7912265483744836,108.96009657228522
198.0,-2481.7945953154585,0.0,614.9026820223652,0.00280997868745282,0.7121857301562567,17.214986983558028
199.0,-2481.7945981271614,0.0,614.9043138700133,0.0026659330149083104,0.7912265483723043,107.3255713256245
200.0,-2481.794600938865,0.0,614.9026820220312,0.002809978670298657,0.712185730155641,17.215007608719016
201.0,-2481.7946037505662,0.0,614.9043138696811,0.0026659329986316728,0.791226548371873,105.6910461160469
202.0,-2481.7946065622687,0.0,614.9026820217199,0.002809978653137917,0.7121857301586026,17.215028395895057
203.0,-2481.794609373972,0.0,614.9043138693673,0.0026659329823594652,0.7912265483674429,104.05652092166447
204.0,-2481.7946121856758,0.0,614.9026820214227,0.002809978635975147,0.7121857301621746,17.215049282025813
205.0,-2481.7946149973773,0.0,614.9043138690648,0.0026659329660890206,0.7912265483689961,102.42199573190973
206.0,-2481.794617809076,0.0,614.9026820211344,0.0028099786188241355,0.7121857301597133,17.215070224131978
207.0,-2481.79462062078,0.0,614.9043138687693,0.0026659329498094904,0.7912265483706254,100.78747054007694
208.0,-2481.794623432479,0.0,614.9026820208513,0.0028099786016700045,0.7121857301595153,17.215091203739718
209.0,-2481.794626244182,0.0,614.9043138684781,0.0026659329335284167,0.7912265483716467,99.15294534313878
210.0,-2481.7946290558853,0.0,614.9026820205715,0.002809978584514259,0.7121857301613356,17.215112202283386
211.0,-2481.7946318675877,0.0,614.9043138681893,0.0026659329172604327,0.7912265483659782,97.51842013913304
212.0,-2481.7946346792924,0.0,614.9026820202937,0.0028099785673493865,0.7121857301631193,17.215133216889036
213.0,-2481.794637490993,0.0,614.9043138679023,0.0026659329009890874,0.791226548366112,95.88389492671436
214.0,-2481.7946403026954,0.0,614.9026820200173,0.0028099785501999827,0.7121857301621906,17.21515423733312
215.0,-2481.7946431143973,0.0,614.9043138676162,0.002665932884714518,0.7912265483677451,94.24936970556315
216.0,-2481.794645926096,0.0,614.9026820197415,0.0028099785330435957,0.7121857301619962,17.215175262240315
217.0,-2481.794648737799,0.0,614.9043138673306,0.002665932868430311,0.7912265483688979,92.61484447462004
218.0,-2481.7946515495028,0.0,614.9026820194662,0.002809978515886293,0.7121857301608133,17.215196291140426
219.0,-2481.7946543612034,0.0,614.9043138670455,0.002665932852150779,0.7912265483726157,90.98031923401192
220.0,-2481.7946571729044,0.0,614.902682019191,0.0028099784987383855,0.7121857301589845,17.215217321063868
221.0,-2481.794659984608,0.0,614.9043138667606,0.002665932835872426,0.7912265483711322,89.34579398413435
222.0,-2481.7946627963092,0.0,614.9026820189162,0.0028099784815814833,0.7121857301590149,17.21523835154275
223.0,-2481.7946656080094,0.0,614.9043138664758,0.002665932819599877,0.7912265483714263,87.71126872354299
224.0,-2481.794668419714,0.0,614.9026820186414,0.0028099784644321883,0.7121857301601194,17.215259382606177
225.0,-2481.7946712314165,0.0,614.904313866191,0.002665932803332329,0.7912265483686108,86.07674345382684
226.0,-2481.7946740431184,0.0,614.9026820183667,0.002809978447274335,0.7121857301583412,17.215280415066594
227.0,-2481.794676854819,0.0,614.9043138659064,0.0026659327870500503,0.7912265483736604,84.44221817412641
228.0,-2481.794679666521,0.0,614.9026820180919,0.0028099784301253822,0.7121857301548535,17.21530144825474
229.0,-2481.7946824782202,0.0,614.9043138656218,0.0026659327707649217,0.7912265483765932,82.80769288425316
230.0,-2481.794685289921,0.0,614.9026820178174,0.0028099784129739314,0.7121857301561823,17.21532247952416
231.0,-2481.794688101624,0.0,614.9043138653371,0.002665932754498167,0.7912265483723722,81.17316758419146
232.0,-2481.794690913328,0.0,614.9026820175427,0.0028099783958168275,0.7121857301569219,17.215343512917283
233.0,-2481.794693725027,0.0,614.9043138650525,0.0026659327382227782,0.7912265483735675,79.53864227457107
234.0,-2481.794696536729,0.0,614.902682017268,0.002809978378663436,0.7121857301553121,17.21536454517658
235.0,-2481.794699348431,0.0,614.9043138647679,0.0026659327219458093,0.7912265483713463,77.90411695492683
236.0,-2481.794702160135,0.0,614.9026820169934,0.002809978361502981,0.7121857301566977,17.215385577610725
237.0,-2481.794704971835,0.0,614.9043138644834,0.0026659327056674817,0.79122654837142,76.26959162525087
238.0,-2481.7947077835383,0.0,614.9026820167188,0.00280997834434595,0.7121857301566807,17.215406610743504
239.0,-2481.7947105952358,0.0,614.9043138641988,0.0026659326893957026,0.7912265483727282,74.63506628545933
240.0,-2481.794713406939,0.0,614.9026820164441,0.0028099783271976456,0.7121857301567422,17.215427642450685
241.0,-2481.79471621864,0.0,614.9043138639141,0.002665932673122943,0.7912265483708341,73.00054093615869
242.0,-2481.7947190303416,0.0,614.9026820161695,0.0028099783100418558,0.7121857301561619,17.21544867558398
243.0,-2481.7947218420427,0.0,614.9043138636296,0.0026659326568429374,0.7912265483711332,71.36601557648508
244.0,-2481.794724653746,0.0,614.9026820158948,0.0028099782928780624,0.712185730159616,17.215469708048246
245.0,-2481.794727465446,0.0,614.9043138633449,0.002665932640572826,0.7912265483696879,69.73149020685037
246.0,-2481.794730277148,0.0,614.9026820156203,0.0028099782757291278,0.712185730155359,17.215490741472273
247.0,-2481.7947330888464,0.0,614.9043138630603,0.002665932624293516,0.791226548373668,68.09696482716694
248.0,-2481.7947359005475,0.0,614.9026820153456,0.0028099782585783175,0.7121857301577496,17.215511772686565
249.0,-2481.7947387122513,0.0,614.9043138627758,0.0026659326080191513,0.7912265483706433,66.46243943771522
250.0,-2481.794741523955,0.0,614.902682015071,0.002809978241416046,0.712185730157828,17.21553280602458
251.0,-2481.794744335655,0.0,614.9043138624912,0.002665932591741926,0.7912265483733427,64.82791403831023
252.0,-2481.7947471473544,0.0,614.9026820147965,0.0028099782242657742,0.712185730158135,17.215553838431678
253.0,-2481.794749959057,0.0,614.9043138622065,0.002665932575468634,0.7912265483731306,63.19338862860391
254.0,-2481.7947527707565,0.0,614.9026820145218,0.0028099782071094597,0.7121857301553581,17.215574871856735
255.0,-2481.794755582456,0.0,614.904313861922,0.002665932559184777,0.7912265483735818,61.5588632090088
256.0,-2481.7947583941614,0.0,614.9026820142471,0.0028099781899560295,0.7121857301587347,17.21559590385773
257.0,-2481.7947612058642,0.0,614.9043138616373,0.0026659325429176377,0.79122654837215,59.924337779864004
258.0,-2481.7947640175626,0.0,614.9026820139726,0.002809978172798083,0.7121857301577956,17.215616936469292
259.0,-2481.794766829264,0.0,614.9043138613528,0.0026659325266389505,0.7912265483691857,58.289812340396374
260.0,-2481.7947696409665,0.0,614.9026820136979,0.002809978155638149,0.7121857301595959,17.2156379696631
261.0,-2481.7947724526675,0.0,614.9043138610682,0.0026659325103703503,0.7912265483697987,56.6552868908228
262.0,-2481.7947752643695,0.0,614.9026820134233,0.0028099781384864197,0.7121857301564543,17.215659003118287
263.0,-2481.794778076068,0.0,614.9043138607836,0.0026659324940866928,0.7912265483751453,55.02076143153686
264.0,-2481.7947808877675,0.0,614.9026820131487,0.002809978121339075,0.7121857301571252,17.21568003433462
265.0,-2481.794783699473,0.0,614.904313860499,0.0026659324778116273,0.7912265483763152,53.386235962261054
266.0,-2481.794786511168,0.0,614.902682012874,0.00280997810418319,0.7121857301564367,17.21570106685991
267.0,-2481.7947893228716,0.0,614.9043138602144,0.002665932461531962,0.7912265483762213,51.75171048263327
268.0,-2481.794792134573,0.0,614.9026820125995,0.0028099780870277868,0.7121857301563009,17.215722099269062
269.0,-2481.794794946275,0.0,614.9043138599299,0.002665932445258436,0.791226548370808,50.11718499316828
270.0,-2481.7947977579793,0.0,614.9026820123247,0.002809978069867324,0.7121857301574422,17.215743133220744
271.0,-2481.794800569678,0.0,614.9043138596453,0.0026659324289863774,0.7912265483727441,48.48265949386619
272.0,-2481.7948033813777,0.0,614.9026820120501,0.00280997805271511,0.7121857301560741,17.21576416499022
273.0,-2481.7948061930783,0.0,614.9043138593606,0.002665932412709199,0.7912265483722455,46.84813398449228
274.0,-2481.794809004781,0.0,614.9026820117756,0.0028099780355581353,0.7121857301560032,17.21578519809853
275.0,-2481.794811816481,0.0,614.9043138590761,0.0026659323964303315,0.7912265483733625,45.21360846538066
276.0,-2481.7948146281815,0.0,614.9026820115009,0.0028099780184058384,0.7121857301573734,17.21580622954919
277.0,-2481.7948174398844,0.0,614.9043138587914,0.0026659323801585437,0.791226548373441,43.57908293615249
278.0,-2481.7948202515845,0.0,614.9026820112263,0.002809978001251815,0.7121857301569926,17.21582726210512
279.0,-2481.7948230632837,0.0,614.9043138585068,0.002665932363886772,0.7912265483738987,41.944557396903164
