iter,val,proj,gnorm,dnorm,step,maxstep
88.0,-2386.281662560888,0.0,613.7234064159142,0.005414604659124511,0.8072384888831231,40.219874526647835
89.0,-2386.281674394173,0.0,613.7239643054669,0.00548554746475219,0.7864939909764698,23.512217211431757
90.0,-2386.281686227459,0.0,613.7234064222893,0.005414604626135443,0.807238488976369,40.219572766537304
91.0,-2386.281698060744,0.0,613.7239643056123,0.005485547432968668,0.7864939910049518,23.512403809704104
92.0,-2386.281709894031,0.0,613.7234064245542,0.005414604595300466,0.8072384889840162,40.2194955732661
93.0,-2386.281721727319,0.0,613.7239643052718,0.005485547401915126,0.7864939910084251,23.512481536553565
94.0,-2386.281733560605,0.0,613.7234064252652,0.005414604564721839,0.8072384889851556,40.21947963926364
95.0,-2386.2817453938883,0.0,613.7239643048713,0.005485547370957436,0.7864939910090967,23.512509410564686
96.0,-2386.2817572271774,0.0,613.7234064253671,0.005414604534173137,0.8072384889840366,40.21947892205
97.0,-2386.2817690604616,0.0,613.7239643044896,0.005485547340005537,0.7864939910082718,23.512514341309636
98.0,-2386.2817808937443,0.0,613.7234064252216,0.005414604503626769,0.8072384889852071,40.21948092862149
99.0,-2386.281792727033,0.0,613.7239643041297,0.005485547309070754,0.7864939910057578,23.512508669109447
100.0,-2386.281804560316,0.0,613.7234064249723,0.005414604473072282,0.8072384889854376,40.219482710144455
101.0,-2386.281816393606,0.0,613.723964303783,0.005485547278120397,0.7864939910069175,23.512498080096346
102.0,-2386.281828226888,0.0,613.7234064246782,0.005414604442528893,0.8072384889857134,40.219483862091295
103.0,-2386.2818400601727,0.0,613.7239643034433,0.005485547247174265,0.7864939910087958,23.51248520413413
104.0,-2386.2818518934596,0.0,613.7234064243643,0.005414604411991821,0.8072384889839573,40.21948453246915
105.0,-2386.281863726747,0.0,613.7239643031069,0.00548554721622828,0.7864939910077714,23.512471261722297
106.0,-2386.2818755600288,0.0,613.7234064240413,0.005414604381450845,0.807238488984436,40.21948491090014
107.0,-2386.2818873933165,0.0,613.723964302772,0.005485547185287923,0.7864939910092308,23.512456820891597
108.0,-2386.2818992266034,0.0,613.7234064237141,0.0054146043509073665,0.8072384889852839,40.219485126167164
109.0,-2386.281911059885,0.0,613.7239643024376,0.005485547154343816,0.7864939910084869,23.512442146425656
110.0,-2386.2819228931703,0.0,613.723406423385,0.0054146043203590075,0.8072384889854962,40.21948525842228
111.0,-2386.281934726454,0.0,613.7239643021035,0.005485547123399652,0.7864939910070661,23.51242736270791
112.0,-2386.2819465597345,0.0,613.723406423055,0.005414604289810647,0.8072384889855726,40.2194853468747
113.0,-2386.2819583930223,0.0,613.7239643017695,0.0054855470924559955,0.7864939910074059,23.51241252767697
114.0,-2386.2819702263046,0.0,613.7234064227243,0.00541460425927228,0.8072384889849282,40.21948541287214
115.0,-2386.28198205959,0.0,613.7239643014356,0.005485547061512398,0.7864939910072382,23.51239766842431
116.0,-2386.2819938928765,0.0,613.7234064223937,0.005414604228723379,0.8072384889852149,40.21948546883157
117.0,-2386.2820057261624,0.0,613.7239643011014,0.005485547030566189,0.7864939910079279,23.512382797951943
118.0,-2386.2820175594475,0.0,613.7234064220628,0.005414604198182679,0.8072384889852467,40.21948551763475
119.0,-2386.2820293927302,0.0,613.7239643007674,0.00548554699962235,0.7864939910077393,23.512367921843477
120.0,-2386.2820412260144,0.0,613.7234064217319,0.00541460416763525,0.8072384889862155,40.21948556669862
121.0,-2386.2820530592985,0.0,613.7239643004334,0.005485546968678649,0.7864939910076363,23.512353043393016
122.0,-2386.282064892583,0.0,613.7234064214009,0.005414604137090957,0.8072384889864216,40.21948561374483
123.0,-2386.282076725864,0.0,613.7239643000995,0.005485546937734593,0.7864939910069162,23.512338163686163
124.0,-2386.2820885591514,0.0,613.7234064210701,0.005414604106543023,0.8072384889868269,40.21948566109074
125.0,-2386.282100392436,0.0,613.7239642997654,0.005485546906790344,0.786493991006742,23.512323283400228
126.0,-2386.2821122257214,0.0,613.7234064207391,0.0054146040759990586,0.8072384889889369,40.21948570518227
127.0,-2386.282124058999,0.0,613.7239642994315,0.005485546875856992,0.786493991003492,23.512308402598528
128.0,-2386.282135892282,0.0,613.7234064204082,0.005414604045442681,0.8072384889899099,40.21948575318189
129.0,-2386.2821477255675,0.0,613.7239642990975,0.005485546844915243,0.7864939910047674,23.512293521892992
130.0,-2386.2821595588516,0.0,613.7234064200771,0.005414604014903745,0.8072384889884705,40.21948579881494
131.0,-2386.2821713921367,0.0,613.7239642987635,0.0054855468139618025,0.7864939910059586,23.51227864127091
132.0,-2386.282183225421,0.0,613.7234064197462,0.005414603984362354,0.8072384889869303,40.21948584396562
133.0,-2386.2821950587036,0.0,613.7239642984292,0.005485546783014983,0.78649399100609,23.512263760581053
134.0,-2386.282206891985,0.0,613.7234064194153,0.005414603953822604,0.807238488987108,40.21948589028009
135.0,-2386.282218725268,0.0,613.7239642980953,0.005485546752071413,0.7864939910047088,23.51224887960582
136.0,-2386.282230558549,0.0,613.7234064190843,0.005414603923270751,0.8072384889886532,40.21948593673311
137.0,-2386.2822423918324,0.0,613.7239642977614,0.005485546721132141,0.786493991005507,23.51223399903169
138.0,-2386.2822542251174,0.0,613.7234064187534,0.005414603892729643,0.8072384889875979,40.21948598205005
139.0,-2386.282266058399,0.0,613.7239642974273,0.005485546690183222,0.7864939910061504,23.512219118194476
140.0,-2386.2822778916816,0.0,613.7234064184224,0.005414603862190114,0.8072384889856004,40.21948602812644
141.0,-2386.282289724969,0.0,613.7239642970933,0.005485546659236911,0.7864939910067846,23.51220423743931
142.0,-2386.2823015582517,0.0,613.7234064180914,0.0054146038316482785,0.8072384889870747,40.21948607330484
143.0,-2386.282313391534,0.0,613.7239642967593,0.005485546628295228,0.7864939910053304,23.512189356674565
144.0,-2386.282325224816,0.0,613.7234064177604,0.0054146038010974475,0.8072384889875778,40.21948611855506
145.0,-2386.282337058097,0.0,613.7239642964254,0.005485546597351415,0.7864939910043371,23.512174475817943
146.0,-2386.2823488913796,0.0,613.7234064174295,0.005414603770549205,0.8072384889897751,40.21948616515793
147.0,-2386.28236072466,0.0,613.7239642960913,0.00548554656641539,0.7864939910053996,23.512159594922192
148.0,-2386.282372557946,0.0,613.7234064170985,0.005414603740004738,0.8072384889890564,40.21948621026961
149.0,-2386.282384391226,0.0,613.7239642957574,0.005485546535465142,0.7864939910052811,23.512144714097595
150.0,-2386.2823962245084,0.0,613.7234064167676,0.005414603709467499,0.807238488987054,40.219486257271704
151.0,-2386.282408057792,0.0,613.7239642954233,0.005485546504516919,0.7864939910058212,23.51212983316238
152.0,-2386.2824198910725,0.0,613.7234064164367,0.0054146036789202235,0.8072384889880968,40.219486301845606
153.0,-2386.2824317243535,0.0,613.7239642950893,0.005485546473576482,0.7864939910053445,23.512114952431382
154.0,-2386.2824435576354,0.0,613.7234064161057,0.005414603648379036,0.8072384889861507,40.21948634905298
155.0,-2386.2824553909213,0.0,613.7239642947552,0.005485546442622303,0.7864939910060168,23.51210007167339
156.0,-2386.282467224201,0.0,613.7234064157748,0.005414603617831361,0.8072384889887104,40.21948639354375
157.0,-2386.2824790574805,0.0,613.7239642944213,0.005485546411692111,0.7864939910048934,23.51208519106035
158.0,-2386.282490890763,0.0,613.7234064154437,0.005414603587287231,0.807238488986938,40.21948643996396
159.0,-2386.2825027240456,0.0,613.7239642940872,0.005485546380737795,0.786493991005953,23.51207031022732
160.0,-2386.2825145573274,0.0,613.7234064151128,0.005414603556746796,0.8072384889869912,40.21948648529731
161.0,-2386.282526390606,0.0,613.7239642937532,0.005485546349793518,0.7864939910061614,23.512055429563915
162.0,-2386.2825382238893,0.0,613.723406414782,0.005414603526201702,0.8072384889871359,40.21948653139012
163.0,-2386.2825500571707,0.0,613.7239642934192,0.005485546318852443,0.7864939910064792,23.512040548692244
164.0,-2386.2825618904535,0.0,613.7234064144509,0.005414603495658483,0.8072384889864365,40.2194865758922
165.0,-2386.2825737237317,0.0,613.7239642930853,0.005485546287903194,0.7864939910073431,23.51202566786366
166.0,-2386.2825855570154,0.0,613.72340641412,0.005414603465119435,0.8072384889853612,40.034358205091664
167.0,-2386.2825973902964,0.0,613.7239642927512,0.005485546256956883,0.7864939910073357,23.512010787223943
168.0,-2386.2826092235773,0.0,613.723406413789,0.005414603434574914,0.8072384889864941,38.40685507843056
169.0,-2386.282621056854,0.0,613.7239642924171,0.005485546226016473,0.7864939910073993,23.511995906193608
170.0,-2386.2826328901383,0.0,613.7234064134581,0.005414603404031952,0.8072384889856258,36.779351940921686
171.0,-2386.282644723419,0.0,613.7239642920832,0.005485546195069141,0.7864939910082378,23.51198102536064
172.0,-2386.2826565566997,0.0,613.7234064131271,0.005414603373489258,0.807238488985244,35.1518487930291
173.0,-2386.2826683899816,0.0,613.7239642917492,0.005485546164124277,0.7864939910068421,23.511966144528333
174.0,-2386.282680223259,0.0,613.7234064127962,0.005414603342940276,0.8072384889853687,33.52434563443972
175.0,-2386.282692056541,0.0,613.7239642914151,0.005485546133176294,0.7864939910078073,23.51195126385162
176.0,-2386.282703889823,0.0,613.7234064124651,0.005414603312397727,0.807238488985321,31.896842465260505
177.0,-2386.2827157231027,0.0,613.7239642910812,0.005485546102234377,0.7864939910067407,23.51193638284926
178.0,-2386.2827275563805,0.0,613.7234064121342,0.005414603281852637,0.8072384889862521,30.269339285405053
179.0,-2386.282739389662,0.0,613.7239642907472,0.005485546071293536,0.7864939910072343,23.511921502149015
180.0,-2386.2827512229433,0.0,613.7234064118032,0.005414603251306272,0.807238488986044,28.641836094934977
181.0,-2386.2827630562238,0.0,613.7239642904132,0.005485546040342686,0.7864939910067432,23.511906621283348
182.0,-2386.282774889502,0.0,613.7234064114723,0.005414603220759717,0.8072384889873868,27.01433289384853
183.0,-2386.282786722781,0.0,613.7239642900792,0.005485546009406602,0.7864939910048436,23.511891740228727
184.0,-2386.282798556059,0.0,613.7234064111414,0.0054146031902123975,0.8072384889889582,25.386829682193643
185.0,-2386.282810389338,0.0,613.7239642897451,0.0054855459784707425,0.7864939910036983,23.511876859541022
186.0,-2386.2828222226217,0.0,613.7234064108103,0.005414603159662724,0.8072384889905037,23.7593264599181
187.0,-2386.2828340558985,0.0,613.7239642894112,0.005485545947528697,0.7864939910025619,22.007133951720245
188.0,-2386.282845889179,0.0,613.7234064104795,0.005414603129115175,0.807238488989967,22.131823226825755
189.0,-2386.2828577224627,0.0,613.723964289077,0.0054855459165797215,0.7864939910020186,20.446636200252758
190.0,-2386.282869555738,0.0,613.7234064101485,0.005414603098563873,0.8072384889927974,20.504319983216007
191.0,-2386.282881389019,0.0,613.7239642887431,0.005485545885643466,0.7864939910002223,18.886138438624464
192.0,-2386.2828932222947,0.0,613.7234064098176,0.005414603068018169,0.8072384889931532,18.876816728932784
193.0,-2386.2829050555747,0.0,613.7239642884092,0.005485545854708166,0.7864939910010956,17.325640666775215
194.0,-2386.2829168888584,0.0,613.7234064094866,0.005414603037477204,0.8072384889925496,17.249313464079695
195.0,-2386.282928722137,0.0,613.7239642880751,0.005485545823756737,0.7864939910023897,15.765142885017765
196.0,-2386.282940555416,0.0,613.7234064091556,0.005414603006936341,0.8072384889926181,15.621810188591876
197.0,-2386.282952388694,0.0,613.7239642877411,0.005485545792813088,0.7864939910007593,14.204645093108805
198.0,-2386.2829642219726,0.0,613.7234064088246,0.005414602976388539,0.8072384889923822,13.994306902374023
199.0,-2386.282976055255,0.0,613.7239642874071,0.005485545761870031,0.7864939910008852,12.644147291130897
200.0,-2386.2829878885323,0.0,613.7234064084937,0.005414602945844872,0.8072384889932337,12.366803605627263
201.0,-2386.2829997218087,0.0,613.723964287073,0.005485545730927931,0.7864939909999029,11.083649479070884
202.0,-2386.2830115550887,0.0,613.7234064081626,0.005414602915296714,0.8072384889928623,10.739300298200316
203.0,-2386.2830233883697,0.0,613.723964286739,0.005485545699980834,0.7864939910001908,9.523151656936967
204.0,-2386.283035221646,0.0,613.7234064078318,0.005414602884752836,0.80723848899459,9.111796980207698
205.0,-2386.283047054923,0.0,613.723964286405,0.005485545669046819,0.7864939909990972,7.962653824687798
206.0,-2386.283058888204,0.0,613.7234064075009,0.005414602854205724,0.8072384889940457,7.484293651507265
207.0,-2386.283070721482,0.0,613.723964286071,0.005485545638093972,0.7864939910000924,6.4021559824078365
208.0,-2386.283082554761,0.0,613.7234064071698,0.0054146028236648205,0.8072384889941068,5.856790312172235
209.0,-2386.28309438804,0.0,613.723964285737,0.005485545607156422,0.7864939909992517,4.841658130025279
210.0,-2386.2831062213195,0.0,613.7234064068389,0.005414602793119485,0.8072384889937751,4.2292869622281035
211.0,-2386.283118054598,0.0,613.7239642854029,0.00548554557620652,0.786493990999154,3.281160267561093
212.0,-2386.2831298878727,0.0,613.7234064065079,0.005414602762571334,0.8072384889934844,2.601783601664277
213.0,-2386.2831417211523,0.0,613.723964285069,0.005485545545264518,0.7864939909997823,1.7206623950086608
214.0,-2386.283153554431,0.0,613.723406406177,0.005406120974018891,0.804575806962323,1.0
215.0,-2386.2831653481917,0.0,613.7239597858821,0.005284069028881142,0.7190056145033759,1.0
216.0,-2386.283175601965,0.0,613.7233772193124,0.004599947282947628,0.8579766176520532,1.0
217.0,-2386.2831848085452,0.0,613.723859909131,0.004908304920548247,0.740443970332162,1.0
218.0,-2386.2831937472424,0.0,613.7233695001291,0.00454646827988706,0.8620210936376212,1.0
219.0,-2386.2832026624865,0.0,613.7238590644495,0.004904570632067456,0.7406446215429707,1.0
220.0,-2386.283211571252,0.0,613.7233702119769,0.004546114753205768,0.8620426012025499,1.0
221.0,-2386.283220479462,0.0,613.7238593015079,0.004904551888482706,0.7406455488134533,1.0
222.0,-2386.283229387463,0.0,613.7233704248943,0.004546111873978318,0.862042768085678,1.0
223.0,-2386.2832382954484,0.0,613.7238593495026,0.004904551565998515,0.7406455598237076,1.0
224.0,-2386.2832472034256,0.0,613.723370482228,0.004546111740650625,0.8620427733602312,1.0
225.0,-2386.2832561114005,0.0,613.7238593600672,0.004904551507086608,0.7406455606821066,1.0
226.0,-2386.283265019377,0.0,613.7233705011015,0.004546111701075389,0.8620427739390202,1.0
227.0,-2386.283273927353,0.0,613.7238593628842,0.004904551473492861,0.7406455608649373,1.0
228.0,-2386.283282835331,0.0,613.7233705079665,0.004546111673141042,0.8620427740689302,1.0
229.0,-2386.2832917433025,0.0,613.723859363511,0.004904551445272753,0.7406455609121633,1.0
230.0,-2386.2833006512788,0.0,613.7233705103644,0.004546111647783452,0.8620427741046214,1.0
231.0,-2386.283309559255,0.0,613.7238593633086,0.004904551418406494,0.7406455609249395,1.0
232.0,-2386.28331846723,0.0,613.7233705109193,0.004546111623085123,0.8620427741150589,1.0
233.0,-2386.2833273752058,0.0,613.7238593627309,0.004904551391896998,0.7406455609288372,14.6059111212387
234.0,-2386.28333628318,0.0,613.7233705106647,0.004546111598566975,0.8620427741168512,31.20751222972167
235.0,-2386.2833451911597,0.0,613.723859361967,0.004904551365479152,0.7406455609299877,13.645204765225987
236.0,-2386.283354099134,0.0,613.7233705100399,0.00454611157410328,0.8620427741171157,30.189370846875132
237.0,-2386.28336300711,0.0,613.7238593611074,0.0049045513390910496,0.740645560929991,12.684500121811013
238.0,-2386.2833719150826,0.0,613.7233705092403,0.004546111549642557,0.8620427741206059,29.17123213025622
239.0,-2386.283380823058,0.0,613.723859360197,0.004904551312711883,0.7406455609276279,11.723796217553797
240.0,-2386.2833897310325,0.0,613.7233705083567,0.004546111525178358,0.8620427741242904,28.153094632734696
241.0,-2386.283398639009,0.0,613.7238593592594,0.004904551286344896,0.7406455609248169,10.763092628445946
242.0,-2386.283407546982,0.0,613.7233705074316,0.004546111500719049,0.8620427741259808,27.134957691057426
243.0,-2386.2834164549577,0.0,613.7238593583073,0.004904551259966624,0.7406455609245991,9.802389171091646
244.0,-2386.283425362932,0.0,613.723370506486,0.0045461114762640345,0.8620427741262302,26.11682100118767
245.0,-2386.2834342709075,0.0,613.7238593573475,0.004904551233589533,0.7406455609249519,8.841685766591393
246.0,-2386.2834431788833,0.0,613.72337050553,0.004546111451814543,0.8620427741255859,25.09868442377029
247.0,-2386.2834520868564,0.0,613.7238593563832,0.004904551207205316,0.7406455609262538,7.880982381322496
248.0,-2386.28346099483,0.0,613.723370504569,0.004546111427368207,0.8620427741232702,24.08054789496688
249.0,-2386.2834699028053,0.0,613.7238593554168,0.004904551180819995,0.7406455609270371,6.920279001043265
250.0,-2386.2834788107793,0.0,613.7233705036053,0.004546111402918552,0.8620427741227029,23.062411385519123
251.0,-2386.283487718757,0.0,613.723859354449,0.004904551154441911,0.7406455609267362,5.959575619758217
252.0,-2386.2834966267305,0.0,613.7233705026401,0.004546111378464906,0.8620427741244676,20.444355639078957
253.0,-2386.2835055347036,0.0,613.7238593534807,0.004904551128063601,0.7406455609265669,4.9988722350163695
254.0,-2386.2835144426763,0.0,613.7233705016743,0.004546111354013588,0.8620427741219276,16.68094793655723
255.0,-2386.283523350656,0.0,613.723859352512,0.004904551101677562,0.7406455609275001,4.03816884578942
256.0,-2386.283532258627,0.0,613.7233705007081,0.004546111329564781,0.8620427741232052,12.917540203442504
257.0,-2386.283541166599,0.0,613.7238593515432,0.004904551075299879,0.7406455609287932,3.0774654516646223
258.0,-2386.2835500745787,0.0,613.7233704997417,0.004546111305112841,0.8620427741214126,9.154132445893689
259.0,-2386.2835589825518,0.0,613.7238593505741,0.0049045510489174075,0.7406455609281779,2.1167620524703876
260.0,-2386.283567890527,0.0,613.7233704987752,0.004546111280662292,0.862042774123722,5.390724666321234
261.0,-2386.283576798498,0.0,613.723859349605,0.004904551022542897,0.7406455609261045,1.1560586481485429
262.0,-2386.2835857064715,0.0,613.7233704978088,0.0045461112562006425,0.8620427741233067,1.6273168658938393
263.0,-2386.2835946144482,0.0,613.723859348636,0.0030050802380190383,0.5324088393929733,1.0
264.0,-2386.283598325668,0.0,613.7235174489794,0.0014166320824256509,1.0,1.0
265.0,-2386.283600674408,0.0,613.7236510064553,0.0009649118027462917,0.0,0.0
