iter,val,proj,gnorm,dnorm,step,maxstep
36.0,-1616.9407801721045,2.0,571.3478169722792,173.67984056448478,0.00019466156165744774,0.00019466156165744774
37.0,-1622.8089638186789,2.0,571.2813537271817,173.2012708287673,1.5157477502474729e-05,1.5157477502474729e-05
38.0,-1623.2636458127881,2.0,571.276226250994,172.90632276139135,0.0001458998984443644,0.0001458998984443644
39.0,-1627.6235014220038,2.0,571.227206483025,172.44497173254166,9.633650368092037e-05,9.633650368092037e-05
40.0,-1630.4873974454194,2.0,571.1950629098435,171.93461882448912,2.5902805919377343e-05,2.5902805919377343e-05
41.0,-1631.2530596274778,2.0,571.1864244144003,171.5735771821169,4.811082981568001e-05,4.811082981568001e-05
42.0,-1632.6691026632257,2.0,571.1704421272484,171.1365878818306,0.0001317243197106992,0.0001317243197106992
43.0,-1636.5253747899446,2.0,571.1267544369553,170.5828653324336,5.8944971733881976e-05,5.8944971733881976e-05
44.0,-1638.240260535265,2.0,571.107360555529,170.10825347226765,6.342303697021365e-05,6.342303697021365e-05
45.0,-1640.075146360818,2.0,571.0866479757922,169.71136401773265,0.0001260271531768679,0.0001260271531768679
46.0,-1643.7035020771773,2.0,571.0456787178318,169.2396595716506,3.430004014370528e-05,3.430004014370528e-05
47.0,-1644.685817872707,2.0,571.0345807283294,169.0029056279479,0.00032948957394824784,0.00032948957394824784
48.0,-1654.0867938204951,2.0,570.9280949048099,168.19912045496645,3.848392037487747e-05,3.848392037487747e-05
49.0,-1655.1754063037442,2.0,570.9158014401953,167.8162375217015,4.924529353850359e-05,4.924529353850359e-05
50.0,-1656.5620485156123,2.0,570.9001173326855,167.4813701151955,4.231105550461121e-07,4.231105550461121e-07
51.0,-1656.5739167546449,2.0,570.8999833573661,167.08399533416156,0.00013349589391809926,0.00013349589391809926
52.0,-1660.2991449075616,2.0,570.857705237008,166.63463033631672,8.1953756459411e-05,8.1953756459411e-05
53.0,-1662.5741704393567,2.0,570.8318586283995,166.163081459139,3.9886295000859756e-05,3.9886295000859756e-05
54.0,-1663.6752981487552,2.0,570.8193663679979,165.80964973620854,0.00033483842140552507,0.00033483842140552507
55.0,-1672.8711747418952,2.0,570.7151004563807,165.14319180871513,4.8830563538401326e-05,4.8830563538401326e-05
56.0,-1674.2026893577495,2.0,570.7000041064045,164.8034550253395,6.592254836185763e-05,6.592254836185763e-05
57.0,-1675.9927846599935,2.0,570.6797373779931,164.49532352090398,0.00015486052329230035,0.00015486052329230035
58.0,-1680.1810681939305,2.0,570.6325350364236,163.9222345082702,5.436136521062589e-05,5.436136521062589e-05
59.0,-1681.6415347194616,2.0,570.6159580398593,163.4944177118799,1.4909196596930913e-05,1.4909196596930913e-05
60.0,-1682.0400451150244,2.0,570.6114156127725,163.24079223783372,0.00013544769743726508,0.00013544769743726508
61.0,-1685.6478573524887,2.0,570.570477563704,162.84336422788994,2.8426156129465688e-05,2.8426156129465688e-05
62.0,-1686.40159380867,2.0,570.5619531360355,162.46604810844073,9.503186475275457e-05,9.503186475275457e-05
63.0,-1688.9092325540792,2.0,570.5336242724727,162.09139299080357,3.5661251584379776e-05,3.5661251584379776e-05
64.0,-1689.846078151274,2.0,570.5230651801776,161.78604415399323,9.453577597474143e-05,9.453577597474143e-05
65.0,-1692.3197953516215,2.0,570.4952624329441,161.3346238243242,0.00019485503546071682,0.00019485503546071682
66.0,-1697.3885638943138,2.0,570.438130417358,161.00441827603,8.468161687716653e-05,8.468161687716653e-05
67.0,-1699.5831398154655,2.0,570.413265599976,160.78628513437548,7.330419131058536e-05,7.330419131058536e-05
68.0,-1701.4777878593054,2.0,570.3916840866117,160.36541841237437,8.85746156730752e-05,8.85746156730752e-05
69.0,-1703.7550440510308,2.0,570.3656720303453,160.06489500910928,0.00019229566558792303,0.00019229566558792303
70.0,-1708.6788932651798,2.0,570.3092309274399,159.55167524744869,1.3016590598106369e-05,1.3016590598106369e-05
71.0,-1709.0102399248321,2.0,570.3054279101578,159.41919804670067,3.063802756906552e-05,3.063802756906552e-05
72.0,-1709.7888165463537,2.0,570.2965782602923,159.0352719328559,0.00016117837059664234,0.00016117837059664234
73.0,-1713.8633621102394,2.0,570.250115477997,158.65035004796064,8.393039276400926e-06,8.393039276400926e-06
74.0,-1714.0746089423756,2.0,570.2477008748948,158.41361195164993,6.005958957669518e-06,6.005958957669518e-06
75.0,-1714.2253249616474,2.0,570.2459737270958,158.0540676303262,4.269370837976278e-05,4.269370837976278e-05
76.0,-1715.291721608191,2.0,570.2337652367411,157.66601492385425,7.839229167403569e-06,7.839229167403569e-06
77.0,-1715.4865890086458,2.0,570.2315275178051,157.2706696007589,0.00011677502468083869,0.00011677502468083869
78.0,-1718.3738824543825,2.0,570.198441421261,156.92088306628978,8.675619716706327e-05,8.675619716706327e-05
79.0,-1720.509618635766,2.0,570.1739331019837,156.49221590213472,8.899261304208349e-05,8.899261304208349e-05
80.0,-1722.688441943449,2.0,570.1488498504132,156.1355284813295,2.5392327659354632e-05,2.5392327659354632e-05
81.0,-1723.307416212459,2.0,570.1417130333659,155.7051525930316,8.640786060392619e-07,8.640786060392619e-07
82.0,-1723.3283649609316,2.0,570.1414721143017,155.35740835292708,4.509640142408238e-05,4.509640142408238e-05
83.0,-1724.416659064554,2.0,570.1289128829665,154.96340811844865,2.1714475371066264e-05,2.1714475371066264e-05
84.0,-1724.9380685582373,2.0,570.1229087890538,154.60368529528776,3.9403651795485744e-05,3.9403651795485744e-05
85.0,-1725.8797934004247,2.0,570.1120716644818,154.20006243145494,2.4501740230612883e-07,2.4501740230612883e-07
86.0,-1725.885619336369,2.0,570.112004748787,153.9533921235642,0.00010503291297975848,0.00010503291297975848
87.0,-1728.374276435843,2.0,570.0833632680348,153.49935075762522,9.689264624309764e-05,9.689264624309764e-05
88.0,-1730.656591058931,2.0,570.0571580022294,153.13748677334794,4.1323443852265004e-05,4.1323443852265004e-05
89.0,-1731.6255491455254,2.0,570.0460536132699,152.9962076411903,1.3590880498697062e-05,1.3590880498697062e-05
90.0,-1731.9436692278955,2.0,570.0423890565111,152.61514177075534,3.2831534325054045e-06,3.2831534325054045e-06
91.0,-1732.0201376464051,2.0,570.041503355781,152.45813313389735,7.686271655118813e-05,7.686271655118813e-05
92.0,-1733.806280787163,2.0,570.0209919915458,152.00035853366654,3.09005379465746e-05,3.09005379465746e-05
93.0,-1734.520143457551,2.0,570.0128174246512,151.66571424212484,6.427223960408116e-06,6.427223960408116e-06
94.0,-1734.667982736576,2.0,570.0111234672464,151.33975181153775,1.548452288536467e-05,1.548452288536467e-05
95.0,-1735.022619357721,2.0,570.0070541788207,151.05192257777608,2.521921102190486e-05,2.521921102190486e-05
96.0,-1735.5979943842094,2.0,570.0004652244525,150.76291515694888,4.7652674207037296e-05,4.7652674207037296e-05
97.0,-1736.6809586060122,2.0,569.9880551022087,150.34105233256085,0.00013773914506148561,0.00013773914506148561
98.0,-1739.7929059489416,2.0,569.9521826816728,149.8364731710771,9.11214635961222e-05,9.11214635961222e-05
99.0,-1741.8381078010898,2.0,569.9286732162717,149.43355975899703,4.266467571623985e-05,4.266467571623985e-05
100.0,-1742.790704003523,2.0,569.9177054753674,149.03763826134153,4.3162112372177824e-05,4.3162112372177824e-05
101.0,-1743.74930516605,2.0,569.9066879087609,148.6716974325407,4.044543663259808e-05,4.044543663259808e-05
102.0,-1744.643172502449,2.0,569.8964174397751,148.24897507249406,9.843925497497056e-05,9.843925497497056e-05
103.0,-1746.8060024095553,2.0,569.8716291128549,147.77220914577958,2.6491006708178413e-05,2.6491006708178413e-05
104.0,-1747.3844302348052,2.0,569.8649514425316,147.52612998592096,9.8186768594238e-05,9.8186768594238e-05
105.0,-1749.5207295615141,2.0,569.8404134076169,147.05875216428353,4.954048312580716e-05,4.954048312580716e-05
106.0,-1750.5919455496191,2.0,569.8280311117829,146.68172022156804,0.0001913588708360336,0.0001913588708360336
107.0,-1754.7067568658608,2.0,569.7805274620306,146.2252844126942,1.9540060920494705e-06,1.9540060920494705e-06
108.0,-1754.7485368533876,2.0,569.7800455196242,146.03894767216383,0.00012284777591937195,0.00012284777591937195
109.0,-1757.3675918649537,2.0,569.7500582936848,145.69413030444747,6.322109978117135e-05,6.322109978117135e-05
110.0,-1758.7093187669266,2.0,569.7347719269827,145.25964637788678,8.970202628985007e-05,8.970202628985007e-05
111.0,-1760.6015561740637,2.0,569.7132681533656,144.81750612468153,1.3538287713589422e-05,1.3538287713589422e-05
112.0,-1760.885471097116,2.0,569.7100507642832,144.54530504862302,9.34324463685947e-05,9.34324463685947e-05
113.0,-1762.8370402601154,2.0,569.6879953180704,144.13254865093177,8.379153852043769e-05,8.379153852043769e-05
114.0,-1764.5773040836266,2.0,569.6683592197878,143.78026085234274,3.7208178067272888e-06,3.7208178067272888e-06
115.0,-1764.6542228137146,2.0,569.6674924574361,143.5123790625856,1.4802595107744182e-05,1.4802595107744182e-05
116.0,-1764.959080670228,2.0,569.6640649364117,143.31605106288924,1.5064462925320358e-05,1.5064462925320358e-05
117.0,-1765.2684831854608,2.0,569.6606134436048,143.16031691034883,2.30126833969471e-05,2.30126833969471e-05
118.0,-1765.7400930484096,2.0,569.6554063367432,142.73754646876873,2.252231708897824e-06,2.252231708897824e-06
119.0,-1765.7859797255783,2.0,569.6549014418314,142.35225399447455,1.013774874416067e-06,1.013774874416067e-06
120.0,-1765.806522964031,2.0,569.6546738453129,142.15719517568127,0.00016781863319252673,0.00016781863319252673
121.0,-1769.1962190110203,2.0,569.6174150217598,141.81811365585122,0.00017278303617634027,0.00017278303617634027
122.0,-1772.6695165761753,2.0,569.5791353563741,141.37768028120425,5.728352217272089e-05,5.728352217272089e-05
123.0,-1773.8142854901248,2.0,569.5665232331282,141.06018292055182,0.00012544413149577277,0.00012544413149577277
124.0,-1776.309444161066,2.0,569.5391027012469,140.69975443761126,5.028528480854498e-05,5.028528480854498e-05
125.0,-1777.3047651602915,2.0,569.5282029224251,140.2296072989024,4.058274004039181e-05,4.058274004039181e-05
126.0,-1778.1027023150073,2.0,569.519362685,139.92385410013563,5.896518604828895e-05,5.896518604828895e-05
127.0,-1779.2569618778543,2.0,569.50657644967,139.59145800017953,2.968327959209719e-05,2.968327959209719e-05
128.0,-1779.835312932842,2.0,569.5001774759039,139.26319943297764,8.82189846781992e-05,8.82189846781992e-05
129.0,-1781.5458069541378,2.0,569.481248149659,138.90604261405062,1.1361119590930478e-05,1.1361119590930478e-05
130.0,-1781.7650111510793,2.0,569.4788241121328,138.5826669097677,5.828764730391273e-05,5.828764730391273e-05
131.0,-1782.884241811645,2.0,569.4664721967154,138.35479206794463,1.8262982562333456e-05,1.8262982562333456e-05
132.0,-1783.2338139227854,2.0,569.4626478000205,138.05413947304018,1.0298446138097348e-05,1.0298446138097348e-05
133.0,-1783.4300855010033,2.0,569.460502101544,137.83685299516068,7.534599173855902e-05,7.534599173855902e-05
134.0,-1784.861267828096,2.0,569.4447944713469,137.53154451047564,0.00029930763888054787,0.00029930763888054787
135.0,-1790.5176859532658,2.0,569.3830168128536,136.9356115676294,1.7474104019554433e-06,1.7474104019554433e-06
136.0,-1790.5504521098096,2.0,569.3826601788224,136.68626682424826,4.41542617356388e-06,4.41542617356388e-06
137.0,-1790.6329450476533,2.0,569.3817618705393,136.33791908766304,6.669219721847029e-05,6.669219721847029e-05
138.0,-1791.8723784548788,2.0,569.3682077780754,135.926159925458,5.8549597722148725e-05,5.8549597722148725e-05
139.0,-1792.9539493548532,2.0,569.356421759517,135.7773101508481,0.00012495133298789089,0.00012495133298789089
140.0,-1795.256643015884,2.0,569.331135081975,135.4838078915958,0.00015576139811546171,0.00015576139811546171
141.0,-1798.1144762731024,2.0,569.30000585331,134.9594140767895,0.0001571166856220899,0.0001571166856220899
142.0,-1800.9748867050412,2.0,569.2690067399822,134.56529717096134,4.058275074054157e-06,4.058275074054157e-06
143.0,-1801.048372344369,2.0,569.2682103164141,134.32712574040642,1.1690154518470521e-07,1.1690154518470521e-07
144.0,-1801.0504816890266,2.0,569.2681875666258,134.03976961312256,5.6297538357451487e-05,5.6297538357451487e-05
145.0,-1802.0617940750108,2.0,569.2572861538023,133.72582441528658,0.0001322836431133999,0.0001322836431133999
146.0,-1804.426456701347,2.0,569.2317973340905,133.3593664870974,3.885938358328092e-05,3.885938358328092e-05
147.0,-1805.1174821524178,2.0,569.2243722264535,133.0305180558764,1.2714228197473962e-05,1.2714228197473962e-05
148.0,-1805.3424790724684,2.0,569.2219556099576,132.7570188539164,2.4557362740547637e-05,2.4557362740547637e-05
149.0,-1805.7752578337931,2.0,569.2173213921783,132.4755883603099,0.00010067360312680713,0.00010067360312680713
150.0,-1807.5415435029504,2.0,569.1984718789556,132.03728389304368,6.864255860266095e-05,6.864255860266095e-05
151.0,-1808.73800916349,2.0,569.1856231333303,131.69350614183912,2.5898375708368745e-05,2.5898375708368745e-05
152.0,-1809.187135584039,2.0,569.1808026374836,131.43493501794265,4.854343794862616e-05,4.854343794862616e-05
153.0,-1810.0256122876121,2.0,569.171850116636,131.2151818225302,3.6172286321770484e-05,3.6172286321770484e-05
154.0,-1810.648340683107,2.0,569.1652627092603,130.89238614415157,7.08665390963878e-05,7.08665390963878e-05
155.0,-1811.8622350221722,2.0,569.1524261039018,130.52320347560033,0.00021079274864533484,0.00021079274864533484
156.0,-1815.4511758897015,2.0,569.1144253364868,130.14601181712428,4.313297396019371e-05,4.313297396019371e-05
157.0,-1816.1816706873446,2.0,569.1067483859758,129.781589618543,6.072167745930369e-06,6.072167745930369e-06
158.0,-1816.2839439983368,2.0,569.1056769955628,129.42466817038525,5.50356951225825e-05,5.50356951225825e-05
159.0,-1817.2056859251807,2.0,569.0960533876129,129.07494624010047,1.9864518219774816e-05,1.9864518219774816e-05
160.0,-1817.53661653162,2.0,569.0925946617931,128.8943750627591,8.696454790600585e-05,8.696454790600585e-05
161.0,-1818.9810618822466,2.0,569.0774434703485,128.46658241742082,7.379226075649875e-05,7.379226075649875e-05
162.0,-1820.1986445536359,2.0,569.0647143349895,128.10402832765823,5.671304452414832e-05,5.671304452414832e-05
163.0,-1821.1291897338947,2.0,569.0549795299363,127.81061519882377,4.7213462900602794e-05,4.7213462900602794e-05
164.0,-1821.9003428573997,2.0,569.0469480440668,127.52328124187156,7.588646750011848e-05,7.588646750011848e-05
165.0,-1823.1341542322748,2.0,569.0341632048251,127.15996140452808,0.0003641411606778317,0.0003641411606778317
166.0,-1829.0160594382228,2.0,568.9732193019154,126.62058974169304,0.00010903775790745276,0.00010903775790745276
167.0,-1830.7636946245675,2.0,568.9551684313839,126.26047286303421,8.40026921801455e-05,8.40026921801455e-05
168.0,-1832.1025203568433,2.0,568.9413671831741,125.95051012013643,6.67186956778695e-05,6.67186956778695e-05
169.0,-1833.160713391545,2.0,568.9304511762897,125.65162532702443,0.00011433842525686115,0.00011433842525686115
170.0,-1834.9653378877492,2.0,568.911923503083,125.4833052791318,0.00016129619584886228,0.00016129619584886228
171.0,-1837.5039565748707,2.0,568.8856934762127,124.99347117288873,0.00010573275865057946,0.00010573275865057946
172.0,-1839.1553623387285,2.0,568.8687240356683,124.63423405149425,3.856215257308819e-05,3.856215257308819e-05
173.0,-1839.7543095658384,2.0,568.862578694269,124.39431569593195,9.824563688259501e-05,9.824563688259501e-05
174.0,-1841.2741360620266,2.0,568.8469241290311,124.02532056873768,0.00013393308767222365,0.00013393308767222365
175.0,-1843.3335533423674,2.0,568.8257788821998,123.60704923435048,7.081555586482856e-05,7.081555586482856e-05
176.0,-1844.4153063256263,2.0,568.8146388773902,123.2983639845925,0.0003777014066502933,0.0003777014066502933
177.0,-1850.1511586161519,2.0,568.7558273665182,122.67705138872704,0.0003098709115932465,0.0003098709115932465
178.0,-1854.8105119494248,2.0,568.7083262359976,122.24263082345222,6.267696984273296e-05,6.267696984273296e-05
179.0,-1855.7469444395915,2.0,568.698759667245,121.8554513616011,1.991253522766663e-05,1.991253522766663e-05
180.0,-1856.042604023578,2.0,568.6957541508023,121.7598353263532,0.0001258743386551725,0.0001258743386551725
181.0,-1857.9080858026196,2.0,568.6766595406177,121.36690418884567,7.989644905859632e-05,7.989644905859632e-05
182.0,-1859.0846892018858,2.0,568.6646444393265,120.94838924127025,4.549211924817039e-05,4.549211924817039e-05
183.0,-1859.7500854466748,2.0,568.6578909912243,120.67859545069257,1.5243268200847747e-05,1.5243268200847747e-05
184.0,-1859.9720684878166,2.0,568.6556495319292,120.5255649345045,7.95866727077001e-05,7.95866727077001e-05
185.0,-1861.1279174608958,2.0,568.6438823571343,120.1586660137731,5.8468173645138954e-05,5.8468173645138954e-05
186.0,-1861.9719473776831,2.0,568.6353185688995,119.91652357071604,6.517507790703343e-05,6.517507790703343e-05
187.0,-1862.9089901857988,2.0,568.6258934383509,119.56274293980145,3.18242690239629e-05,3.18242690239629e-05
188.0,-1863.363884980935,2.0,568.6213050123129,119.40125614721163,0.0001678228441547265,0.0001678228441547265
189.0,-1865.7553422184842,2.0,568.5970882226577,119.02932193985865,0.000104605175253679,0.000104605175253679
190.0,-1867.2369485474255,2.0,568.5820732028053,118.71052332195622,4.8325241337185264e-05,4.8325241337185264e-05
191.0,-1867.9178642387842,2.0,568.5751641933849,118.48110547127605,0.00010481156581798875,0.00010481156581798875
192.0,-1869.3887506884894,2.0,568.5603721872499,118.16929894064756,8.810447931104816e-05,8.810447931104816e-05
193.0,-1870.6187354653443,2.0,568.5479663129423,117.89798721736308,8.261681223858162e-05,8.261681223858162e-05
194.0,-1871.766838023666,2.0,568.5363401771272,117.66503718056391,9.95752811784965e-06,9.95752811784965e-06
195.0,-1871.904696772789,2.0,568.5349398733256,117.39071550152593,0.00011867827483577719,0.00011867827483577719
196.0,-1873.5396107964966,2.0,568.5182860017575,117.01625095990799,6.24976120728446e-05,6.24976120728446e-05
197.0,-1874.3952288244295,2.0,568.5095947633131,116.7337934326989,2.613819301821811e-07,2.613819301821811e-07
198.0,-1874.398790615512,2.0,568.509558735277,116.49093517418774,1.8954808392769674e-05,1.8954808392769674e-05
199.0,-1874.6559964437347,2.0,568.506967972025,116.39065397675473,6.39052577494922e-05,6.39052577494922e-05
200.0,-1875.5215544107655,2.0,568.4981722399484,116.1007947566743,0.00023470954795528384,0.00023470954795528384
201.0,-1878.6832503084556,2.0,568.4660355911603,115.64386428728291,0.00015105972165276206,0.00015105972165276206
202.0,-1880.7026098584133,2.0,568.4454526255896,115.20085197465893,3.31047173685776e-06,3.31047173685776e-06
203.0,-1880.74654351055,2.0,568.4450008461097,114.95029256128262,5.153793521697517e-05,5.153793521697517e-05
204.0,-1881.427447071354,2.0,568.4379935393696,114.57791563449645,0.00020504303849430854,0.00020504303849430854
205.0,-1884.117748338193,2.0,568.4104673533342,114.16993942737324,1.2059820662852191e-05,1.2059820662852191e-05
206.0,-1884.2749401443475,2.0,568.4088590681644,113.96102989752112,4.162732935563778e-05,4.162732935563778e-05
207.0,-1884.8154970864052,2.0,568.4033726674215,113.59774880053764,0.0001676657559277801,0.0001676657559277801
208.0,-1886.9781285683962,2.0,568.3812582509985,113.22517413606589,0.00011142522578441032,0.00011142522578441032
209.0,-1888.406153293331,2.0,568.3666751635686,112.93048358004705,3.576709364088242e-05,3.576709364088242e-05
210.0,-1888.8622565498026,2.0,568.3620113690646,112.62800393019842,8.329645422249335e-05,8.329645422249335e-05
211.0,-1889.918635299125,2.0,568.3512214819119,112.29630991317605,3.650573697632204e-06,3.650573697632204e-06
212.0,-1889.9646702537066,2.0,568.3507509736515,112.0857070131173,0.00018649798192388567,0.00018649798192388567
213.0,-1892.3064802558415,2.0,568.3267576167631,111.69281869586871,4.620581980877279e-05,4.620581980877279e-05
214.0,-1892.8828377242671,2.0,568.320865622091,111.43223293747575,4.5633459719977006e-05,4.5633459719977006e-05
215.0,-1893.4494036451838,2.0,568.3151019739556,111.06773671412626,8.946760748240371e-05,8.946760748240371e-05
216.0,-1894.5528066312559,2.0,568.3039419707426,110.66839562714014,7.73406014426051e-05,7.73406014426051e-05
217.0,-1895.4998326907644,2.0,568.2942790364698,110.2610233852948,2.3057968415781905e-05,2.3057968415781905e-05
218.0,-1895.780141838332,2.0,568.2914391175383,110.0601396967169,1.4161651017354283e-05,1.4161651017354283e-05
219.0,-1895.9516785033761,2.0,568.2896951957433,109.86405371806073,9.867007667337089e-06,9.867007667337089e-06
220.0,-1896.0707711198838,2.0,568.2884802001962,109.65951510742852,1.2347739133066262e-05,1.2347739133066262e-05
221.0,-1896.2192501885502,2.0,568.2869627650505,109.39222478234183,1.989842922536929e-05,1.989842922536929e-05
222.0,-1896.4573547934406,2.0,568.2845287582988,109.0888333308148,2.698322592800238e-06,2.698322592800238e-06
223.0,-1896.4894656001065,2.0,568.2842016142548,108.91840210334254,0.00012409791143529276,0.00012409791143529276
224.0,-1897.9611613976695,2.0,568.2691197841356,108.50740307493864,3.6441802138809245e-05,3.6441802138809245e-05
225.0,-1898.3901786315532,2.0,568.2646875899366,108.13312056584829,4.8634408835468615e-05,4.8634408835468615e-05
226.0,-1898.958772942929,2.0,568.2587518117974,107.78851965444173,0.00012701291742099033,0.00012701291742099033
227.0,-1900.4339355465777,2.0,568.2432811748147,107.47784547663413,8.080320128279632e-06,8.080320128279632e-06
228.0,-1900.5272731749874,2.0,568.2423005680938,107.08606807571286,1.4060374530912805e-06,1.4060374530912805e-06
229.0,-1900.543396742336,2.0,568.2421285405367,106.7474184974803,1.606527706410472e-05,1.606527706410472e-05
230.0,-1900.7264525750602,2.0,568.2401597308011,106.53713222247899,3.676883915186946e-05,3.676883915186946e-05
231.0,-1901.143742159049,2.0,568.2356604740312,106.2887650799961,0.0001175730568619173,0.0001175730568619173
232.0,-1902.4715660736374,2.0,568.2213449112194,106.01616640140006,1.74006453169762e-06,1.74006453169762e-06
233.0,-1902.4911233084945,2.0,568.221133274634,105.93507676386585,0.0002686796111879012,0.0002686796111879012
234.0,-1905.5040752377063,2.0,568.1882351841642,105.61787928669335,2.6186430434456204e-06,2.6186430434456204e-06
235.0,-1905.5332863481144,2.0,568.1879145639585,105.31859113159085,0.00017182568826600182,0.00017182568826600182
236.0,-1907.4382758527963,2.0,568.1670799386972,104.84230728139138,9.412445392512563e-05,9.412445392512563e-05
237.0,-1908.4726147284136,2.0,568.1556104305984,104.55834382649023,8.36970374565076e-06,8.36970374565076e-06
238.0,-1908.564113972087,2.0,568.1546018407998,104.21132115830835,0.0005247065733213171,0.0005247065733213171
239.0,-1914.2542064309641,2.0,568.0921966952778,103.69067257155932,3.486414014534804e-05,3.486414014534804e-05
240.0,-1914.6290215344966,2.0,568.0881153112979,103.41028340014917,0.00023218287178150023,0.00023218287178150023
241.0,-1917.1103474282004,2.0,568.0611474496226,103.04276323600727,0.00016916035219200366,0.00016916035219200366
242.0,-1918.9056356612568,2.0,568.0417133685377,102.7351794859254,1.0587674690092315e-05,1.0587674690092315e-05
243.0,-1919.017380264274,2.0,568.0405123790215,102.39335502474538,6.50065090758509e-05,6.50065090758509e-05
244.0,-1919.6988145944056,2.0,568.0332303335897,102.10244867205681,0.0001014999138245396,0.0001014999138245396
245.0,-1920.7566509683238,2.0,568.0219473133507,101.81913614949144,0.00024259751099913094,0.00024259751099913094
246.0,-1923.2700370102366,2.0,567.9952942570823,101.3587355974605,0.0001152746828136623,0.0001152746828136623
247.0,-1924.4539517493713,2.0,567.9827965736655,101.10245226059013,0.00012131771147171022,0.00012131771147171022
248.0,-1925.6936181911974,2.0,567.9698396866465,100.86615698545312,0.0002497205969132131,0.0002497205969132131
249.0,-1928.2325609685045,2.0,567.9431385414682,100.49212954540216,6.44279545761833e-05,6.44279545761833e-05
250.0,-1928.8830844030158,2.0,567.9363235975554,100.26569464839235,4.342724028395527e-05,4.342724028395527e-05
251.0,-1929.3196166740663,2.0,567.9317923612527,99.99822024099036,0.00013914718084398055,0.00013914718084398055
