iter,val,proj,gnorm,dnorm,step,maxstep
40.0,-1559.1806766909635,2.0,574.9931825455448,164.10047701735422,1.9186727900129344e-05,1.9186727900129344e-05
41.0,-1559.6973224916865,2.0,574.9869663108947,163.65926578946772,1.72039070814478e-05,1.72039070814478e-05
42.0,-1560.1580916629964,2.0,574.9814317558515,163.3689754831771,8.675517136040635e-06,8.675517136040635e-06
43.0,-1560.389629535839,2.0,574.9786444302678,162.9359487676052,8.244085625770396e-05,8.244085625770396e-05
44.0,-1562.5776798115608,2.0,574.9523660853021,162.5613243528249,0.00014878128742952634,0.00014878128742952634
45.0,-1566.5074633092754,2.0,574.9052663642394,162.1191116382201,3.2448416703344827e-06,3.2448416703344827e-06
46.0,-1566.5927452919445,2.0,574.9042427244522,161.69232414956144,0.00030249309100218157,0.00030249309100218157
47.0,-1574.4933258607198,2.0,574.8087237305593,160.97744707757238,1.8782634758640594e-06,1.8782634758640594e-06
48.0,-1574.5419983870065,2.0,574.8081362380887,160.68290722066976,0.00020168426606451963,0.00020168426606451963
49.0,-1579.745818019519,2.0,574.7453820814734,160.0763722314254,0.00016219426762052554,0.00016219426762052554
50.0,-1583.899733359227,2.0,574.695390636941,159.58527798347197,3.0037845762220492e-05,3.0037845762220492e-05
51.0,-1584.664645560959,2.0,574.6861812516884,159.23309551971906,8.453099070590633e-05,8.453099070590633e-05
52.0,-1586.80735011883,2.0,574.6603668858735,159.03399116322717,0.00031721658906593085,0.00031721658906593085
53.0,-1594.8220389902344,2.0,574.5633797106606,158.318336187042,9.472947373562621e-05,9.472947373562621e-05
54.0,-1597.1956725374948,2.0,574.534507179266,157.8425367911262,8.571654944067645e-06,8.571654944067645e-06
55.0,-1597.4092230779574,2.0,574.5318961606112,157.4225140466074,0.00010830996184577923,0.00010830996184577923
56.0,-1600.0923956632646,2.0,574.4988418314668,156.99629148839713,8.743237415781797e-05,8.743237415781797e-05
57.0,-1602.2468010043694,2.0,574.4722783663244,156.8014606490995,4.7053845960947694e-05,4.7053845960947694e-05
58.0,-1603.4035234342564,2.0,574.4579488266655,156.51541244450732,2.8552241837366905e-05,2.8552241837366905e-05
59.0,-1604.1029053539974,2.0,574.4493145009059,156.24049636578007,4.0769779493396725e-05,4.0769779493396725e-05
60.0,-1605.0980095802893,2.0,574.4369967447094,155.97453999909325,0.00010543496947451338,0.00010543496947451338
61.0,-1607.662170561187,2.0,574.4051621634173,155.61429242415878,0.0002113042720373334,0.0002113042720373334
62.0,-1612.7756195729366,2.0,574.3415461434395,155.13677096120784,1.5787777468615488e-05,1.5787777468615488e-05
63.0,-1613.1555715443328,2.0,574.3368147094202,154.73668953621078,6.542842189502789e-05,6.542842189502789e-05
64.0,-1614.721826865471,2.0,574.3171908628386,154.43824631128848,4.952198749339856e-06,4.952198749339856e-06
65.0,-1614.8399407537781,2.0,574.3157162795453,154.02201271985518,3.369888742174871e-06,3.369888742174871e-06
66.0,-1614.9198830268688,2.0,574.3147205328105,153.67905253692857,4.0406716340083455e-05,4.0406716340083455e-05
67.0,-1615.8740560729398,2.0,574.3028008394688,153.2399448485521,5.7347174290516323e-05,5.7347174290516323e-05
68.0,-1617.2204643244218,2.0,574.2860177005833,152.94377126475453,2.3697296106290854e-05,2.3697296106290854e-05
69.0,-1617.7747450470902,2.0,574.2791330942339,152.47711992925585,1.4766685297884192e-05,1.4766685297884192e-05
70.0,-1618.1180436222912,2.0,574.2748816799367,152.2169801457038,1.7635506904047938e-05,1.7635506904047938e-05
71.0,-1618.5266356175598,2.0,574.2698362012044,151.88794053814783,0.00013036265046509324,0.00013036265046509324
72.0,-1621.5328533670122,2.0,574.2327097658144,151.38581018287863,2.807407644010276e-05,2.807407644010276e-05
73.0,-1622.1761883963245,2.0,574.2247198379168,150.98623786869155,6.365722923627772e-05,6.365722923627772e-05
74.0,-1623.6270791885631,2.0,574.2067459121098,150.65226515179418,0.00014247489555351448,0.00014247489555351448
75.0,-1626.8592450834994,2.0,574.1667612655364,150.13517463269187,9.945944050604057e-06,9.945944050604057e-06
76.0,-1627.0834252646846,2.0,574.1639712718395,149.75493347928494,3.7668595472255414e-05,3.7668595472255414e-05
77.0,-1627.928100222554,2.0,574.153485224076,149.40026786935044,0.000261615241914911,0.000261615241914911
78.0,-1633.7626133445624,2.0,574.0809788791746,148.71960853003455,0.00024206911946216008,0.00024206911946216008
79.0,-1639.112459972605,2.0,574.0147484038921,148.20036992228103,8.619198214445721e-05,8.619198214445721e-05
80.0,-1641.005006420014,2.0,573.9913289708977,147.77167692860593,0.00026934384486168193,0.00026934384486168193
81.0,-1646.8814965007991,2.0,573.9183303626027,147.4035075192641,4.8180011056480583e-05,4.8180011056480583e-05
82.0,-1647.9281829527235,2.0,573.9052753696266,146.9579148159459,0.00020423542580583155,0.00020423542580583155
83.0,-1652.3361323402964,2.0,573.8504772958245,146.3891540254617,0.00018422149775905683,0.00018422149775905683
84.0,-1656.2816563959664,2.0,573.8015960719716,145.8705474257208,6.101134041896505e-05,6.101134041896505e-05
85.0,-1657.5796183751654,2.0,573.7854429408825,145.4416011056497,4.435886637737979e-06,4.435886637737979e-06
86.0,-1657.673450518289,2.0,573.7842672845087,145.1976675962262,6.240366760872586e-05,6.240366760872586e-05
87.0,-1658.9888080327596,2.0,573.7678324771459,144.7014667884334,0.00039611412242485783,0.00039611412242485783
88.0,-1667.2724457694708,2.0,573.6631184851841,144.06371456128798,5.721421270718234e-07,5.721421270718234e-07
89.0,-1667.2843201881824,2.0,573.662968522379,143.68867511829202,5.570817462108141e-05,5.570817462108141e-05
90.0,-1668.4342925139995,2.0,573.6483428034461,143.30662228593255,0.000173117252650893,0.000173117252650893
91.0,-1671.9876176772855,2.0,573.6030012957001,142.8106198883306,6.490957549099996e-05,6.490957549099996e-05
92.0,-1673.311168245777,2.0,573.586043357722,142.65201098587227,0.00012925306447152633,0.00012925306447152633
93.0,-1675.9403459961218,2.0,573.5521612793997,142.1231724173381,0.00011882508663390787,0.00011882508663390787
94.0,-1678.3395923698345,2.0,573.5213643683386,141.68045568141682,7.453122077721088e-06,7.453122077721088e-06
95.0,-1678.4891979922522,2.0,573.5194363105861,141.41764176970452,4.997212183520277e-06,4.997212183520277e-06
96.0,-1678.5891354152504,2.0,573.5181509958177,141.16940774394251,3.0286929535804654e-06,3.0286929535804654e-06
97.0,-1678.6494930622307,2.0,573.5173765108505,140.85192004876671,4.2592929330105344e-05,4.2592929330105344e-05
98.0,-1679.4943924110416,2.0,573.5065404095404,140.59368477813734,0.00010699370316452171,0.00010699370316452171
99.0,-1681.6085837861174,2.0,573.4795336689913,140.0886184932831,4.30569641261866e-05,4.30569641261866e-05
100.0,-1682.4534545835158,2.0,573.4687844231697,139.7990331647228,7.255473085107625e-06,7.255473085107625e-06
101.0,-1682.5952506507497,2.0,573.4669787629138,139.42046340727615,3.0445621994556013e-05,3.0445621994556013e-05
102.0,-1683.1869979577255,2.0,573.4593888437375,139.18147055145315,5.7709899034806303e-05,5.7709899034806303e-05
103.0,-1684.3047217846092,2.0,573.4451164533326,138.89173661641843,6.593828216676766e-05,6.593828216676766e-05
104.0,-1685.576468722582,2.0,573.4289222923827,138.54655324199288,1.4679598132407596e-05,1.4679598132407596e-05
105.0,-1685.8582328074367,2.0,573.4253323432243,138.19164079040462,3.583770656681267e-05,3.583770656681267e-05
106.0,-1686.542545929526,2.0,573.4166382094083,137.8172801689839,2.4803679802471784e-05,2.4803679802471784e-05
107.0,-1687.0136203380898,2.0,573.4106707055128,137.57373365157125,0.00020102471155507203,0.00020102471155507203
108.0,-1690.8159124050512,2.0,573.3627056939131,137.15277808376018,5.409942362065453e-05,5.409942362065453e-05
109.0,-1691.833397639773,2.0,573.3498552419969,136.78899614727712,0.00013478235705009247,0.00013478235705009247
110.0,-1694.354272522034,2.0,573.3179312490074,136.4008747137081,2.5186337474187703e-05,2.5186337474187703e-05
111.0,-1694.822832334532,2.0,573.3119953355875,136.25251594752584,0.0001260827396767902,0.0001260827396767902
112.0,-1697.1626058355032,2.0,573.2822121220094,135.89877009883705,6.70793933603164e-05,6.70793933603164e-05
113.0,-1698.401201518152,2.0,573.2664884524783,135.65686551667534,1.0916121072908049e-05,1.0916121072908049e-05
114.0,-1698.602081758776,2.0,573.2639283148019,135.54187476901015,0.00017499126984307374,0.00017499126984307374
115.0,-1701.8152184980013,2.0,573.2227635623573,135.26186230479786,9.511236181666453e-05,9.511236181666453e-05
116.0,-1703.55486444793,2.0,573.2006787576407,134.7968536204216,2.7052592963655273e-05,2.7052592963655273e-05
117.0,-1704.0463743972532,2.0,573.1943830899341,134.41774864855063,3.0339184138039068e-05,3.0339184138039068e-05
118.0,-1704.594495512808,2.0,573.1873804237096,134.03344797435958,0.00014208182808535404,0.00014208182808535404
119.0,-1707.145868731835,2.0,573.1548979849313,133.73565161961648,8.250956246078962e-05,8.250956246078962e-05
120.0,-1708.6211951331784,2.0,573.1362423775221,133.53523636071375,4.4740019329988604e-07,4.4740019329988604e-07
121.0,-1708.6291730100656,2.0,573.1361409345477,133.23832752239096,5.767601950695878e-06,5.767601950695878e-06
122.0,-1708.7315602705644,2.0,573.1348363750094,133.00294783735717,2.0795629550291004e-05,2.0795629550291004e-05
123.0,-1709.0994069890398,2.0,573.1301648861568,132.6286897481976,0.0002174373132087615,0.0002174373132087615
124.0,-1712.9216579625295,2.0,573.0813334870063,132.3106155416623,1.1026302075763545e-06,1.1026302075763545e-06
125.0,-1712.940960651144,2.0,573.0810857559097,132.0097814816013,0.00016476495918227424,0.00016476495918227424
126.0,-1715.8108101098205,2.0,573.0441840090771,131.54698179408967,2.85336970311904e-05,2.85336970311904e-05
127.0,-1716.3045317904139,2.0,573.0378092118301,131.1926745225869,1.0875948777057895e-05,1.0875948777057895e-05
128.0,-1716.4917171991078,2.0,573.0353812928817,131.02257090816892,0.00012528721577568524,0.00012528721577568524
129.0,-1718.6416951394226,2.0,573.0077055168873,130.57354800081802,0.000160879051668388,0.000160879051668388
130.0,-1721.3832561294275,2.0,572.9724980964746,130.228112319128,7.03877960416455e-05,7.03877960416455e-05
131.0,-1722.5767335474266,2.0,572.9572368548788,129.84846374416634,2.879575970786237e-05,2.879575970786237e-05
132.0,-1723.0622055967578,2.0,572.9510412556567,129.57881190838697,1.8655660492312001e-06,1.8655660492312001e-06
133.0,-1723.0935295206218,2.0,572.9506422798878,129.4319793362356,0.00010380617762372629,0.00010380617762372629
134.0,-1724.8320110445206,2.0,572.9284102394964,129.20568605851614,4.16285390762184e-05,4.16285390762184e-05
135.0,-1725.52687525368,2.0,572.9194905273295,128.85010760497607,2.166915125257937e-05,2.166915125257937e-05
136.0,-1725.8866105996967,2.0,572.9148793590507,128.52599824420957,3.176173330469397e-05,3.176173330469397e-05
137.0,-1726.4112303121874,2.0,572.908158968812,128.26702027191072,2.3254747139038295e-05,2.3254747139038295e-05
138.0,-1726.7938006416962,2.0,572.903247696814,127.91766586376423,0.0002749689586150023,0.0002749689586150023
139.0,-1731.2893719840185,2.0,572.8456837601799,127.47519253380337,0.000185222140158168,0.000185222140158168
140.0,-1734.29754958052,2.0,572.80733477697,127.11703357612927,3.723489850216559e-05,3.723489850216559e-05
141.0,-1734.8991518064545,2.0,572.799656016036,126.80928599604361,7.537276263046648e-05,7.537276263046648e-05
142.0,-1736.1109186277185,2.0,572.7841839027749,126.51919743153789,0.00011795440398529066,0.00011795440398529066
143.0,-1737.9983643478176,2.0,572.7601544746701,126.0864750803236,0.00017850531719397773,0.00017850531719397773
144.0,-1740.8346933932412,2.0,572.723813676963,125.74572804708231,3.1076679374239345e-05,3.1076679374239345e-05
145.0,-1741.3260320367458,2.0,572.7175067491171,125.34001351919481,3.130860748448895e-05,3.130860748448895e-05
146.0,-1741.817848052784,2.0,572.7112158629204,124.9837712496993,4.1710006932728336e-05,4.1710006932728336e-05
147.0,-1742.4693164254018,2.0,572.7028329056527,124.58957817245472,1.6008345470146522e-05,1.6008345470146522e-05
148.0,-1742.7177950630235,2.0,572.6996074798334,124.35852219678179,2.4891693803339164e-05,2.4891693803339164e-05
149.0,-1743.1027175013764,2.0,572.6946019861659,124.09238934473254,3.30123660776508e-05,3.30123660776508e-05
150.0,-1743.6110220642877,2.0,572.6880011545178,123.79432745958256,4.447784729473601e-05,4.447784729473601e-05
151.0,-1744.292555877048,2.0,572.6791473761682,123.48709275508112,0.00036800125932530593,0.00036800125932530593
152.0,-1749.8980389015783,2.0,572.6063254942497,122.82881388226618,2.44058721117846e-05,2.44058721117846e-05
153.0,-1750.2662212799441,2.0,572.601568773654,122.49408061620593,7.818414146043195e-05,7.818414146043195e-05
154.0,-1751.4390834022552,2.0,572.5863535868582,122.1600752867484,1.134978789431884e-05,1.134978789431884e-05
155.0,-1751.6084514891672,2.0,572.5841559185242,121.97441594810111,0.00023388235648028036,0.00023388235648028036
156.0,-1755.0856717730344,2.0,572.5387846760666,121.46127453127723,2.9122730161934187e-05,2.9122730161934187e-05
157.0,-1755.5152774267003,2.0,572.5332018818995,121.35378569181411,3.992281827128394e-05,3.992281827128394e-05
158.0,-1756.1031407418573,2.0,572.5255143690213,121.0984671757213,0.00011338360109661788,0.00011338360109661788
159.0,-1757.7653344040068,2.0,572.5038454932137,120.74463110056998,4.372189865125633e-05,4.372189865125633e-05
160.0,-1758.4026848865633,2.0,572.4955322723075,120.62808377766906,0.0001371733775659979,0.0001371733775659979
161.0,-1760.3979047995422,2.0,572.4693473183985,120.21911780977096,0.0001415815472553949,0.0001415815472553949
162.0,-1762.4432763825707,2.0,572.4425525537193,119.78557745827857,0.00012697735781013394,0.00012697735781013394
163.0,-1764.2645371059248,2.0,572.4185441666779,119.40092615986148,7.481539101394131e-05,7.481539101394131e-05
164.0,-1765.3309124843577,2.0,572.4044494686198,118.97413002865196,0.0003391666794867504,0.0003391666794867504
165.0,-1770.126922115318,2.0,572.3413615830661,118.60779154220867,9.512500024485293e-05,9.512500024485293e-05
166.0,-1771.4647460719984,2.0,572.3237073983706,118.28901025108155,6.0267184626914754e-05,6.0267184626914754e-05
167.0,-1772.3078720658095,2.0,572.312570893722,118.07435051995637,7.934652230552604e-05,7.934652230552604e-05
168.0,-1773.4138278158057,2.0,572.2978938538064,117.71328858702898,2.0769791071856032e-05,2.0769791071856032e-05
169.0,-1773.701605180608,2.0,572.2940572539744,117.34328251521929,0.00018550406834580345,0.00018550406834580345
170.0,-1776.2545002814845,2.0,572.2601145378067,116.96442756657783,2.540090596374148e-05,2.540090596374148e-05
171.0,-1776.6019759670921,2.0,572.2554980297862,116.82279328023671,8.732255767559083e-05,8.732255767559083e-05
172.0,-1777.7934117391997,2.0,572.2396057274165,116.64253106904754,4.808438695161967e-05,4.808438695161967e-05
173.0,-1778.4475312257618,2.0,572.2308398020114,116.32486463913104,5.553319290268051e-05,5.553319290268051e-05
174.0,-1779.1988557385698,2.0,572.2207445820454,116.04692032345208,1.0978163557617804e-06,1.0978163557617804e-06
175.0,-1779.2136398610646,2.0,572.2205454296122,115.92297694473518,1.0687390765990457e-05,1.0687390765990457e-05
176.0,-1779.3572540270566,2.0,572.2186291401189,115.73571863039335,4.741530256465974e-06,4.741530256465974e-06
177.0,-1779.4207647995304,2.0,572.2177787279944,115.5269230314905,8.173336190847592e-05,8.173336190847592e-05
178.0,-1780.5113586117554,2.0,572.2032376027388,115.20500302986747,0.00017064616199619813,0.00017064616199619813
179.0,-1782.775087572114,2.0,572.1730324249974,114.87545406111438,3.830928251757913e-06,3.830928251757913e-06
180.0,-1782.8256413594304,2.0,572.1723566087443,114.67742364007147,3.824896157707562e-05,3.824896157707562e-05
181.0,-1783.3285944338259,2.0,572.1656666431742,114.46047428701239,1.4381582150811311e-05,1.4381582150811311e-05
182.0,-1783.5170025960952,2.0,572.1631525901546,114.05344229669821,5.080519562774635e-06,5.080519562774635e-06
183.0,-1783.5830899729635,2.0,572.1622576779171,113.83963290558867,4.360318736682908e-06,4.360318736682908e-06
184.0,-1783.6395966430036,2.0,572.1614913987396,113.63792266741488,3.835529342053821e-05,3.835529342053821e-05
185.0,-1784.1348456859873,2.0,572.1547554672524,113.30838012323858,1.0963058607697835e-05,1.0963058607697835e-05
186.0,-1784.2755936007338,2.0,572.152831875391,113.09417128976767,0.0001533711616075763,0.0001533711616075763
187.0,-1786.2363834647285,2.0,572.1259289677783,112.82886181097555,0.00011468191665013384,0.00011468191665013384
188.0,-1787.6958412068702,2.0,572.1058267070322,112.52315030324124,0.0003453645176311272,0.0003453645176311272
189.0,-1792.0642891727898,2.0,572.0458058681834,111.96645234441134,7.943635670290687e-05,7.943635670290687e-05
190.0,-1793.0599125675521,2.0,572.0320310138184,111.74783226887604,7.844406541224997e-06,7.844406541224997e-06
191.0,-1793.1578679826252,2.0,572.0306708625103,111.55211230232356,1.4194349138594893e-05,1.4194349138594893e-05
192.0,-1793.3344934076385,2.0,572.0282307954307,111.20255268872339,2.4412230808369514e-05,2.4412230808369514e-05
193.0,-1793.6363538596092,2.0,572.0240234183349,110.80396941224218,1.4681929982017378e-05,1.4681929982017378e-05
194.0,-1793.8166038422355,2.0,572.0214785007298,110.59915418558174,0.00010136159586071276,0.00010136159586071276
195.0,-1795.0561107005406,2.0,572.0040641349738,110.35014022379427,2.3827127067068528e-05,2.3827127067068528e-05
196.0,-1795.3462372298382,2.0,571.9999754183643,110.02246413374044,4.747821608072601e-05,4.747821608072601e-05
197.0,-1795.9208788780675,2.0,571.9918295857503,109.77495406743463,6.170115273649637e-05,6.170115273649637e-05
198.0,-1796.664278322346,2.0,571.9813390122378,109.50917767230123,0.00018467267111492317,0.00018467267111492317
199.0,-1798.8777415052527,2.0,571.9501882976252,109.24418556960237,1.6560732175346957e-06,1.6560732175346957e-06
200.0,-1798.897505472854,2.0,571.9499084842846,109.04536057109551,0.00039256107408079454,0.00039256107408079454
201.0,-1803.5601639559395,2.0,571.8842156774922,108.67783233821848,1.7379997279081427e-05,1.7379997279081427e-05
202.0,-1803.7654267192684,2.0,571.8813146243255,108.5439761536454,0.00033530951529219926,0.00033530951529219926
203.0,-1807.7122167171797,2.0,571.8253000072832,107.96219264664556,9.43329656660896e-05,9.43329656660896e-05
204.0,-1808.811451843419,2.0,571.8095126730503,107.61415944528292,0.00040407020519136566,0.00040407020519136566
205.0,-1813.4855316541493,2.0,571.7421451011738,107.03524987977993,1.266500832793041e-05,1.266500832793041e-05
206.0,-1813.6306236675282,2.0,571.7400614003623,106.76594875917685,0.0001774314768629913,0.0001774314768629913
207.0,-1815.6521424164393,2.0,571.710957873331,106.3674543237442,0.0001429060710419418,0.0001429060710419418
208.0,-1817.2683313391863,2.0,571.6875910834075,106.10908202547704,5.661509556152505e-05,5.661509556152505e-05
209.0,-1817.9056667932227,2.0,571.6784430173826,105.91429072708023,0.0002667714074463203,0.0002667714074463203
210.0,-1820.8960195813547,2.0,571.6358374062428,105.49268365312055,3.837180848355892e-05,3.837180848355892e-05
211.0,-1821.323002085695,2.0,571.6297645381617,105.19682744140458,1.633548997330299e-06,1.633548997330299e-06
212.0,-1821.3410794643978,2.0,571.6295074535471,105.04804269130324,0.00018184510246739913,0.00018184510246739913
213.0,-1823.3467344641258,2.0,571.6012175487542,104.73917507956142,0.00015331139705780604,0.00015331139705780604
214.0,-1825.0278825834785,2.0,571.5776196880967,104.43218571869043,0.00016313285849151014,0.00016313285849151014
215.0,-1826.8062124451753,2.0,571.5525486135089,104.18088510882721,7.768887603543373e-05,7.768887603543373e-05
216.0,-1827.6492386229388,2.0,571.5406261369935,103.79721257037995,0.000359084636706489,0.000359084636706489
217.0,-1831.5140884518332,2.0,571.4854013472886,103.34537727800142,0.00039045692451313794,0.00039045692451313794
218.0,-1835.6797455045794,2.0,571.4258727624286,102.91564042566998,0.0001876805746623138,0.0001876805746623138
219.0,-1837.6665543719364,2.0,571.3976127774029,102.52129884219778,1.4759770833795767e-05,1.4759770833795767e-05
220.0,-1837.8216823291687,2.0,571.395409261781,102.21269899288981,0.00011894991775671497,0.00011894991775671497
221.0,-1839.0639941858972,2.0,571.3776420058836,101.93050968015335,0.00013344888942346282,0.00013344888942346282
222.0,-1840.4499951017356,2.0,571.3578890617615,101.57135044137262,5.761948447946502e-05,5.761948447946502e-05
223.0,-1841.0443460403744,2.0,571.3493831167808,101.32515838491405,1.8341320967229922e-05,1.8341320967229922e-05
224.0,-1841.2326430216622,2.0,571.3466959271211,101.11972328909613,0.00035143437676061763,0.00035143437676061763
225.0,-1844.8226660642322,2.0,571.295422032087,100.71176497643575,0.00014532199957799642,0.00014532199957799642
226.0,-1846.2960607350392,2.0,571.2743890579058,100.33677955112974,0.00014328946620102614,0.00014328946620102614
227.0,-1847.7380563366332,2.0,571.2538708913563,100.10459036395827,3.859730546192289e-05,3.859730546192289e-05
228.0,-1848.1247965259504,2.0,571.2484145680689,99.80673421910288,4.396638791093039e-05,4.396638791093039e-05
229.0,-1848.5627100774414,2.0,571.2422065334459,99.50491221045374,8.679781646550457e-05,8.679781646550457e-05
230.0,-1849.421910814342,2.0,571.2299675446495,99.26765022847515,0.00015885167942616325,0.00015885167942616325
231.0,-1850.986565622668,2.0,571.2076419181984,99.05077311076248,0.00014682565234457864,0.00014682565234457864
232.0,-1852.4265038952394,2.0,571.1870103624452,98.72449580218691,0.00011494867240466801,0.00011494867240466801
233.0,-1853.5465026956458,2.0,571.1709409969482,98.463166492784,1.3130910007401275e-05,1.3130910007401275e-05
234.0,-1853.673802239242,2.0,571.169121917444,98.28366276734195,0.0003908028262161734,0.0003908028262161734
235.0,-1857.4447935475446,2.0,571.1156045023373,97.80969653299493,0.00014122446169931242,0.00014122446169931242
236.0,-1858.7953286412803,2.0,571.0965036706704,97.43761564916929,0.00017998250011443578,0.00017998250011443578
237.0,-1860.5032568155261,2.0,571.0724184182868,97.02146639859858,0.00010495321553251029,0.00010495321553251029
238.0,-1861.490914152355,2.0,571.058565608327,96.71672331950607,8.180478885027196e-05,8.180478885027196e-05
239.0,-1862.2559542757722,2.0,571.0478525501346,96.49434893408976,3.6713384407140985e-05,3.6713384407140985e-05
240.0,-1862.5977641612858,2.0,571.043101450151,96.26859434039905,0.00012954736502353666,0.00012954736502353666
241.0,-1863.79793983233,2.0,571.0264808667121,95.88845173858209,5.22492319690255e-05,5.22492319690255e-05
242.0,-1864.278281789113,2.0,571.0197635876824,95.59263695088995,0.0003291824383137593,0.0003291824383137593
243.0,-1867.283636574039,2.0,570.9776207297066,95.23412979525409,0.0005123122509610436,0.0005123122509610436
244.0,-1871.9235858666498,2.0,570.9129813707901,94.9212196008424,8.753655965547262e-05,8.753655965547262e-05
245.0,-1872.712106639202,2.0,570.9019447407662,94.57543936329505,0.0004006987867975612,0.0004006987867975612
246.0,-1876.2922705384553,2.0,570.852028527485,94.15725690639913,8.65360460885732e-05,8.65360460885732e-05
247.0,-1877.0592841253651,2.0,570.8413480693954,93.84387379501557,2.1071861175119465e-05,2.1071861175119465e-05
248.0,-1877.2448465413686,2.0,570.8387705322252,93.66928399507663,0.00011591451581231903,0.00011591451581231903
249.0,-1878.2615549222478,2.0,570.824740968594,93.37502642446862,0.00015768440478925754,0.00015768440478925754
250.0,-1879.6358053073113,2.0,570.8057577789959,93.03978145504492,0.00028583419344643433,0.00028583419344643433
251.0,-1882.1081960234433,2.0,570.7714808552373,92.77445379627667,7.042953011484837e-05,7.042953011484837e-05
