iter,val,proj,gnorm,dnorm,step,maxstep
37.0,-1531.574251917259,2.0,563.6111785391549,161.00554035763557,0.0002327200316073799,0.0002327200316073799
38.0,-1537.6019519987444,2.0,563.5431787689972,160.32513187515497,4.2939963938049156e-05,4.2939963938049156e-05
39.0,-1538.7055167810959,2.0,563.5306582918962,159.91612613855898,2.629367836115224e-06,2.629367836115224e-06
40.0,-1538.7727574094856,2.0,563.5298935050808,159.62177058528783,3.0796536244378927e-05,3.0796536244378927e-05
41.0,-1539.557339247257,2.0,563.5209920690655,159.29465560300991,5.952397921514331e-05,5.952397921514331e-05
42.0,-1541.0674268962161,2.0,563.5039047627915,158.93072135033393,4.920734371649781e-05,4.920734371649781e-05
43.0,-1542.310136410255,2.0,563.4898297638872,158.58407827771353,6.358155313211076e-07,6.358155313211076e-07
44.0,-1542.3261264417156,2.0,563.4896490816606,158.35859175261513,0.00022844664613851266,0.00022844664613851266
45.0,-1548.050365248289,2.0,563.4254239890461,157.76608100991126,3.146238906252443e-05,3.146238906252443e-05
46.0,-1548.8333816397585,2.0,563.4166485780178,157.4939726227923,2.8572117060117716e-05,2.8572117060117716e-05
47.0,-1549.5420234692829,2.0,563.408751024919,157.10098761988664,9.012211171114292e-05,9.012211171114292e-05
48.0,-1551.7655997079723,2.0,563.3839147578612,156.61417086248807,0.0001054956481739232,0.0001054956481739232
49.0,-1554.3522400597826,2.0,563.3550717592816,156.20243752792598,4.9694834874515755e-05,4.9694834874515755e-05
50.0,-1555.5645434731568,2.0,563.3415817516437,155.8543378896508,5.2124099593682305e-05,5.2124099593682305e-05
51.0,-1556.830437565427,2.0,563.3275311123227,155.41654476669694,0.0003416567908874272,0.0003416567908874272
52.0,-1565.073071234884,2.0,563.2357617585535,154.6656663206966,0.00020543882260824542,0.00020543882260824542
53.0,-1569.983949378799,2.0,563.1812551214048,154.22983850344556,5.2497978353683e-05,5.2497978353683e-05
54.0,-1571.2324830353887,2.0,563.1674940084904,153.9018181348162,2.2884177260917644e-05,2.2884177260917644e-05
55.0,-1571.7744694131693,2.0,563.1615406003036,153.65605198789427,0.0002634861127055325,0.0002634861127055325
56.0,-1577.9897695742707,2.0,563.0937534843866,153.01438122484882,6.503845358687208e-05,6.503845358687208e-05
57.0,-1579.5121995992472,2.0,563.0770997946959,152.68912825459574,4.515769537545893e-05,4.515769537545893e-05
58.0,-1580.5648416624258,2.0,563.065637200379,152.38487615683917,1.2252261820898838e-06,1.2252261820898838e-06
59.0,-1580.5932927048357,2.0,563.065328764577,152.02556307557563,5.1097652145036536e-05,5.1097652145036536e-05
60.0,-1581.774043441978,2.0,563.0524902644763,151.63301359821224,0.00032826886034659534,0.00032826886034659534
61.0,-1589.313303866466,2.0,562.9704730296307,151.04422618347553,2.0091640777775754e-05,2.0091640777775754e-05
62.0,-1589.7716504002474,2.0,562.9655158099764,150.79604457716235,0.00016547364204370197,0.00016547364204370197
63.0,-1593.5323162666114,2.0,562.9247602126743,150.25759630822256,0.00021064212273038153,0.00021064212273038153
64.0,-1598.2846553334798,2.0,562.8730723137337,149.80749061781427,0.0002939659236192085,0.0002939659236192085
65.0,-1604.875366894666,2.0,562.8012766254236,149.19687391339545,0.00011243656836938383,0.00011243656836938383
66.0,-1607.377223231751,2.0,562.7740540548559,148.98350485197585,2.1385302129928114e-05,2.1385302129928114e-05
67.0,-1607.8518592067708,2.0,562.7689511896018,148.5194365516242,0.00016486382290568566,0.00016486382290568566
68.0,-1611.4864130525248,2.0,562.7294429425515,148.09636748154918,0.0001728073836320585,0.0001728073836320585
69.0,-1615.274322067151,2.0,562.6884446755566,147.57615305455232,0.00021690359149920352,0.00021690359149920352
70.0,-1619.994770230141,2.0,562.637214175096,147.00264387800976,6.923440448375459e-05,6.923440448375459e-05
71.0,-1621.4905631189213,2.0,562.6210328399153,146.62127703768562,7.685445316970282e-07,7.685445316970282e-07
72.0,-1621.5070850922707,2.0,562.6208539953184,146.30603584317626,0.000135970014939848,0.000135970014939848
73.0,-1624.41626493386,2.0,562.5893515318941,146.0283998541622,8.329298045950864e-05,8.329298045950864e-05
74.0,-1626.1919380430368,2.0,562.5699951511554,145.57490619287563,2.977644261672099e-05,2.977644261672099e-05
75.0,-1626.8228997245897,2.0,562.5630789404047,145.24703592045623,0.00021899303355588462,0.00021899303355588462
76.0,-1631.439582214934,2.0,562.5125167105318,144.8197540851584,6.753062318388374e-06,6.753062318388374e-06
77.0,-1631.5812094304356,2.0,562.5109755261001,144.45142303440872,5.533566068327529e-07,5.533566068327529e-07
78.0,-1631.592755866534,2.0,562.5108492581228,144.13772869327008,6.979809507877843e-06,6.979809507877843e-06
79.0,-1631.7377628543713,2.0,562.5092625458242,143.95024307398523,4.4408242999920376e-05,4.4408242999920376e-05
80.0,-1632.657841780027,2.0,562.4991604616591,143.4909284412724,9.853375187023431e-05,9.853375187023431e-05
81.0,-1634.6859575304888,2.0,562.4770118304475,143.07165529161085,1.6015610077563976e-05,1.6015610077563976e-05
82.0,-1635.0137717001644,2.0,562.4734257610751,142.6313919833713,2.351782690761003e-05,2.351782690761003e-05
83.0,-1635.4921744249964,2.0,562.4681361207627,142.20843069994,0.00012401967298739298,0.00012401967298739298
84.0,-1637.9992239024305,2.0,562.4401982338246,141.86951415159655,9.380940055110952e-06,9.380940055110952e-06
85.0,-1638.1880278567,2.0,562.4380871222188,141.63785911514424,2.5300643777567078e-05,2.5300643777567078e-05
86.0,-1638.6955489677734,2.0,562.4323925777139,141.29419777166046,3.059099809618522e-05,3.059099809618522e-05
87.0,-1639.3062077672685,2.0,562.4255314999218,141.06819593557353,3.0339013664678478e-05,3.0339013664678478e-05
88.0,-1639.9099012500155,2.0,562.4187993564893,140.6430784565474,3.101148351956068e-05,3.101148351956068e-05
89.0,-1640.5232607683738,2.0,562.411906279005,140.39743099515582,2.7094322087577345e-05,2.7094322087577345e-05
90.0,-1641.0572815045243,2.0,562.4059446459639,140.15499081917395,0.00012703779151930413,0.00012703779151930413
91.0,-1643.5517029387784,2.0,562.3782913204973,139.6303064433297,0.0003484273416767718,0.0003484273416767718
92.0,-1650.337109276291,2.0,562.3034806875772,139.11412632303905,5.435050364586898e-05,5.435050364586898e-05
93.0,-1651.3887541315207,2.0,562.2919796002782,138.69079144709798,0.00016987333536089857,0.00016987333536089857
94.0,-1654.65447584011,2.0,562.2564049874632,138.22107721112596,0.00018049132586934615,0.00018049132586934615
95.0,-1658.100744380983,2.0,562.2188350433715,137.66376464653024,8.29199165473244e-05,8.29199165473244e-05
96.0,-1659.6717597139582,2.0,562.2017916469805,137.2215832711487,2.047834706837805e-05,2.047834706837805e-05
97.0,-1660.0573362863993,2.0,562.1976236698301,136.86543541255224,6.481202140192369e-06,6.481202140192369e-06
98.0,-1660.1787405495907,2.0,562.1963076560328,136.5062859459065,2.2881215611431184e-06,2.2881215611431184e-06
99.0,-1660.2213770110816,2.0,562.1958434062291,136.14922827903717,6.587270140421877e-05,6.587270140421877e-05
100.0,-1661.4421715370395,2.0,562.1824925499667,135.7094900965425,4.572204294431431e-05,4.572204294431431e-05
101.0,-1662.284111623097,2.0,562.173217256634,135.49622111961025,5.003134263584615e-06,5.003134263584615e-06
102.0,-1662.3759637987805,2.0,562.1722151077844,135.22633178593685,1.8643510496652665e-05,1.8643510496652665e-05
103.0,-1662.7168613324761,2.0,562.1685069875855,134.86513539782058,2.915566962819264e-05,2.915566962819264e-05
104.0,-1663.2471118088679,2.0,562.1627561911083,134.71594426813954,9.428729241673145e-05,9.428729241673145e-05
105.0,-1664.9577487097572,2.0,562.1444401866651,134.37328905241898,4.12479529917726e-05,4.12479529917726e-05
106.0,-1665.702429299506,2.0,562.1364724903378,134.05777387439687,3.4027896843693903e-06,3.4027896843693903e-06
107.0,-1665.763581812745,2.0,562.135819498147,133.84878328933,8.716817356679378e-05,8.716817356679378e-05
108.0,-1667.3248021184054,2.0,562.119288093311,133.56738074983704,2.3130761618376804e-07,2.3130761618376804e-07
109.0,-1667.3289286999143,2.0,562.1192447624512,133.29268603661563,5.78431983183353e-06,5.78431983183353e-06
110.0,-1667.4316964449908,2.0,562.1181676805811,132.87906179982994,8.994064309637479e-05,8.994064309637479e-05
111.0,-1669.0193015090917,2.0,562.101629336696,132.52522854360683,2.8688204137036577e-05,2.8688204137036577e-05
112.0,-1669.5231038888323,2.0,562.0963831317764,132.2730208494034,6.021444432199834e-05,6.021444432199834e-05
113.0,-1670.5764204318257,2.0,562.0853758906572,131.9442327310586,2.3540604541978192e-05,2.3540604541978192e-05
114.0,-1670.9862143569944,2.0,562.081094933494,131.7808081865316,0.00012385126513255184,0.00012385126513255184
115.0,-1673.136183662053,2.0,562.0584786954321,131.37765141535502,1.9661663997339944e-05,1.9661663997339944e-05
116.0,-1673.4755243245327,2.0,562.0549113304628,131.13782857632407,2.1092084736110924e-05,2.1092084736110924e-05
117.0,-1673.8382231538612,2.0,562.051125088004,130.95144388986847,5.868065365219518e-05,5.868065365219518e-05
118.0,-1674.844307159853,2.0,562.0405910503692,130.73369697725528,0.00017439142539609864,0.00017439142539609864
119.0,-1677.8232313697386,2.0,562.0093170699364,130.2154495985194,4.323029827212553e-05,4.323029827212553e-05
120.0,-1678.5561461125967,2.0,562.0015700819588,129.91430088613146,7.741668968876077e-06,7.741668968876077e-06
121.0,-1678.686804655983,2.0,562.0001937064497,129.71384011901839,6.18141213314464e-05,6.18141213314464e-05
122.0,-1679.7266651528557,2.0,561.9893403033163,129.3963849582343,0.00012624293730512177,0.00012624293730512177
123.0,-1681.8395561627344,2.0,561.9673725185222,129.04906713810743,0.00028970552367377624,0.00028970552367377624
124.0,-1686.6597822283497,2.0,561.9175851807346,128.54284837075804,7.645808246155159e-05,7.645808246155159e-05
125.0,-1687.9228130648444,2.0,561.9045726402355,128.1625447915923,7.376756726471002e-06,7.376756726471002e-06
126.0,-1688.0439781676246,2.0,561.903327187553,127.83411113134441,0.0004035320710973063,0.0004035320710973063
127.0,-1694.6298688899924,2.0,561.8355604583357,127.24190878077363,5.5196140496605145e-05,5.5196140496605145e-05
128.0,-1695.5233658091379,2.0,561.8264011537206,127.00301836662568,0.0001318254056541613,0.0001318254056541613
129.0,-1697.6487928746528,2.0,561.8045438384916,126.57990901524566,2.627302723455693e-05,2.627302723455693e-05
130.0,-1698.0697167696408,2.0,561.8002072768278,126.24535025947462,0.00020079037903931833,0.00020079037903931833
131.0,-1701.2678545383014,2.0,561.7673760010124,125.79646001858816,3.726077477244173e-05,3.726077477244173e-05
132.0,-1701.8574274272805,2.0,561.7613350947763,125.53957211805188,0.00014328792419243593,0.00014328792419243593
133.0,-1704.1146468086813,2.0,561.7383667888646,125.10964773995998,5.952893014374875e-05,5.952893014374875e-05
134.0,-1705.0462436121325,2.0,561.7288693142274,124.81765164778069,2.870318838309393e-05,2.870318838309393e-05
135.0,-1705.4933829135093,2.0,561.7243343471746,124.53058951054622,1.7540852376788995e-05,1.7540852376788995e-05
136.0,-1705.7653890652236,2.0,561.7215818894,124.27138552436905,0.0001426837684101367,0.0001426837684101367
137.0,-1707.9679158947783,2.0,561.699418087056,123.9112060929082,4.989956180817388e-05,4.989956180817388e-05
138.0,-1708.7339525262355,2.0,561.6917493018464,123.6034517963453,0.00011770485021473441,0.00011770485021473441
139.0,-1710.531557954433,2.0,561.6737566293403,123.20187595275716,2.3380920617576126e-05,2.3380920617576126e-05
140.0,-1710.8864237738862,2.0,561.6702209982482,122.96121762446144,6.235920365922327e-05,6.235920365922327e-05
141.0,-1711.8290756305405,2.0,561.6608260684278,122.76812782261541,0.0003241663456124012,0.0003241663456124012
142.0,-1716.7099176066122,2.0,561.6128879710614,122.152028950288,0.0001472121092480956,0.0001472121092480956
143.0,-1718.9054659765202,2.0,561.5914628338888,121.79487641820941,0.00039160191552091125,0.00039160191552091125
144.0,-1724.7073098841433,2.0,561.5352083592426,121.14558592329116,7.361881123300933e-05,7.361881123300933e-05
145.0,-1725.787508001225,2.0,561.5246688729551,120.86036600616951,1.125104745026261e-05,1.125104745026261e-05
146.0,-1725.9518488359436,2.0,561.5230774089761,120.57378693458608,0.0001739688093433864,0.0001739688093433864
147.0,-1728.4796389169792,2.0,561.4986449874268,120.25112918629354,0.00011661672742619767,0.00011661672742619767
148.0,-1730.1653422997665,2.0,561.4825220131937,119.99628190962726,5.7225993563042897e-05,5.7225993563042897e-05
149.0,-1730.9891990715287,2.0,561.4745854361356,119.76310584015542,1.1811062423842802e-05,1.1811062423842802e-05
150.0,-1731.1586013098567,2.0,561.4729700614706,119.57690687916818,0.0006532054336291551,0.0006532054336291551
151.0,-1740.4796303673297,2.0,561.3853254130574,118.96281350203061,0.0006068079350739414,0.0006068079350739414
152.0,-1749.0512329074118,2.0,561.3045551312343,118.317053084697,4.271126731654958e-05,4.271126731654958e-05
153.0,-1749.6490667013645,2.0,561.2988992229936,118.0830104213525,7.179414511370396e-05,7.179414511370396e-05
154.0,-1750.6499160863345,2.0,561.289509869161,117.82791748605757,0.00011907996829494294,0.00011907996829494294
155.0,-1752.3025528911944,2.0,561.274140673204,117.64566918545721,3.4834058922155484e-05,3.4834058922155484e-05
156.0,-1752.784622857328,2.0,561.2696211840096,117.36014672677732,9.46352360996007e-05,9.46352360996007e-05
157.0,-1754.087698205777,2.0,561.2574131672636,117.11147639431603,0.00017560889962287777,0.00017560889962287777
158.0,-1756.494913160851,2.0,561.235106978002,116.65014220348927,6.193734375024256e-06,6.193734375024256e-06
159.0,-1756.5791913125631,2.0,561.2343198995018,116.4745192484985,1.2219165988833922e-05,1.2219165988833922e-05
160.0,-1756.74495423315,2.0,561.232790726882,116.29432118766145,2.6644801807876144e-05,2.6644801807876144e-05
161.0,-1757.1052793889348,2.0,561.2295061393825,116.12528706140614,1.943460106035654e-05,1.943460106035654e-05
162.0,-1757.3673412602657,2.0,561.2271045087059,115.86578350221554,6.29514845798594e-05,6.29514845798594e-05
163.0,-1758.2122971083013,2.0,561.2193806221723,115.72089207132206,4.528731037405789e-05,4.528731037405789e-05
164.0,-1758.8186717890198,2.0,561.2137959374587,115.39164319307436,4.083416246830853e-06,4.083416246830853e-06
165.0,-1758.873042752512,2.0,561.2132983542712,115.01523417650711,4.532729119969198e-05,4.532729119969198e-05
166.0,-1759.4725728497815,2.0,561.2077373825578,114.65934964271469,0.00013512922576037532,0.00013512922576037532
167.0,-1761.2483583219696,2.0,561.19116838731,114.36866493944903,5.826319459159456e-05,5.826319459159456e-05
168.0,-1762.010317907443,2.0,561.1841325595404,114.00088651054001,9.431611172953366e-05,9.431611172953366e-05
169.0,-1763.2357194370966,2.0,561.1728992825605,113.58545336468971,0.00019303056344897415,0.00019303056344897415
170.0,-1765.7246752332735,2.0,561.149873531605,113.10806318159948,0.0001283367940599456,0.0001283367940599456
171.0,-1767.3659055114053,2.0,561.1345643190257,112.75086811846576,1.1153805283446088e-06,1.1153805283446088e-06
172.0,-1767.3800850265511,2.0,561.1344322173176,112.47950945179852,6.538966500409799e-05,6.538966500409799e-05
173.0,-1768.207207366028,2.0,561.1267365357951,112.08929706032349,1.1035126152081475e-07,1.1035126152081475e-07
174.0,-1768.2085938199734,2.0,561.1267235155913,111.82874682041451,6.336419889309549e-05,6.336419889309549e-05
175.0,-1769.0008533368818,2.0,561.1193105123906,111.54724878708643,9.502582867448775e-05,9.502582867448775e-05
176.0,-1770.182899653455,2.0,561.1082463753372,111.13693239366236,1.9246300279565548e-05,1.9246300279565548e-05
177.0,-1770.4206048422243,2.0,561.1060427772907,110.85251141355725,0.0002812551896145738,0.0002812551896145738
178.0,-1773.8737922991431,2.0,561.0741443076454,110.50237813530991,2.3530351782367674e-05,2.3530351782367674e-05
179.0,-1774.1610956524255,2.0,561.071483595311,110.2705384936059,8.993409832197451e-05,8.993409832197451e-05
180.0,-1775.2543593158498,2.0,561.061443880629,110.02602714184238,4.64101509491087e-07,4.64101509491087e-07
181.0,-1775.2599775939661,2.0,561.0613928992783,109.76725560916378,0.00012463472788975982,0.00012463472788975982
182.0,-1776.7611147247753,2.0,561.0478175757563,109.5266205844531,3.271081001295982e-05,3.271081001295982e-05
183.0,-1777.153477584006,2.0,561.0443263365651,109.33710189645222,2.502508893400454e-05,2.502508893400454e-05
184.0,-1777.4526200302494,2.0,561.0416566089383,109.03875247399132,2.2059432308419623e-05,2.2059432308419623e-05
185.0,-1777.7148771952425,2.0,561.0393184713992,108.82504378825841,5.7914995809716955e-05,5.7914995809716955e-05
186.0,-1778.4006393117993,2.0,561.0331801846696,108.53676516160363,0.00013517284105568525,0.00013517284105568525
187.0,-1779.9923625847796,2.0,561.0189514795782,108.17324356315355,6.793072861667685e-05,6.793072861667685e-05
188.0,-1780.7870893905979,2.0,561.0118530005209,107.85185885981147,0.0001267952500588662,0.0001267952500588662
189.0,-1782.2614149139013,2.0,560.9986972016568,107.57983868578633,3.834434560145091e-05,3.834434560145091e-05
190.0,-1782.7051395856975,2.0,560.9947902798837,107.40667087190553,8.746612597259583e-05,8.746612597259583e-05
191.0,-1783.7139036707463,2.0,560.9860584863752,107.1310198015149,9.461625521649197e-06,9.461625521649197e-06
192.0,-1783.8224922260893,2.0,560.9851156815439,106.85959309659395,2.6388591154693328e-05,2.6388591154693328e-05
193.0,-1784.1237992869678,2.0,560.9825087867999,106.50413139201153,0.0005356187820028285,0.0005356187820028285
194.0,-1790.1897108330736,2.0,560.9306809368372,105.85697724161416,3.38983250633179e-05,3.38983250633179e-05
195.0,-1790.5695269698417,2.0,560.9274657603146,105.4875830143658,0.00014658322744793596,0.00014658322744793596
196.0,-1792.1999355824864,2.0,560.913841860339,105.09220545343206,3.373225708875963e-06,3.373225708875963e-06
197.0,-1792.237190364785,2.0,560.9135292717109,104.78560699831327,5.901348488237402e-05,5.901348488237402e-05
198.0,-1792.885045002702,2.0,560.908071141906,104.5343973286297,8.236749395138738e-05,8.236749395138738e-05
199.0,-1793.784888536843,2.0,560.9004555897108,104.28442257315787,0.00010041959816823593,0.00010041959816823593
200.0,-1794.8766476349215,2.0,560.8911947073892,103.95182213151332,1.8218653490653793e-05,1.8218653490653793e-05
201.0,-1795.0735073115657,2.0,560.8895265867196,103.65233001044697,9.147183801212011e-05,9.147183801212011e-05
202.0,-1796.0559933491063,2.0,560.8811899742049,103.54994843763315,9.544634384134345e-05,9.544634384134345e-05
203.0,-1797.079134017693,2.0,560.8723955267413,103.43325451517413,0.00011314066555845532,0.00011314066555845532
204.0,-1798.2891556938084,2.0,560.8618883870448,103.21257735351548,0.00015537097741162922,0.00015537097741162922
205.0,-1799.943536168841,2.0,560.8474322088807,102.87685534470828,0.00017552204211046085,0.00017552204211046085
206.0,-1801.8002357090786,2.0,560.8312349576923,102.56071984464894,0.0002141326332831847,0.0002141326332831847
207.0,-1804.0512180748824,2.0,560.8118578797296,102.25834116143254,0.0007163237959016597,0.0007163237959016597
208.0,-1811.5259283404584,2.0,560.7485926840523,101.67012945595899,1.7008965026903454e-05,1.7008965026903454e-05
209.0,-1811.7017381610044,2.0,560.7470983390291,101.50001675941468,0.00033801305593240326,0.00033801305593240326
210.0,-1815.1806074988108,2.0,560.7174105115561,101.14051808194408,0.00033690802864922207,0.00033690802864922207
211.0,-1818.6236092450258,2.0,560.6885230404009,100.6423270423482,4.3581146267548266e-05,4.3581146267548266e-05
212.0,-1819.0649815721313,2.0,560.6848581987406,100.4069411643507,0.00014744258699156057,0.00014744258699156057
213.0,-1820.550796459589,2.0,560.6725552012888,100.11127354847272,0.00043768691694731545,0.00043768691694731545
214.0,-1824.931841070672,2.0,560.636420079596,99.60679596994598,1.673624669572907e-05,1.673624669572907e-05
215.0,-1825.097881917728,2.0,560.6350593263007,99.25277621894239,0.00017500416923373722,0.00017500416923373722
216.0,-1826.8209924866173,2.0,560.620709450907,99.03120227467512,4.550826636357221e-05,4.550826636357221e-05
217.0,-1827.2672413973469,2.0,560.6169735490492,98.74896451385547,6.23557830380748e-05,6.23557830380748e-05
218.0,-1827.8751852042774,2.0,560.6119058578311,98.47148650764306,1.9808902343822106e-05,1.9808902343822106e-05
219.0,-1828.0672538586323,2.0,560.6103109044391,98.26611995317398,0.0001388673912201681,0.0001388673912201681
220.0,-1829.407652332497,2.0,560.5992984984204,98.01388118643689,4.1171246351962216e-05,4.1171246351962216e-05
221.0,-1829.803126211652,2.0,560.5960312627305,97.82563759973287,4.992704318621247e-06,4.992704318621247e-06
222.0,-1829.850904985759,2.0,560.5956348902937,97.68586809938553,2.2196421471871498e-05,2.2196421471871498e-05
223.0,-1830.0627015895143,2.0,560.5939119447972,97.61736061311377,0.00024828376105614814,0.00024828376105614814
224.0,-1832.4269695238754,2.0,560.5744317203773,97.2296700888236,0.00018435707960277902,0.00018435707960277902
225.0,-1834.1689001891873,2.0,560.5601553011389,97.00893749275437,0.00017337416168439437,0.00017337416168439437
226.0,-1835.7996812005676,2.0,560.5466838364445,96.74978816168046,1.569505504812095e-05,1.569505504812095e-05
227.0,-1835.9465886158246,2.0,560.545464230106,96.47746220624057,0.00016303720177354955,0.00016303720177354955
228.0,-1837.4634289841515,2.0,560.5328623943699,96.19931038570228,7.781137125378214e-06,7.781137125378214e-06
229.0,-1837.5354364531781,2.0,560.5322580171713,95.94239709940025,0.00014537592937343536,0.00014537592937343536
230.0,-1838.8730690736988,2.0,560.5210323855287,95.71636905210359,5.6232186923383184e-05,5.6232186923383184e-05
231.0,-1839.3881661936362,2.0,560.5167841975093,95.51219164279605,5.09935690043514e-05,5.09935690043514e-05
232.0,-1839.8532931797058,2.0,560.5130105267456,95.18079582296374,5.2307462910167716e-05,5.2307462910167716e-05
233.0,-1840.3270974496322,2.0,560.5092121643886,95.0046762558907,1.664946237234937e-05,1.664946237234937e-05
234.0,-1840.4773666610627,2.0,560.5080295126279,94.6794124969808,0.0001441093120631658,0.0001441093120631658
235.0,-1841.7686708053393,2.0,560.497746632074,94.30885451996434,7.219168519305587e-05,7.219168519305587e-05
236.0,-1842.410626304264,2.0,560.4925985846673,94.04220349293306,0.0006895725829342327,0.0006895725829342327
237.0,-1848.4974519133216,2.0,560.4441554465845,93.39611742856401,9.95901431491433e-05,9.95901431491433e-05
238.0,-1849.3659198480823,2.0,560.4371973566156,93.26443700641265,0.00023999524571409475,0.00023999524571409475
239.0,-1851.452072390216,2.0,560.4202717424913,93.04422771594685,0.00023696384502736614,0.00023696384502736614
240.0,-1853.502180542158,2.0,560.4035278909905,92.71476876418842,3.7777724732406365e-05,3.7777724732406365e-05
241.0,-1853.8268850602003,2.0,560.4008803736459,92.55479964450126,0.00010369301055264171,0.00010369301055264171
242.0,-1854.7149054165625,2.0,560.3937801977103,92.21682783304483,0.00010331376168860203,0.00010331376168860203
243.0,-1855.5932299245374,2.0,560.3866996068407,91.87886370601032,0.0011698480973153472,0.0011698480973153472
244.0,-1865.4370137800393,2.0,560.3069537980781,91.07708902525562,0.00015920018665619126,0.00015920018665619126
245.0,-1866.757010907223,2.0,560.2963182080566,90.81536326883112,2.2633357656969703e-05,2.2633357656969703e-05
246.0,-1866.9436664369405,2.0,560.2948102510933,90.69499271452791,1.4156944418610634e-05,1.4156944418610634e-05
247.0,-1867.060111052493,2.0,560.293865125227,90.43839418586342,2.1513524311941535e-05,2.1513524311941535e-05
248.0,-1867.236062076046,2.0,560.2924490907974,90.28480027491611,8.419750081556371e-05,8.419750081556371e-05
249.0,-1867.9222281191874,2.0,560.2870228456046,90.13379787645994,0.00025417288705246283,0.00025417288705246283
250.0,-1869.9857301711172,2.0,560.2706395838267,89.8761882743469,4.128031131528095e-05,4.128031131528095e-05
251.0,-1870.319144073198,2.0,560.2679792976295,89.62155937662475,7.966204783411121e-05,7.966204783411121e-05
252.0,-1870.9588539467218,2.0,560.2628736019313,89.35180978610728,0.00023633498518929496,0.00023633498518929496
