iter,val,proj,gnorm,dnorm,step,maxstep
86.0,-1577.5975801243171,2.0,574.365011994489,140.40343382149726,7.77007862418198e-05,7.77007862418198e-05
87.0,-1579.1289335252713,2.0,574.3469460694938,140.0027879114952,0.00021892160000334623,0.00021892160000334623
88.0,-1583.4170348194934,2.0,574.2964719363096,139.6113314670382,2.128737425203616e-06,2.128737425203616e-06
89.0,-1583.4585264557923,2.0,574.2959867599584,139.16505348749752,3.44148139356034e-05,3.44148139356034e-05
90.0,-1584.1249636646567,2.0,574.2880871185891,138.80993602712974,0.00014620219763599783,0.00014620219763599783
91.0,-1586.9407346489093,2.0,574.2546163911687,138.31169312236705,5.540770139271018e-05,5.540770139271018e-05
92.0,-1588.000508170573,2.0,574.2419397128996,138.0105385968362,5.613501783538664e-06,5.613501783538664e-06
93.0,-1588.107426161765,2.0,574.2406640745425,137.82635430126956,1.1717793796490006e-05,1.1717793796490006e-05
94.0,-1588.3300105210951,2.0,574.2379938992785,137.4510171379907,0.00010237796505142606,0.00010237796505142606
95.0,-1590.263602204419,2.0,574.2148453058117,137.13525604473992,5.841285966998678e-05,5.841285966998678e-05
96.0,-1591.3619211024138,2.0,574.2016668477252,137.00057929405938,3.072151963771984e-05,3.072151963771984e-05
97.0,-1591.93848386226,2.0,574.1947158577943,136.55078160988487,6.9887479558712235e-06,6.9887479558712235e-06
98.0,-1592.0687940685752,2.0,574.1931264403953,136.20333835042496,0.0002307743953134521,0.0002307743953134521
99.0,-1596.3469352308994,2.0,574.1407173383953,135.69990320232216,0.00010769132840813154,0.00010769132840813154
100.0,-1598.329359170244,2.0,574.1164593721933,135.38650813599156,1.621644063247647e-05,1.621644063247647e-05
101.0,-1598.6265838029412,2.0,574.1128382852359,135.243394701208,5.557483380855389e-05,5.557483380855389e-05
102.0,-1599.6429190188423,2.0,574.1003655774766,134.94610765707924,1.7515061291059468e-05,1.7515061291059468e-05
103.0,-1599.9618592516745,2.0,574.0964603167021,134.64632959546591,9.702222676132438e-05,9.702222676132438e-05
104.0,-1601.7203183417469,2.0,574.074954615457,134.18251711735803,0.0001965371432298598,0.0001965371432298598
105.0,-1605.2568458687788,2.0,574.0313522582172,133.7786553582366,1.5900215805059437e-05,1.5900215805059437e-05
106.0,-1605.5413940164199,2.0,574.0278410827339,133.58241771898693,4.6957765529199945e-05,4.6957765529199945e-05
107.0,-1606.3792020793994,2.0,574.017573658632,133.17919200317425,0.00019042197091926247,0.00019042197091926247
108.0,-1609.7547202299015,2.0,573.9759383880248,132.92866285003362,3.132547243736818e-05,3.132547243736818e-05
109.0,-1610.3081903286056,2.0,573.9690785797046,132.82353106908815,1.237838297036239e-05,1.237838297036239e-05
110.0,-1610.5265628258885,2.0,573.9663589119523,132.60313276960886,3.68602603665408e-05,3.68602603665408e-05
111.0,-1611.1746274692568,2.0,573.9583274730645,132.14972630736443,9.03703208972782e-06,9.03703208972782e-06
112.0,-1611.3324418671505,2.0,573.9563809122368,131.79040246563113,8.089924785414493e-06,8.089924785414493e-06
113.0,-1611.4729500194517,2.0,573.9546370995461,131.5817018573479,0.00026131966875267415,0.00026131966875267415
114.0,-1615.9938395037789,2.0,573.898857818484,131.19602532076064,3.694452159164137e-05,3.694452159164137e-05
115.0,-1616.6296734015432,2.0,573.8910748668227,130.88802527406543,0.000164831068660492,0.000164831068660492
116.0,-1619.4521257929846,2.0,573.8564656766977,130.55766044582268,6.861135180614525e-05,6.861135180614525e-05
117.0,-1620.6213903264925,2.0,573.8420920550565,130.23957361640748,0.00010832339832244256,0.00010832339832244256
118.0,-1622.4582227775586,2.0,573.8195366467102,129.7660221057225,0.0001422091198541576,0.0001422091198541576
119.0,-1624.8519084115487,2.0,573.790252168473,129.39202919597855,4.351062800570359e-05,4.351062800570359e-05
120.0,-1625.5802830413895,2.0,573.7813332618531,129.11280512025536,9.09464147917595e-05,9.09464147917595e-05
121.0,-1627.0959658694487,2.0,573.7627520521335,128.62304493396186,3.502410121931875e-05,3.502410121931875e-05
122.0,-1627.6753409878188,2.0,573.7555557182191,128.47423908259222,8.69509529402034e-06,8.69509529402034e-06
123.0,-1627.8188553659493,2.0,573.7537619788513,128.12225126596297,5.900970577415338e-05,5.900970577415338e-05
124.0,-1628.7873506321007,2.0,573.7415857198738,127.7018794143147,5.715431719663651e-05,5.715431719663651e-05
125.0,-1629.7192540016122,2.0,573.7297701051752,127.31999374858519,9.49253657438742e-08,9.49253657438742e-08
126.0,-1629.7207927775116,2.0,573.7297506181674,127.04490005161709,9.658242039530122e-05,9.658242039530122e-05
127.0,-1631.2792315111683,2.0,573.7099979573486,126.71031520187124,0.00013386464315242995,0.00013386464315242995
128.0,-1633.427654067038,2.0,573.6827828264666,126.28895309433369,3.478790330302545e-05,3.478790330302545e-05
129.0,-1633.9824264826298,2.0,573.6757635896686,125.94660032020668,0.0002713166874574989,0.0002713166874574989
130.0,-1638.2827804993408,2.0,573.6211671874725,125.53248147085966,2.629385035348448e-05,2.629385035348448e-05
131.0,-1638.6970978033332,2.0,573.6159049968834,125.08972089993128,0.0001411100307016004,0.0001411100307016004
132.0,-1640.9041959211982,2.0,573.5880038927397,124.81731391514383,0.00014675297739540356,0.00014675297739540356
133.0,-1643.1895338353474,2.0,573.5590462742216,124.43065180676263,1.4956436552798441e-05,1.4956436552798441e-05
134.0,-1643.4210940832058,2.0,573.5561118278521,124.26740101282205,3.170836527915216e-05,3.170836527915216e-05
135.0,-1643.910701965001,2.0,573.549958646698,123.89721696937524,0.000222316393092526,0.000222316393092526
136.0,-1647.3211711861545,2.0,573.5068001797774,123.54878498282724,0.00014044301327773557,0.00014044301327773557
137.0,-1649.4640652133849,2.0,573.479870412967,123.28333378642012,0.00010416727776777867,0.00010416727776777867
138.0,-1651.0468066508179,2.0,573.4598939887479,123.00650961257188,3.815212964387511e-06,3.815212964387511e-06
139.0,-1651.104532486113,2.0,573.4591643126848,122.60396480031835,3.470127400382915e-05,3.470127400382915e-05
140.0,-1651.626100718836,2.0,573.452597832752,122.35028931742116,2.2939763935835335e-05,2.2939763935835335e-05
141.0,-1651.9694770988708,2.0,573.4482574725947,122.01940097419367,5.338984890354926e-05,5.338984890354926e-05
142.0,-1652.764262959167,2.0,573.4382125748766,121.58748441063018,0.00012526989891325723,0.00012526989891325723
143.0,-1654.615527349345,2.0,573.4145278245348,121.28398462352128,8.804053237111482e-06,8.804053237111482e-06
144.0,-1654.745029992584,2.0,573.4128778866457,120.95083801961006,2.5022427527329096e-05,2.5022427527329096e-05
145.0,-1655.111059449394,2.0,573.4081881404481,120.55548699735114,6.923635092878599e-05,6.923635092878599e-05
146.0,-1656.1171146127217,2.0,573.3951695501763,120.33846824880658,0.00011905499730452694,0.00011905499730452694
147.0,-1657.8406037795326,2.0,573.3730387043611,119.90611777598242,5.50004090704489e-05,5.50004090704489e-05
148.0,-1658.6312462407896,2.0,573.3629161906472,119.60527827167962,4.234440283697613e-05,4.234440283697613e-05
149.0,-1659.2369272714313,2.0,573.355165323229,119.23674939282748,2.2108472505652754e-05,2.2108472505652754e-05
150.0,-1659.551232326874,2.0,573.3511155665186,118.91815426430654,6.742985663073993e-05,6.742985663073993e-05
151.0,-1660.50460856242,2.0,573.3388413089235,118.67936360258747,9.498811235619429e-06,9.498811235619429e-06
152.0,-1660.6383936895122,2.0,573.3371147265239,118.46356381936938,9.196667720904781e-05,9.196667720904781e-05
153.0,-1661.9286784521746,2.0,573.3205362487438,118.03304907568236,0.0002594989083213262,0.0002594989083213262
154.0,-1665.541275252126,2.0,573.2742668903747,117.51938214954582,4.55586884993513e-05,4.55586884993513e-05
155.0,-1666.1703953051592,2.0,573.266233048661,117.24485044490423,3.634690615370572e-05,3.634690615370572e-05
156.0,-1666.6699809992633,2.0,573.259867996483,117.07379594321488,6.722558679627537e-05,6.722558679627537e-05
157.0,-1667.5912170926467,2.0,573.2480915780261,116.7720495525237,4.797484465041677e-05,4.797484465041677e-05
158.0,-1668.2452990591528,2.0,573.2397361764023,116.48258343478618,0.00020297164526584158,0.00020297164526584158
159.0,-1670.997668025711,2.0,573.2046060155336,116.0704598953919,0.0007520153277731853,0.0007520153277731853
160.0,-1681.1074954810874,2.0,573.0755975096164,115.30281447167411,0.00013593959648299054,0.00013593959648299054
161.0,-1682.9140839202291,2.0,573.0525657412737,115.09489382482398,2.847347793663714e-05,2.847347793663714e-05
162.0,-1683.2912372176593,2.0,573.0477344739224,114.68836301308232,9.892397155494416e-05,9.892397155494416e-05
163.0,-1684.5920626876546,2.0,573.0311613705243,114.4042071069788,8.901509915147836e-05,8.901509915147836e-05
164.0,-1685.7568294413354,2.0,573.0162919538562,113.99116135132431,7.74751988440018e-05,7.74751988440018e-05
165.0,-1686.7633209298356,2.0,573.0033138257444,113.75706511363829,0.00010562632429861495,0.00010562632429861495
166.0,-1688.1297895554094,2.0,572.9858017253755,113.5672498878934,0.000136705697648418,0.000136705697648418
167.0,-1689.8922785216869,2.0,572.9630921619148,113.2374447141147,3.924107232332061e-05,3.924107232332061e-05
168.0,-1690.395400451801,2.0,572.9566109149603,113.07098174734045,8.735876458037632e-05,8.735876458037632e-05
169.0,-1691.5120137769986,2.0,572.942353741335,112.62003197264275,1.846130755463456e-07,1.846130755463456e-07
170.0,-1691.5143552735635,2.0,572.9423240259694,112.34119280109006,5.764418754666686e-05,5.764418754666686e-05
171.0,-1692.241738334826,2.0,572.9330681845247,112.07928437198413,0.00011230263764443328,0.00011230263764443328
172.0,-1693.6520143884313,2.0,572.9151881260736,111.62247345959898,0.00010931783841455035,0.00010931783841455035
173.0,-1695.013650864803,2.0,572.8976873644092,111.29452098891157,5.2355697786282754e-06,5.2355697786282754e-06
174.0,-1695.0785001425925,2.0,572.8968535070625,111.10007341255394,5.943919623486803e-05,5.943919623486803e-05
175.0,-1695.812049455215,2.0,572.8874756034007,110.6668475850308,0.00015771248710395394,0.00015771248710395394
176.0,-1697.7427224375901,2.0,572.8629401157413,110.3586077684473,4.726546796997059e-05,4.726546796997059e-05
177.0,-1698.3182935570617,2.0,572.8556619394582,110.00929791679974,0.00017311105480397835,0.00017311105480397835
178.0,-1700.4122741838646,2.0,572.8292832983702,109.5039374430813,8.759052989197533e-05,8.759052989197533e-05
179.0,-1701.46232283898,2.0,572.8158468873885,109.36254500238721,2.6781291876350807e-05,2.6781291876350807e-05
180.0,-1701.7826074779396,2.0,572.8117262427276,109.12583189779176,4.5510518024292336e-05,4.5510518024292336e-05
181.0,-1702.3244980057798,2.0,572.8047393597906,108.81991912520577,5.658644904750306e-05,5.658644904750306e-05
182.0,-1702.994475908225,2.0,572.7960781198284,108.5134123645995,0.0001596121845605126,0.0001596121845605126
183.0,-1704.8730974190776,2.0,572.7717606980935,108.16507604977805,0.00010664711191567484,0.00010664711191567484
184.0,-1706.120463094804,2.0,572.755624760471,107.7802767205246,0.00010673070307021068,0.00010673070307021068
185.0,-1707.359940398857,2.0,572.7394874940721,107.54068666627586,0.0002679813051737004,0.0002679813051737004
186.0,-1710.4568265280554,2.0,572.699487101677,107.00271831147198,0.00025345590945561236,0.00025345590945561236
187.0,-1713.3567325419504,2.0,572.6615493512458,106.63886091785879,4.2474188007274584e-05,4.2474188007274584e-05
188.0,-1713.8396852356732,2.0,572.6552604417077,106.33666094575479,1.490796014112094e-05,1.490796014112094e-05
189.0,-1714.0082497578724,2.0,572.6530713914035,106.00098895495094,7.014464530162687e-05,7.014464530162687e-05
190.0,-1714.7962547295265,2.0,572.6427568386531,105.83063322359982,3.438760872358236e-05,3.438760872358236e-05
191.0,-1715.181363140443,2.0,572.6377692774996,105.53320121903155,1.3012729891890007e-05,1.3012729891890007e-05
192.0,-1715.326283963308,2.0,572.635897587004,105.31394438187728,3.536566016512678e-05,3.536566016512678e-05
193.0,-1715.7184866301527,2.0,572.6308533850914,105.10821638532101,5.439482782280512e-05,5.439482782280512e-05
194.0,-1716.319335153239,2.0,572.6231042049546,104.7631109403956,6.342809230805983e-05,6.342809230805983e-05
195.0,-1717.0153545282174,2.0,572.6141574717418,104.46412227112255,9.595473265884178e-05,9.595473265884178e-05
196.0,-1718.0622036805703,2.0,572.6006913422249,104.0552425387626,0.00019524477800285373,0.00019524477800285373
197.0,-1720.1750592856047,2.0,572.5736297854604,103.65938096307588,4.335888604609207e-05,4.335888604609207e-05
198.0,-1720.6409054221394,2.0,572.5676475685631,103.5170404019079,0.00028259750934974456,0.00028259750934974456
199.0,-1723.6667600331893,2.0,572.5286529434393,103.24482595604296,3.0786709549134895e-07,3.0786709549134895e-07
200.0,-1723.6700417378552,2.0,572.528610514783,102.94871394319645,4.538820998228334e-05,4.538820998228334e-05
201.0,-1724.1510246882517,2.0,572.522358818828,102.72301683338527,1.9640807037180366e-06,1.9640807037180366e-06
202.0,-1724.171749589898,2.0,572.5220908356517,102.38062621233108,4.743329854832461e-05,4.743329854832461e-05
203.0,-1724.6688694171312,2.0,572.5155946701228,102.00141072797909,7.884296389039453e-05,7.884296389039453e-05
204.0,-1725.4889925699981,2.0,572.5047548431271,101.58027034248006,0.00016634016780248286,0.00016634016780248286
205.0,-1727.2045784923912,2.0,572.4817668463569,101.3651740011625,0.00037016430333264327,0.00037016430333264327
206.0,-1731.0040398758329,2.0,572.4304746946187,100.83487289871395,1.135622310031e-05,1.135622310031e-05
207.0,-1731.1195025524262,2.0,572.4289053630813,100.69033329636846,0.00020102110041943163,0.00020102110041943163
208.0,-1733.1564231446146,2.0,572.4010160691217,100.32304649232039,0.00020143418496243717,0.00020143418496243717
209.0,-1735.1826644014122,2.0,572.3733184820992,100.01326067995893,0.00015132361166158773,0.00015132361166158773
210.0,-1736.6956674348066,2.0,572.3525692421774,99.77343978264234,0.00023052059640463798,0.00023052059640463798
211.0,-1738.9889800898377,2.0,572.3210125545842,99.26803500302553,4.0186242521615486e-05,4.0186242521615486e-05
212.0,-1739.3849369512473,2.0,572.3154799077793,98.90703434621278,7.71315956921459e-05,7.71315956921459e-05
213.0,-1740.1393226342566,2.0,572.3049866206285,98.79773804350744,7.160465301266366e-05,7.160465301266366e-05
214.0,-1740.8381165023347,2.0,572.2952093240102,98.43360638215135,0.0003990998289645511,0.0003990998289645511
215.0,-1744.7007884906843,2.0,572.2406979399741,97.92370631243736,0.0002549557033949187,0.0002549557033949187
216.0,-1747.1438528072536,2.0,572.206290121957,97.55901986598974,1.8445057612936247e-06,1.8445057612936247e-06
217.0,-1747.1614082857864,2.0,572.2060425117028,97.23215238989178,0.00019152302635818604,0.00019152302635818604
218.0,-1748.9711281063055,2.0,572.1802556847905,96.7642509742356,0.00017481300031516956,0.00017481300031516956
219.0,-1750.6071660783955,2.0,572.1571024233148,96.36818206507913,0.0003584953834796672,0.0003584953834796672
220.0,-1753.9331345089213,2.0,572.1097412187926,95.8937420359202,6.430239540295835e-05,6.430239540295835e-05
221.0,-1754.5243286592085,2.0,572.101349332144,95.7034454873652,0.0002192119990364203,0.0002192119990364203
222.0,-1756.5309024425806,2.0,572.0730969160215,95.3681960269676,1.7573980470279143e-05,1.7573980470279143e-05
223.0,-1756.6907316534343,2.0,572.0708433363133,95.1666128624577,0.00014599523249304053,0.00014599523249304053
224.0,-1758.0124297908642,2.0,572.0521798461647,94.9316919185789,7.903778568654955e-05,7.903778568654955e-05
225.0,-1758.7245654283633,2.0,572.0422103225347,94.72225177004205,0.00023035405346896905,0.00023035405346896905
226.0,-1760.7900696161455,2.0,572.0130689739328,94.34077823519614,0.00010056240455556626,0.00010056240455556626
227.0,-1761.6848471364428,2.0,572.0004750424285,94.06786023525781,4.176995263255349e-05,4.176995263255349e-05
228.0,-1762.0544171736174,2.0,571.9952826691668,93.70292014343836,0.00012398856750541317,0.00012398856750541317
229.0,-1763.1426942567323,2.0,571.9800827990415,93.29072411232067,0.00024968333180870486,0.00024968333180870486
230.0,-1765.3142251325417,2.0,571.9493109479818,92.89350128656007,8.753427568879739e-05,8.753427568879739e-05
231.0,-1766.0693935491954,2.0,571.9386027431954,92.63747514900747,0.00012976299313802368,0.00012976299313802368
232.0,-1767.18258197484,2.0,571.9228005701322,92.22508521832373,0.00011205923765982966,0.00011205923765982966
233.0,-1768.1354027561965,2.0,571.909344556505,91.84458539694052,0.0003144658479544801,0.0003144658479544801
234.0,-1770.7857424256426,2.0,571.8714898457908,91.56257411493226,0.00012197374453144937,0.00012197374453144937
235.0,-1771.8079902443224,2.0,571.8568046070257,91.30651998486445,0.00011306722376217049,0.00011306722376217049
236.0,-1772.7503242028201,2.0,571.8432535307351,91.00752365362158,0.00011818511069099709,0.00011818511069099709
237.0,-1773.7288590946741,2.0,571.829178998502,90.81888394388321,0.00027693145769832483,0.00027693145769832483
238.0,-1776.0112832946088,2.0,571.796049440661,90.52928970042535,6.687807324786575e-05,6.687807324786575e-05
239.0,-1776.559286144552,2.0,571.7881631291945,90.19228494370363,2.9678996362479832e-05,2.9678996362479832e-05
240.0,-1776.8006947672702,2.0,571.784703150542,89.95609037044866,3.498859494937678e-05,3.498859494937678e-05
241.0,-1777.0837988787284,2.0,571.7806451127435,89.66646550042312,2.837646737127653e-05,2.837646737127653e-05
242.0,-1777.3119301550696,2.0,571.7773759645481,89.39619997624278,1.3176327790153951e-05,1.3176327790153951e-05
243.0,-1777.4172273701288,2.0,571.7758680653184,89.14131198275864,1.0355478467320736e-05,1.0355478467320736e-05
244.0,-1777.4995114757635,2.0,571.7746872610904,88.82513610312729,0.0002837392230664994,0.0002837392230664994
245.0,-1779.7364530305445,2.0,571.742683856526,88.55399379928265,0.00030376917370396615,0.00030376917370396615
246.0,-1782.1165813269618,2.0,571.7090059582182,88.2550442318686,7.998735261221124e-05,7.998735261221124e-05
247.0,-1782.739463679071,2.0,571.7001681927692,88.06124791057357,2.9182586184999283e-05,2.9182586184999283e-05
248.0,-1782.9657504716674,2.0,571.6969328014513,87.87863678461773,3.480663457905893e-05,3.480663457905893e-05
249.0,-1783.2345249834661,2.0,571.6931248150773,87.71496254918513,9.83713329088789e-05,9.83713329088789e-05
250.0,-1783.9911864265932,2.0,571.6823484449449,87.38504490441406,0.0006996423165553319,0.0006996423165553319
251.0,-1789.3237287020247,2.0,571.6067062598577,86.924385736729,1.5095230451423042e-05,1.5095230451423042e-05
252.0,-1789.4377813982196,2.0,571.6051080251696,86.66616392167948,0.00035077146059178665,0.00035077146059178665
