iter,val,proj,gnorm,dnorm,step,maxstep
51.0,-1589.4122862085092,2.0,583.4492315116457,153.06051035420745,1.3065542006007985e-05,1.3065542006007985e-05
52.0,-1589.718366507217,2.0,583.4464859760691,152.95791221564045,0.00035587804497640537,0.00035587804497640537
53.0,-1598.0349838087031,2.0,583.371412674736,152.27526524719437,7.14274317898974e-05,7.14274317898974e-05
54.0,-1599.6908460735494,2.0,583.3564885272103,151.7420600982726,3.026902466573335e-05,3.026902466573335e-05
55.0,-1600.3877422195656,2.0,583.3502548508607,151.33283540169148,5.828622973800318e-05,5.828622973800318e-05
56.0,-1601.722341177745,2.0,583.338361945269,150.9204038731586,8.340181463145669e-05,8.340181463145669e-05
57.0,-1603.6214708902926,2.0,583.3213321965995,150.55594889014185,0.00014758133552413857,0.00014758133552413857
58.0,-1606.9651240909407,2.0,583.2913721235301,150.11867463986093,0.0002991377629564052,0.0002991377629564052
59.0,-1613.6999113100574,2.0,583.2310345851646,149.37348018901818,2.1559052270365914e-05,2.1559052270365914e-05
60.0,-1614.180913001308,2.0,583.2267568602269,149.0808629027002,1.6156438903363217e-05,1.6156438903363217e-05
61.0,-1614.539972943035,2.0,583.2235614129729,148.75607180171278,2.9024001589304526e-05,2.9024001589304526e-05
62.0,-1615.1821670029203,2.0,583.2178324061517,148.4406278331006,4.384573127858131e-06,4.384573127858131e-06
63.0,-1615.2787780484691,2.0,583.2169701415615,148.11813239457717,1.3716892477871312e-05,1.3716892477871312e-05
64.0,-1615.5796994629009,2.0,583.2142902488685,147.67238932355016,6.8364308759455376e-06,6.8364308759455376e-06
65.0,-1615.7287791509789,2.0,583.2129425556817,147.37572485081063,4.803915958742294e-06,4.803915958742294e-06
66.0,-1615.833116690038,2.0,583.2119988766783,147.00322699440062,2.1281561394141208e-05,2.1281561394141208e-05
67.0,-1616.2929785990295,2.0,583.2078527067287,146.73405072556105,6.314734781863274e-05,6.314734781863274e-05
68.0,-1617.6523212097245,2.0,583.1956411261972,146.31782978559727,1.90571832161859e-05,1.90571832161859e-05
69.0,-1618.060289757438,2.0,583.1919510783943,146.04989734530665,1.247459166362351e-05,1.247459166362351e-05
70.0,-1618.326369336829,2.0,583.1895527390776,145.76987291752508,0.0002652063681048869,0.0002652063681048869
71.0,-1623.9569382712152,2.0,583.1387593141875,145.45046005796416,8.195901666842564e-05,8.195901666842564e-05
72.0,-1625.6903999413144,2.0,583.1229990467041,145.08442185244115,5.331063515633121e-05,5.331063515633121e-05
73.0,-1626.8123721563138,2.0,583.1127917895105,144.7281901632288,2.3619830477752904e-05,2.3619830477752904e-05
74.0,-1627.3070820009634,2.0,583.1083034481387,144.37874274512126,6.612125918368896e-06,6.612125918368896e-06
75.0,-1627.4449103495958,2.0,583.1070477794519,143.99369878413702,4.169058014159284e-05,4.169058014159284e-05
76.0,-1628.309216380164,2.0,583.0991001674472,143.64454296598836,4.405118810472313e-05,4.405118810472313e-05
77.0,-1629.218030957194,2.0,583.0907231471064,143.30730583156713,2.678062290029352e-07,2.678062290029352e-07
78.0,-1629.2235308847416,2.0,583.0906723946921,142.87042234043963,0.00012958145956235972,0.00012958145956235972
79.0,-1631.8674526573081,2.0,583.0664602734935,142.3483792715829,1.2540151526869276e-05,1.2540151526869276e-05
80.0,-1632.1215443808674,2.0,583.0641461040083,142.03008635840752,4.032342642831679e-05,4.032342642831679e-05
81.0,-1632.934866373961,2.0,583.0567251040831,141.73307833731914,3.1132010932291516e-05,3.1132010932291516e-05
82.0,-1633.5601927963753,2.0,583.0510330312252,141.3306523647461,9.036588357478353e-07,9.036588357478353e-07
83.0,-1633.5782427454883,2.0,583.0508694367724,141.00021156664454,0.00016223175944076945,0.00016223175944076945
84.0,-1636.8019200957046,2.0,583.0215495580965,140.4893767867241,3.631739446407923e-05,3.631739446407923e-05
85.0,-1637.5186435098335,2.0,583.0149764241064,140.0635283709658,7.223508065202128e-05,7.223508065202128e-05
86.0,-1638.9354113257968,2.0,583.0018444062084,139.6838806799428,0.00016457433605903817,0.00016457433605903817
87.0,-1642.1448384447808,2.0,582.9720239050833,139.39323705763422,5.324413343581795e-06,5.324413343581795e-06
88.0,-1642.2482925813538,2.0,582.9710577941036,139.24352768809882,6.855032722749928e-06,6.855032722749928e-06
89.0,-1642.3812002946283,2.0,582.9698107505533,139.0034145898186,3.4252714228243527e-06,3.4252714228243527e-06
90.0,-1642.4473825026853,2.0,582.9691926585841,138.7050783460164,6.489803746637645e-06,6.489803746637645e-06
91.0,-1642.5722379314066,2.0,582.9680257902542,138.25109585695313,6.526548742184832e-05,6.526548742184832e-05
92.0,-1643.8194243872795,2.0,582.9561715114326,137.93755644408748,0.00012953716753713612,0.00012953716753713612
93.0,-1646.2830965968915,2.0,582.9328375020082,137.5241455111977,0.00035889148499014095,0.00035889148499014095
94.0,-1653.063121286954,2.0,582.8688573045123,136.79984884208625,0.00014149524650538614,0.00014149524650538614
95.0,-1655.7099133016222,2.0,582.8435230589454,136.25237170870466,9.712905072871288e-06,9.712905072871288e-06
96.0,-1655.8902250400474,2.0,582.8417702993404,135.9721274946588,5.430033635987903e-05,5.430033635987903e-05
97.0,-1656.8939813156044,2.0,582.832031641291,135.5500819088519,7.826726049688844e-05,7.826726049688844e-05
98.0,-1658.3316959832077,2.0,582.8179522627796,135.038296954423,0.000158376811621725,0.000158376811621725
99.0,-1661.2183040690506,2.0,582.789937382241,134.6288341310467,9.05391190436427e-05,9.05391190436427e-05
100.0,-1662.858849371722,2.0,582.7740313146724,134.22225439160195,0.0002411624544626224,0.0002411624544626224
101.0,-1667.2002282951462,2.0,582.7317552091661,133.7852946943241,3.065636596643006e-05,3.065636596643006e-05
102.0,-1667.7488785283113,2.0,582.7264332728689,133.31995386089383,2.158724905804987e-05,2.158724905804987e-05
103.0,-1668.1325486386772,2.0,582.7227452830384,133.00634403826132,2.232379683862922e-05,2.232379683862922e-05
104.0,-1668.5274441580177,2.0,582.7189579783826,132.66565111597498,1.1602704416265468e-06,1.1602704416265468e-06
105.0,-1668.5478650459936,2.0,582.7187612900804,132.34827045400317,0.00012648656926835913,0.00012648656926835913
106.0,-1670.7625295080388,2.0,582.6973706795806,132.00592060624348,6.749809110203798e-05,6.749809110203798e-05
107.0,-1671.9384721457332,2.0,582.685998105987,131.54898677423978,1.6444356955221265e-05,1.6444356955221265e-05
108.0,-1672.2230292435797,2.0,582.6832101442233,131.42107615668593,0.0001888072789022014,0.0001888072789022014
109.0,-1675.4820822759712,2.0,582.6511086161732,131.00572981986485,6.820483129196277e-05,6.820483129196277e-05
110.0,-1676.652398924662,2.0,582.639596070779,130.6584765755337,1.6597967839498094e-05,1.6597967839498094e-05
111.0,-1676.93573878502,2.0,582.6368146262406,130.3949360342642,2.689486023545413e-05,2.689486023545413e-05
112.0,-1677.392989606581,2.0,582.6323395048792,130.0888845696668,2.354567186274904e-05,2.354567186274904e-05
113.0,-1677.7914266614262,2.0,582.628437657016,129.80869757031564,9.627001876529943e-07,9.627001876529943e-07
114.0,-1677.8076483981458,2.0,582.62827904818,129.5456487668591,2.088950060334667e-06,2.088950060334667e-06
115.0,-1677.842705089064,2.0,582.6279368420807,129.14957852627685,0.00016203551946179464,0.00016203551946179464
116.0,-1680.5440428206311,2.0,582.6012596496555,128.76503858364285,4.381560855189877e-06,4.381560855189877e-06
117.0,-1680.6166900272979,2.0,582.6005438599893,128.48273206156577,0.00017619293851767537,0.00017619293851767537
118.0,-1683.5236760762346,2.0,582.5719208181843,128.02119483396677,5.573862728101288e-05,5.573862728101288e-05
119.0,-1684.437043746977,2.0,582.5628874485399,127.57202887582339,0.00036101879891145723,0.00036101879891145723
120.0,-1690.3059548863175,2.0,582.5052921209771,127.08260269500454,6.411158006578792e-05,6.411158006578792e-05
121.0,-1691.3411527619464,2.0,582.4951000682287,126.70596435950824,7.436762976251765e-05,7.436762976251765e-05
122.0,-1692.5348092753693,2.0,582.4832927521048,126.36739787602637,0.0001682101664920882,0.0001682101664920882
123.0,-1695.2195305342193,2.0,582.4567350407084,125.89346292490477,6.260065867276198e-05,6.260065867276198e-05
124.0,-1696.2115095533545,2.0,582.4468556291027,125.56098272281024,7.408566480248875e-05,7.408566480248875e-05
125.0,-1697.3792485196836,2.0,582.4352446263197,125.26888584657553,0.00020630426765296344,0.00020630426765296344
126.0,-1700.6146118734214,2.0,582.4030234103622,124.89306114844207,2.16302841944817e-05,2.16302841944817e-05
127.0,-1700.951985046103,2.0,582.3996805581295,124.50618698240112,3.563723365328457e-05,3.563723365328457e-05
128.0,-1701.5043667396922,2.0,582.3941494307386,124.10751984030325,4.533224104892306e-05,4.533224104892306e-05
129.0,-1702.202509275804,2.0,582.3870845809747,123.65969252386074,0.00023916389042434504,0.00023916389042434504
130.0,-1705.8570888608447,2.0,582.3504591502723,123.18229605041039,8.138454267107912e-06,8.138454267107912e-06
131.0,-1705.9805777412544,2.0,582.3492225533631,122.85476296231715,7.294654195200902e-05,7.294654195200902e-05
132.0,-1707.0813388760607,2.0,582.3382245776648,122.54407839966844,1.8834294876151457e-05,1.8834294876151457e-05
133.0,-1707.3641583858898,2.0,582.3354034252683,122.33369413833069,9.771996933405972e-05,9.771996933405972e-05
134.0,-1708.8261591559585,2.0,582.3209392540671,121.98741573691176,1.542663330888814e-05,1.542663330888814e-05
135.0,-1709.0557111166981,2.0,582.31866875232,121.68751938399558,0.00015728511532363224,0.00015728511532363224
136.0,-1711.3836616274389,2.0,582.2956449257823,121.2165772355409,1.4217983473381306e-06,1.4217983473381306e-06
137.0,-1711.4045526731957,2.0,582.2954363192454,120.85291699598301,7.25197924554396e-05,7.25197924554396e-05
138.0,-1712.4635034599141,2.0,582.2847556678577,120.75700287294839,8.251281748407788e-06,8.251281748407788e-06
139.0,-1712.5838227612503,2.0,582.2835332069875,120.62525016754948,8.253151170381442e-07,8.253151170381442e-07
140.0,-1712.5958314387485,2.0,582.2834105076267,120.40632590786058,5.659073762459745e-06,5.659073762459745e-06
141.0,-1712.6778735126209,2.0,582.2825700309851,120.09769380421747,0.00010701991059235444,0.00010701991059235444
142.0,-1714.2209766994742,2.0,582.2667146394612,119.716146008036,3.7509198268361076e-06,3.7509198268361076e-06
143.0,-1714.2747341116797,2.0,582.2661603572726,119.3083447057025,0.00013452705567228428,0.00013452705567228428
144.0,-1716.1888809971706,2.0,582.2465957013385,119.09878534151866,4.089259934841924e-05,4.089259934841924e-05
145.0,-1716.7688518059522,2.0,582.2406174988699,118.74318000761605,9.70103247971219e-05,9.70103247971219e-05
146.0,-1718.1362933006899,2.0,582.2264408792958,118.48294863777954,0.00013803859888304745,0.00013803859888304745
147.0,-1720.0733062883019,2.0,582.2063180785068,118.06220080615634,0.00013917339945984964,0.00013917339945984964
148.0,-1722.0123931856651,2.0,582.1860639720485,117.55450254968143,0.00013398908003848666,0.00013398908003848666
149.0,-1723.8632515281688,2.0,582.1669142545736,117.38425080627036,0.0003586474407370846,0.0003586474407370846
150.0,-1728.7997847645074,2.0,582.1153320753773,116.87397069333468,0.0002921081160710338,0.0002921081160710338
151.0,-1732.7863662594923,2.0,582.0737232323937,116.43296646329742,7.519029003971625e-05,7.519029003971625e-05
152.0,-1733.8054656223662,2.0,582.0630612759238,115.97834215436438,1.6852384619126476e-05,1.6852384619126476e-05
153.0,-1734.0321352194142,2.0,582.0607121562904,115.77146674279021,4.6574538699438855e-05,4.6574538699438855e-05
154.0,-1734.6562885816047,2.0,582.0542118795356,115.51912546103961,6.671454862562366e-05,6.671454862562366e-05
155.0,-1735.5463951027123,2.0,582.0449877124058,115.15319157282724,2.3331963455194386e-05,2.3331963455194386e-05
156.0,-1735.8557613966764,2.0,582.0417964982597,114.97627535521823,0.00028044533187525226,0.00028044533187525226
157.0,-1739.5600274929047,2.0,582.0033683741308,114.50891125960084,0.0002458170561634144,0.0002458170561634144
158.0,-1742.7809031358406,2.0,581.969866319267,114.07071796073774,2.7837235310128494e-05,2.7837235310128494e-05
159.0,-1743.1430950020372,2.0,581.966107603891,113.81190304376246,4.914461999865124e-05,4.914461999865124e-05
160.0,-1743.7795801311113,2.0,581.9595080254753,113.72486437492259,0.00037776766626496734,0.00037776766626496734
161.0,-1748.6599479930082,2.0,581.9085281441928,113.16913412140724,1.5940644197223065e-05,1.5940644197223065e-05
162.0,-1748.8640943228902,2.0,581.9063819699758,112.93257265823046,5.658137225605853e-05,5.658137225605853e-05
163.0,-1749.5856005016808,2.0,581.8987625281055,112.57477168515685,3.663455887124565e-05,3.663455887124565e-05
164.0,-1750.0498233261383,2.0,581.8938197988596,112.24150954848137,3.99770856782132e-07,3.99770856782132e-07
165.0,-1750.0548596960289,2.0,581.8937663751739,111.86041564803133,1.652615817411081e-05,1.652615817411081e-05
166.0,-1750.2616373355859,2.0,581.8915924998029,111.54323258744904,0.00012425848276240585,0.00012425848276240585
167.0,-1751.8070816466352,2.0,581.8754043845,111.19827627968846,0.00014228450269089605,0.00014228450269089605
168.0,-1753.5657023386766,2.0,581.8569597623483,110.8550019547804,7.30372554537432e-05,7.30372554537432e-05
169.0,-1754.4630522784873,2.0,581.8475512907681,110.58143380403351,2.9456862364261168e-05,2.9456862364261168e-05
170.0,-1754.8232272735395,2.0,581.843788800237,110.41107789059907,0.00011864126689307003,0.00011864126689307003
171.0,-1756.2690362650565,2.0,581.8286177344688,110.12687273794006,5.16472638120191e-06,5.16472638120191e-06
172.0,-1756.3316727557476,2.0,581.8279585813968,109.87983115505108,5.736698747742645e-05,5.736698747742645e-05
173.0,-1757.0241826840906,2.0,581.8206888040802,109.49467906355659,5.6772146829855184e-05,5.6772146829855184e-05
174.0,-1757.7047167204055,2.0,581.8135967264376,109.05219000739241,0.00013599348248543008,0.00013599348248543008
175.0,-1759.3213617681226,2.0,581.796403196137,108.69506610644497,1.6720990596169e-05,1.6720990596169e-05
176.0,-1759.5189042635775,2.0,581.7943052561681,108.522732331016,1.962420116042134e-05,1.962420116042134e-05
177.0,-1759.7500089245532,2.0,581.7918315331418,108.35231811689451,7.832188990502926e-05,7.832188990502926e-05
178.0,-1760.6693173474669,2.0,581.781938617386,107.9513834867054,5.178596109524969e-05,5.178596109524969e-05
179.0,-1761.2727145412923,2.0,581.7753606281168,107.88046512797274,4.363763522932186e-05,4.363763522932186e-05
180.0,-1761.780513840988,2.0,581.7697826864511,107.62149159798224,4.120232507424661e-05,4.120232507424661e-05
181.0,-1762.2576784179118,2.0,581.7645193881938,107.48389090197037,3.14457906197413e-05,3.14457906197413e-05
182.0,-1762.6209321555807,2.0,581.7604761183545,107.17298064410755,4.022645820619463e-05,4.022645820619463e-05
183.0,-1763.0829217941,2.0,581.7553068930805,106.82363050709269,7.445363687857757e-05,7.445363687857757e-05
184.0,-1763.9323514599077,2.0,581.7458506089775,106.44778846892704,0.00028698861651800224,0.00028698861651800224
185.0,-1767.181559492847,2.0,581.709336045531,106.14563797819687,0.000216140477995279,0.000216140477995279
186.0,-1769.6152789561602,2.0,581.6817750425905,105.7932326712111,0.00010898326746062068,0.00010898326746062068
187.0,-1770.8346608919546,2.0,581.6679489273585,105.45784362491206,3.0131659620604864e-06,3.0131659620604864e-06
188.0,-1770.8681710953542,2.0,581.6675679223652,105.0702113744177,9.755350984624155e-05,9.755350984624155e-05
189.0,-1771.94483355369,2.0,581.6551057058584,104.8159615150398,6.551073725702377e-05,6.551073725702377e-05
190.0,-1772.664424036262,2.0,581.6468189518106,104.58314349297636,5.948162432448282e-05,5.948162432448282e-05
191.0,-1773.314901163957,2.0,581.6392812181006,104.33732332469012,0.00012600528635806952,0.00012600528635806952
192.0,-1774.6861341266635,2.0,581.6234525345996,104.05042423540358,7.00043240440956e-06,7.00043240440956e-06
193.0,-1774.761922725119,2.0,581.6225755586153,103.83641936837486,0.00011174179441571298,0.00011174179441571298
194.0,-1775.9663375564187,2.0,581.608694430259,103.54821571067242,0.00038587508009054004,0.00038587508009054004
195.0,-1780.0992122845123,2.0,581.5612339589826,103.11711972919755,0.00025005479833879485,0.00025005479833879485
196.0,-1782.7561906022834,2.0,581.5308453012534,102.74679520301112,0.0001281766225403594,0.0001281766225403594
197.0,-1784.1088457077549,2.0,581.5154112777506,102.45571786710661,6.871488449269022e-05,6.871488449269022e-05
198.0,-1784.8300177042065,2.0,581.5072130329862,102.36567387727483,0.00028730381017815615,0.00028730381017815615
199.0,-1787.8381640598386,2.0,581.4726961589209,101.90793727393829,1.0999811884338947e-05,1.0999811884338947e-05
200.0,-1787.952396084776,2.0,581.4713877193848,101.54771409611853,8.019991942965608e-06,8.019991942965608e-06
201.0,-1788.03509587613,2.0,581.4704261902517,101.2762841206013,2.400738077796111e-06,2.400738077796111e-06
202.0,-1788.0597198057499,2.0,581.4701389552785,101.22478032419995,0.00048817613173727256,0.00048817613173727256
203.0,-1793.0549444328753,2.0,581.4113504714269,100.82531805549307,0.00012469054039465145,0.00012469054039465145
204.0,-1794.3220760681043,2.0,581.3963211501986,100.55370144584462,3.901896193904978e-05,3.901896193904978e-05
205.0,-1794.7165558817578,2.0,581.3916588582683,100.19426588089327,2.9260054360788827e-05,2.9260054360788827e-05
206.0,-1795.0102704214532,2.0,581.3881403787119,99.97320678811035,5.601067581413849e-05,5.601067581413849e-05
207.0,-1795.5699897715367,2.0,581.381459920181,99.59789486968994,0.00022584920370801421,0.00022584920370801421
208.0,-1797.8089442531164,2.0,581.3549054044324,99.26257765643327,4.233043222005487e-05,4.233043222005487e-05
209.0,-1798.22597940879,2.0,581.3499720395348,98.88520885865898,0.00013415269739592482,0.00013415269739592482
210.0,-1799.537271053072,2.0,581.3345836635676,98.58841829493916,7.491414463515025e-05,7.491414463515025e-05
211.0,-1800.2652601052619,2.0,581.3260584793187,98.28519573260034,0.0003426589309160696,0.0003426589309160696
212.0,-1803.5721721545278,2.0,581.2872058713141,97.94582035076805,7.529973306045837e-06,7.529973306045837e-06
213.0,-1803.6444085692574,2.0,581.2863521694906,97.78967509451269,7.04753027089821e-05,7.04753027089821e-05
214.0,-1804.3182198650265,2.0,581.2783469975449,97.39878119448353,8.429953903840935e-05,8.429953903840935e-05
215.0,-1805.117742514557,2.0,581.2689195040072,97.11293574647787,0.00018873073284081133,0.00018873073284081133
216.0,-1806.8967169602838,2.0,581.2480009045813,96.78256402586506,0.00014995710585895435,0.00014995710585895435
217.0,-1808.3007653570485,2.0,581.2315242132038,96.44585649538068,0.00037759211179517587,0.00037759211179517587
218.0,-1811.809409859463,2.0,581.1902207804469,96.06460112027875,8.010072213506275e-05,8.010072213506275e-05
219.0,-1812.5484502392146,2.0,581.1814681732019,95.78688556861913,8.698255310011511e-05,8.698255310011511e-05
220.0,-1813.346336415299,2.0,581.1720439933213,95.59479300543023,1.8854705959686182e-05,1.8854705959686182e-05
221.0,-1813.5186287314382,2.0,581.1699975808756,95.37878394440915,2.591104235496035e-05,2.591104235496035e-05
222.0,-1813.7543278459448,2.0,581.1672088722596,95.19811672985787,0.00037404375049709097,0.00037404375049709097
223.0,-1817.1407404806291,2.0,581.12686839753,94.695410526149,1.3887252660242276e-05,1.3887252660242276e-05
224.0,-1817.2652658682264,2.0,581.1253663399656,94.42366449831873,1.1367488447743606e-05,1.1367488447743606e-05
225.0,-1817.3666133295637,2.0,581.1241372851867,94.13615322452327,2.918669113293265e-05,2.918669113293265e-05
226.0,-1817.6252341358445,2.0,581.1209776519814,93.80630712911625,6.272484463211213e-05,6.272484463211213e-05
227.0,-1818.177094974259,2.0,581.1141540186602,93.56364625612156,6.81485737094355e-05,6.81485737094355e-05
228.0,-1818.7735677938326,2.0,581.1067922922871,93.30355957915359,3.149816623945233e-05,3.149816623945233e-05
229.0,-1819.0477533131157,2.0,581.1034088257798,93.09696840334345,0.00012532311531201302,0.00012532311531201302
230.0,-1820.1335639551685,2.0,581.0900828395816,92.8214445771163,1.5657495998365413e-06,1.5657495998365413e-06
231.0,-1820.1470541152457,2.0,581.0899175697568,92.60759637599332,0.00019454401836419143,0.00019454401836419143
232.0,-1821.8146087114874,2.0,581.0695335548604,92.30270492794762,0.0002932159253067402,0.0002932159253067402
233.0,-1824.3107432531542,2.0,581.0391369662216,91.9468168677705,0.0002300187024454893,0.0002300187024454893
234.0,-1826.2541477125924,2.0,581.0155473078577,91.60232551221684,0.0002450908638654866,0.0002450908638654866
235.0,-1828.3093324217352,2.0,580.9906659322207,91.17852459924832,1.8590555191871565e-05,1.8590555191871565e-05
236.0,-1828.4638776192915,2.0,580.9887745242846,90.94147930807742,3.4288461731152323e-05,3.4288461731152323e-05
237.0,-1828.7474287924447,2.0,580.9853105899344,90.66051165774108,1.445365430925615e-05,1.445365430925615e-05
238.0,-1828.8662234374688,2.0,580.9838627171338,90.42392062207257,0.00029838691820550966,0.00029838691820550966
239.0,-1831.3039959847492,2.0,580.9540895879543,90.02943538652329,0.00014073540915830236,0.00014073540915830236
240.0,-1832.4442640074203,2.0,580.9401423584392,89.7851013200001,4.269974023055762e-05,4.269974023055762e-05
241.0,-1832.7884425399388,2.0,580.9359120179402,89.5710104981522,4.5392583850320746e-05,4.5392583850320746e-05
242.0,-1833.152581354539,2.0,580.9314594465341,89.30800043205863,0.000591358194139446,0.000591358194139446
243.0,-1837.8617241875581,2.0,580.8740022020426,88.79437526889575,0.00026094804703940416,0.00026094804703940416
244.0,-1839.9177188221174,2.0,580.8488874955461,88.53883128201677,3.744088439791962e-05,3.744088439791962e-05
245.0,-1840.2111934059312,2.0,580.8452590229122,88.30488626911742,3.900990138531043e-05,3.900990138531043e-05
246.0,-1840.5153516000646,2.0,580.8415006896854,87.96713085867783,0.00010160966083986555,0.00010160966083986555
247.0,-1841.301417626698,2.0,580.8318605278137,87.67469921646104,5.082989975372589e-05,5.082989975372589e-05
248.0,-1841.6920870881331,2.0,580.827069094767,87.38972646938163,0.00011651301215541396,0.00011651301215541396
249.0,-1842.5816182477065,2.0,580.8160927831668,87.15546787877335,0.00034796602068867225,0.00034796602068867225
250.0,-1845.2223623507125,2.0,580.7834307341625,86.75878400486492,0.00013125162577364423,0.00013125162577364423
251.0,-1846.2099637525962,2.0,580.7711830122827,86.60814482178363,1.225764437014237e-05,1.225764437014237e-05
252.0,-1846.3019050295889,2.0,580.7700356476287,86.51151264951658,6.102936493739186e-05,6.102936493739186e-05
