iter,val,proj,gnorm,dnorm,step,maxstep
205.0,-1836.3930620163146,2.0,585.7163582479237,109.25109644786276,7.893864291203396e-05,7.893864291203396e-05
206.0,-1837.3350440014583,2.0,585.7033662998398,109.00106916719527,0.0003004271526051939,0.0003004271526051939
207.0,-1840.901404448312,2.0,585.6543902573836,108.59586172375177,0.00023583823233706505,0.00023583823233706505
208.0,-1843.6807737289041,2.0,585.6163401229622,108.20805763301541,8.948658987996006e-06,8.948658987996006e-06
209.0,-1843.7855507467702,2.0,585.614902595813,107.86829525958595,3.424833847904122e-05,3.424833847904122e-05
210.0,-1844.1840104163966,2.0,585.6094531533139,107.52177372626947,1.2948108718379082e-05,1.2948108718379082e-05
211.0,-1844.3336970468408,2.0,585.607408854931,107.3186429186139,0.0005360957486498357,0.0005360957486498357
212.0,-1850.4985641507665,2.0,585.5236271920478,106.76348926893922,9.733966664931248e-05,9.733966664931248e-05
213.0,-1851.6077768033438,2.0,585.5085268217524,106.47907298421296,9.648483287463744e-05,9.648483287463744e-05
214.0,-1852.7014017368574,2.0,585.4936059644203,106.19983258189464,8.29011325680817e-06,8.29011325680817e-06
215.0,-1852.7948987849722,2.0,585.4923295361193,106.03092357387291,0.00029348668613003704,0.00029348668613003704
216.0,-1856.091702616798,2.0,585.4469697344289,105.64698671746459,2.6863123666749614e-05,2.6863123666749614e-05
217.0,-1856.391506919871,2.0,585.442856449577,105.40460077127032,0.00010262687006300193,0.00010262687006300193
218.0,-1857.5313765729088,2.0,585.4272564042391,105.14260246248547,8.15697776876733e-05,8.15697776876733e-05
219.0,-1858.4329216991273,2.0,585.4148988702312,104.81879271961249,0.0002784073916936948,0.0002784073916936948
220.0,-1861.4893890249032,2.0,585.372845431862,104.43840564083995,1.5933200596834051e-06,1.5933200596834051e-06
221.0,-1861.5067678955406,2.0,585.3726062130557,104.12648955252924,4.108525114332484e-05,4.108525114332484e-05
222.0,-1861.952176246968,2.0,585.3664761196158,103.85353289266823,1.1506792191524588e-05,1.1506792191524588e-05
223.0,-1862.0762794061675,2.0,585.3647639524607,103.56982520542294,0.00015872889388454049,0.00015872889388454049
224.0,-1863.778159419373,2.0,585.3411826605047,103.25450466289453,0.0002062869030823661,0.0002062869030823661
225.0,-1865.9762156987654,2.0,585.3107640973959,102.77401173161296,1.480171732305606e-05,1.480171732305606e-05
226.0,-1866.1325522985644,2.0,585.3086106879616,102.61957326089048,6.420361808937667e-05,6.420361808937667e-05
227.0,-1866.8085446087407,2.0,585.299252908996,102.40909291904984,0.00011045964359814283,0.00011045964359814283
228.0,-1867.966645153585,2.0,585.2833176348669,102.14590961926447,5.544585608554133e-05,5.544585608554133e-05
229.0,-1868.5450655228697,2.0,585.2753460949826,101.89488101357371,0.00025206612351151325,0.00025206612351151325
230.0,-1871.1603073658202,2.0,585.239365234095,101.46059327824757,4.802825978399865e-05,4.802825978399865e-05
231.0,-1871.654655913153,2.0,585.2325567155817,101.25993070591672,8.840465477969733e-05,8.840465477969733e-05
232.0,-1872.5608959705232,2.0,585.220143314489,100.94963770649262,5.606493726710633e-05,5.606493726710633e-05
233.0,-1873.1321546990475,2.0,585.2123208903681,100.76834835618921,0.0003700725797795706,0.0003700725797795706
234.0,-1876.886090020119,2.0,585.1613240639115,100.38280161864343,0.00011137349856639916,0.00011137349856639916
235.0,-1878.0080212219964,2.0,585.1460292367559,100.04116395745015,9.840376980101356e-05,9.840376980101356e-05
236.0,-1878.9926008880593,2.0,585.1325440103546,99.94594221666917,0.00030392161152353664,0.00030392161152353664
237.0,-1882.0259866608149,2.0,585.0907584580699,99.55022957861661,4.8152285818652324e-05,4.8152285818652324e-05
238.0,-1882.5031244030606,2.0,585.084187555871,99.33613622030734,0.00015738425761129874,0.00015738425761129874
239.0,-1884.055464412445,2.0,585.0629077835524,99.04725303066779,7.249131473620038e-05,7.249131473620038e-05
240.0,-1884.7664884853093,2.0,585.0531966069309,98.75502121259285,1.1508565283352764e-05,1.1508565283352764e-05
241.0,-1884.8787228332185,2.0,585.0516598471712,98.58734381277065,9.596268580400714e-05,9.596268580400714e-05
242.0,-1885.8111832622144,2.0,585.0388120692893,98.34303453053394,7.627730681315067e-05,7.627730681315067e-05
243.0,-1886.548733651709,2.0,585.0286291765827,98.04334947588201,1.1549005109906858e-06,1.1549005109906858e-06
244.0,-1886.559835095869,2.0,585.0284757161897,97.7992263759131,0.00013488068133364985,0.00013488068133364985
245.0,-1887.8494485893661,2.0,585.0106229432071,97.6342881673269,0.0002773061862867116,0.0002773061862867116
246.0,-1890.4908528544624,2.0,584.9737705367226,97.2510620858375,8.943355582064596e-05,8.943355582064596e-05
247.0,-1891.3364889189647,2.0,584.9619904938658,96.86103012473728,0.00042715833429628745,0.00042715833429628745
248.0,-1895.3394483076336,2.0,584.9064406864337,96.37272779880989,2.0184620568474986e-05,2.0184620568474986e-05
249.0,-1895.526906800686,2.0,584.9038308882187,96.34313702696664,0.0003487344491027564,0.0003487344491027564
250.0,-1898.7608082635707,2.0,584.85855359507,96.01876371262965,4.0412314028004106e-05,4.0412314028004106e-05
251.0,-1899.1333533854431,2.0,584.8533862705094,95.66010955015388,8.713811693228013e-05,8.713811693228013e-05
