iter,val,proj,gnorm,dnorm,step,maxstep
33.0,-1519.2612744532257,2.0,575.948275986054,165.87336275096376,0.00014567987516714696,0.00014567987516714696
34.0,-1523.2674994080062,2.0,575.9037374141785,165.2707537636079,7.321679572078744e-05,7.321679572078744e-05
35.0,-1525.266870066051,2.0,575.8815664367053,164.9020252154345,4.11189511812564e-05,4.11189511812564e-05
36.0,-1526.3848467602156,2.0,575.8691451018648,164.54810884074382,0.00021165534986984305,0.00021165534986984305
37.0,-1532.111494722446,2.0,575.805609585425,163.9592944490743,0.00010174039937725373,0.00010174039937725373
38.0,-1534.845596129111,2.0,575.7752242644651,163.62670957975826,7.525352031547172e-05,7.525352031547172e-05
39.0,-1536.8598962243332,2.0,575.7529768714593,163.21034132626383,3.614495943428513e-05,3.614495943428513e-05
40.0,-1537.822593769827,2.0,575.7423291294863,162.8863059164635,0.00023712907745474516,0.00023712907745474516
41.0,-1544.1090471179814,2.0,575.6726636994215,162.37214490488557,0.00023424602358518913,0.00023424602358518913
42.0,-1550.2800107394182,2.0,575.6046061720108,161.89180173667813,1.6729049769156605e-05,1.6729049769156605e-05
43.0,-1550.7184371403127,2.0,575.5997575216137,161.71330709806492,5.992046539329101e-05,5.992046539329101e-05
44.0,-1552.285116611457,2.0,575.5823331858993,161.4476614097031,0.00017223289042999094,0.00017223289042999094
45.0,-1556.7718668770212,2.0,575.5327821403682,160.92778746715013,0.0002465483130813022,0.0002465483130813022
46.0,-1563.1517177175742,2.0,575.4622777140232,160.2233906673124,5.684134491617637e-05,5.684134491617637e-05
47.0,-1564.6106482574178,2.0,575.4460002724255,159.8839339919309,0.000327725171202154,0.000327725171202154
48.0,-1572.97919544686,2.0,575.352855319267,159.25417805757291,9.953074355539199e-05,9.953074355539199e-05
49.0,-1575.5026589135373,2.0,575.324722297461,158.88543527534995,0.0002363127877262795,0.0002363127877262795
50.0,-1581.4636630366376,2.0,575.258449467811,158.29521430476606,1.0942302911948589e-05,1.0942302911948589e-05
51.0,-1581.7378386272585,2.0,575.2554001220393,157.89388069120332,0.00012733362299632335,0.00012733362299632335
52.0,-1584.9110061438737,2.0,575.2198826200184,157.50146439836496,5.4769885987385166e-05,5.4769885987385166e-05
53.0,-1586.269424295473,2.0,575.2047182276663,157.12990646533564,9.243792485078597e-05,9.243792485078597e-05
54.0,-1588.55101135519,2.0,575.1792221785895,156.78943829963148,3.63202369846409e-05,3.63202369846409e-05
55.0,-1589.4437638568456,2.0,575.1692858909182,156.36706423793322,5.243754889595759e-05,5.243754889595759e-05
56.0,-1590.7256780451444,2.0,575.1550332012796,156.0219011802226,9.58699559371393e-05,9.58699559371393e-05
57.0,-1593.0586983679414,2.0,575.1291096980906,155.48006771836504,0.0001278518953675012,0.0001278518953675012
58.0,-1596.1481088582232,2.0,575.0949172405426,155.01771899368018,8.112891333375187e-06,8.112891333375187e-06
59.0,-1596.3430604822674,2.0,575.09275412954,154.7643323346645,4.829830887454627e-05,4.829830887454627e-05
60.0,-1597.4997196368195,2.0,575.079966702234,154.31752589811438,6.44564309528243e-06,6.44564309528243e-06
61.0,-1597.6532123046622,2.0,575.0782736198641,154.08467365798242,5.06970908034194e-05,5.06970908034194e-05
62.0,-1598.8566687716211,2.0,575.0649688283088,153.69832793190727,5.01891321638281e-05,5.01891321638281e-05
63.0,-1600.042102343279,2.0,575.0518288310386,153.3999969960467,1.689913782051073e-05,1.689913782051073e-05
64.0,-1600.4397436479403,2.0,575.0474358914283,153.10907977301176,3.1879341291232056e-05,3.1879341291232056e-05
65.0,-1601.1869946211036,2.0,575.0391963529338,152.6968019872966,7.383962341494698e-05,7.383962341494698e-05
66.0,-1602.9082506244304,2.0,575.0202741824876,152.27461505838693,6.858829371253162e-05,6.858829371253162e-05
67.0,-1604.4982924564142,2.0,575.0028023120929,151.82935430450829,6.929318502420405e-05,6.929318502420405e-05
68.0,-1606.0952903324555,2.0,574.9852928948329,151.37884484273275,1.4022665097366757e-05,1.4022665097366757e-05
69.0,-1606.41661280187,2.0,574.9817807825381,150.99653246019622,0.00016416110056493384,0.00016416110056493384
70.0,-1610.1574723448416,2.0,574.9406776316795,150.39819785547954,0.0004318645776705604,0.0004318645776705604
71.0,-1619.9122663024964,2.0,574.832378266956,149.755058713296,8.754907488681569e-05,8.754907488681569e-05
72.0,-1621.8751333661244,2.0,574.8107118317503,149.4521637666314,3.0353905671537693e-05,3.0353905671537693e-05
73.0,-1622.5530500049708,2.0,574.8032686410025,149.06883659706983,0.00011977699233887061,0.00011977699233887061
74.0,-1625.213644166754,2.0,574.7741042934772,148.7463431262481,0.00017132251263834303,0.00017132251263834303
75.0,-1629.0021394836367,2.0,574.732827242325,148.1773991204964,0.0001483402913097136,0.0001483402913097136
76.0,-1632.2576149811039,2.0,574.6974947975955,147.6818327752897,3.127813419629038e-05,3.127813419629038e-05
77.0,-1632.93971966019,2.0,574.6900547403081,147.37176347925586,0.00047230456892348915,0.00047230456892348915
78.0,-1643.181785382219,2.0,574.5785316853328,146.6153504247024,4.157339730882067e-05,4.157339730882067e-05
79.0,-1644.0753298308705,2.0,574.5687894284979,146.22228585184203,0.00018777973293056645,0.00018777973293056645
80.0,-1648.0878029570922,2.0,574.5248037536464,145.90929263192163,4.810399340849092e-05,4.810399340849092e-05
81.0,-1649.1117556219883,2.0,574.5136848854247,145.72864924220227,6.30911596474427e-05,6.30911596474427e-05
82.0,-1650.4513419047976,2.0,574.4992760183054,145.36759128693532,6.906371567655717e-05,6.906371567655717e-05
83.0,-1651.9104561577942,2.0,574.4835982802769,144.8880604561184,1.2046539156120434e-05,1.2046539156120434e-05
84.0,-1652.1633339794676,2.0,574.4808499098868,144.57447893545023,3.470458932886078e-05,3.470458932886078e-05
85.0,-1652.8886410755226,2.0,574.4729743150641,144.35571841447285,5.929104363127232e-06,5.929104363127232e-06
86.0,-1653.0121928127091,2.0,574.4716419045526,144.08034437798557,3.1252524201066314e-05,3.1252524201066314e-05
87.0,-1653.6609037904755,2.0,574.4646425187092,143.68107754458316,3.357632435046118e-05,3.357632435046118e-05
88.0,-1654.3539876412042,2.0,574.45711126246,143.27858891997803,5.5874664831980444e-05,5.5874664831980444e-05
89.0,-1655.5008202055205,2.0,574.4445610823327,142.88631083902484,3.249782045795194e-05,3.249782045795194e-05
90.0,-1656.1642428513105,2.0,574.4372676906545,142.68635943123215,1.8314946214819016e-05,1.8314946214819016e-05
91.0,-1656.5371023326566,2.0,574.4331496430613,142.2703923565649,2.3076289765775574e-05,2.3076289765775574e-05
92.0,-1657.004151867738,2.0,574.4280108079416,142.00756138282213,9.607984525423574e-05,9.607984525423574e-05
93.0,-1658.9411167073113,2.0,574.4067689857692,141.62864912370569,4.521545473078105e-05,4.521545473078105e-05
94.0,-1659.847947903993,2.0,574.3968191825669,141.23916531282,1.6752969266562592e-05,1.6752969266562592e-05
95.0,-1660.1821266408242,2.0,574.3931605527839,140.89767992783229,8.691572538051282e-05,8.691572538051282e-05
96.0,-1661.9071118496568,2.0,574.3742986589242,140.6272843084462,0.00012089036193858024,0.00012089036193858024
97.0,-1664.2969237652037,2.0,574.3480600540105,140.28613771587624,4.138130705424219e-05,4.138130705424219e-05
98.0,-1665.1112093453994,2.0,574.3391615703405,140.07432596998746,1.0725583022435073e-05,1.0725583022435073e-05
99.0,-1665.3216469139702,2.0,574.3368543928419,139.81667499058503,3.6564242724491674e-05,3.6564242724491674e-05
100.0,-1666.0363479121152,2.0,574.3290101139822,139.57561139991617,0.00014967677484547815,0.00014967677484547815
101.0,-1668.9508803365366,2.0,574.2969171803649,139.10758846602255,1.2734380510901554e-05,1.2734380510901554e-05
102.0,-1669.1972924718143,2.0,574.29419199309,138.729745622059,9.615411584550352e-06,9.615411584550352e-06
103.0,-1669.3823445211133,2.0,574.2921527542557,138.37793402444257,3.195377650051203e-05,3.195377650051203e-05
104.0,-1669.994148110758,2.0,574.2854328888598,138.11538922585657,3.862033655087431e-06,3.862033655087431e-06
105.0,-1670.0678188291704,2.0,574.2846268899245,137.76756090600804,2.830181760680115e-05,2.830181760680115e-05
106.0,-1670.6049363361508,2.0,574.278770245688,137.47366032141392,0.0001438607855943972,0.0001438607855943972
107.0,-1673.3225254610916,2.0,574.2491101401972,136.97293722770303,1.9068769135002105e-05,1.9068769135002105e-05
108.0,-1673.680264229174,2.0,574.2451747683047,136.5539685590747,9.188843006737399e-05,9.188843006737399e-05
109.0,-1675.3932075299913,2.0,574.2261251655962,136.1999562695566,2.9419157379991825e-05,2.9419157379991825e-05
110.0,-1675.9388947813673,2.0,574.2200531547145,135.9011783732944,0.00018216458590599195,0.00018216458590599195
111.0,-1679.3013832166116,2.0,574.182667926601,135.61850352120175,6.156966033260524e-05,6.156966033260524e-05
112.0,-1680.4335766149952,2.0,574.1702140291873,135.29008290049245,4.366963506490602e-05,4.366963506490602e-05
113.0,-1681.232769972471,2.0,574.1614267916538,134.96629043048915,2.6734091394207982e-05,2.6734091394207982e-05
114.0,-1681.7197146046879,2.0,574.1560700410882,134.6803911858621,0.00018438226139464128,0.00018438226139464128
115.0,-1685.0622514748984,2.0,574.119365911228,134.25624525427597,4.766426397125382e-05,4.766426397125382e-05
116.0,-1685.9212591087426,2.0,574.1099294344024,133.84050780431227,4.355049324821176e-05,4.355049324821176e-05
117.0,-1686.7012848323689,2.0,574.1012883629597,133.5429702166614,0.00013155886099459007,0.00013155886099459007
118.0,-1689.0465034075178,2.0,574.0752801693593,133.1666454242724,0.00016157570074057788,0.00016157570074057788
119.0,-1691.9103402323321,2.0,574.0435797300136,132.73210761475542,4.80121474482322e-06,4.80121474482322e-06
120.0,-1691.9949258666356,2.0,574.0426417194462,132.52450507589856,1.3498425215637942e-05,1.3498425215637942e-05
121.0,-1692.231985306265,2.0,574.0400054136109,132.11768157598007,2.7411374550355316e-05,2.7411374550355316e-05
122.0,-1692.7104122228134,2.0,574.0346270394614,131.86655685844192,3.908905650413563e-06,3.908905650413563e-06
123.0,-1692.77838253347,2.0,574.0338665111349,131.63635699960898,0.0001066359095454927,0.0001066359095454927
124.0,-1694.6255723480267,2.0,574.0132929451975,131.17396672606836,0.0001400832939759871,0.0001400832939759871
125.0,-1697.034881774081,2.0,573.9865420574,130.99939934987603,5.176715392601088e-05,5.176715392601088e-05
126.0,-1697.9231076097785,2.0,573.9766231239342,130.70051852753716,3.797614000262323e-05,3.797614000262323e-05
127.0,-1698.5717636939812,2.0,573.9693946172507,130.60985486542572,0.0001198058359044053,0.0001198058359044053
128.0,-1700.6147705175263,2.0,573.946497595889,130.11146535387363,9.16138168470257e-05,9.16138168470257e-05
129.0,-1702.1652616530964,2.0,573.9289168096384,129.77435875417663,5.941964810510804e-05,5.941964810510804e-05
130.0,-1703.1657874745024,2.0,573.9175580825312,129.512269699649,1.1811511107898916e-05,1.1811511107898916e-05
131.0,-1703.3638997938751,2.0,573.9153207598852,129.11433231015144,3.7338015016106536e-05,3.7338015016106536e-05
132.0,-1703.9862718138393,2.0,573.9082192433931,128.89585109944215,0.000125079793165948,0.000125079793165948
133.0,-1706.0635650672339,2.0,573.8846893571475,128.61260122652587,5.210786741357963e-06,5.210786741357963e-06
134.0,-1706.1497563638345,2.0,573.8837074480646,128.39251348615605,1.7405091591554697e-05,1.7405091591554697e-05
135.0,-1706.436657717657,2.0,573.8804319611925,128.16600109503221,8.638414596944425e-05,8.638414596944425e-05
136.0,-1707.8552739890038,2.0,573.8643248811521,127.67746446376194,0.00013223796092865653,0.00013223796092865653
137.0,-1710.0100813055033,2.0,573.8395214218757,127.45809247431417,0.00018904935014720322,0.00018904935014720322
138.0,-1713.079523869224,2.0,573.8039741948713,126.9289848211499,5.406262914725568e-06,5.406262914725568e-06
139.0,-1713.1666225569197,2.0,573.8029557298587,126.71866504628042,4.534467416806808e-06,4.534467416806808e-06
140.0,-1713.239434307217,2.0,573.8021016766123,126.58833486853347,0.0001324428300355906,0.0001324428300355906
141.0,-1715.3609268231062,2.0,573.7774862010197,126.19581007628435,3.63535714830353e-05,3.63535714830353e-05
142.0,-1715.9398076389944,2.0,573.7707630542201,125.86868350838097,2.2173310667473825e-05,2.2173310667473825e-05
143.0,-1716.291074182162,2.0,573.7666858986559,125.57216740237287,4.0574437246927834e-05,4.0574437246927834e-05
144.0,-1716.9307884714526,2.0,573.7592509086459,125.32509321810358,1.1625517287024672e-05,1.1625517287024672e-05
145.0,-1717.1133768495288,2.0,573.7571233023519,125.04023158231692,0.0004016931164367193,0.0004016931164367193
146.0,-1723.3862749620262,2.0,573.6839215682016,124.57850169431363,2.2054268948111668e-05,2.2054268948111668e-05
147.0,-1723.7285302799069,2.0,573.6799105729418,124.20914423045197,0.00017278102253871736,0.00017278102253871736
148.0,-1726.3927978933934,2.0,573.6484499973752,123.74329790603457,0.00017195513583649876,0.00017195513583649876
149.0,-1729.0244848042603,2.0,573.6174299160384,123.41285304876119,0.00012786868857268292,0.00012786868857268292
150.0,-1730.971272633104,2.0,573.5946168331291,123.17895196720295,7.15355021658304e-05,7.15355021658304e-05
151.0,-1732.056452777561,2.0,573.5818475865882,122.94610555349686,2.1388794489889428e-05,2.1388794489889428e-05
152.0,-1732.3797397309431,2.0,573.5780312377838,122.59807699487867,0.00014436097028408177,0.00014436097028408177
153.0,-1734.5485910176567,2.0,573.5524773581436,122.20513169020947,1.1742792486986265e-06,1.1742792486986265e-06
154.0,-1734.566127753099,2.0,573.5522706716888,121.92714304450249,9.60488481405918e-06,9.60488481405918e-06
155.0,-1734.7089120792639,2.0,573.550586523139,121.6418714455571,4.4121206844727876e-05,4.4121206844727876e-05
156.0,-1735.3616766749278,2.0,573.542881463885,121.43068607750583,4.1460044256633325e-07,4.1460044256633325e-07
157.0,-1735.367790121577,2.0,573.5428098720068,121.19119606289132,3.9331447121933445e-05,3.9331447121933445e-05
158.0,-1735.9453958927588,2.0,573.5360664733922,120.99394941300773,5.485205792826063e-05,5.485205792826063e-05
159.0,-1736.7482744668982,2.0,573.526771458981,120.60727722635725,0.0002194658440476356,0.0002194658440476356
160.0,-1739.9385732831565,2.0,573.4899789812312,120.3700579354188,0.0001729410217155315,0.0001729410217155315
161.0,-1742.4430312363434,2.0,573.4608827556233,120.05008013025413,3.232718924265412e-05,3.232718924265412e-05
162.0,-1742.9088871801596,2.0,573.4554535550869,119.9473213186174,3.460183449093823e-05,3.460183449093823e-05
163.0,-1743.4066659167038,2.0,573.4496082228507,119.69721636232931,0.00026099258474252327,0.00026099258474252327
164.0,-1747.1431691324515,2.0,573.4056320098168,119.36711663240791,4.405634935860687e-05,4.405634935860687e-05
165.0,-1747.770826108278,2.0,573.3982035625281,119.13526087832132,1.950245770219297e-05,1.950245770219297e-05
166.0,-1748.0476129398576,2.0,573.3949460843384,118.89957794052847,4.1980145825383894e-05,4.1980145825383894e-05
167.0,-1748.6410185667196,2.0,573.3879883447302,118.57864346134683,4.12797735618722e-05,4.12797735618722e-05
168.0,-1749.2213794868303,2.0,573.3811648975578,118.46392561622854,4.875891226513908e-05,4.875891226513908e-05
169.0,-1749.9055510022972,2.0,573.3730661808045,118.27311656270771,6.892332698932917e-05,6.892332698932917e-05
170.0,-1750.869495376764,2.0,573.3616137118355,118.10014157050982,2.9191237775887077e-06,2.9191237775887077e-06
171.0,-1750.9102099331449,2.0,573.3611268810505,117.80228647402542,4.766371855802364e-05,4.766371855802364e-05
172.0,-1751.5715666987958,2.0,573.3532238971148,117.52298180310584,6.808036534720106e-05,6.808036534720106e-05
173.0,-1752.5116850922932,2.0,573.3419752148187,117.21729477720166,0.0001331373568047033,0.0001331373568047033
174.0,-1754.3402792248771,2.0,573.3200703982324,116.82725259561931,0.00018200406157407018,0.00018200406157407018
175.0,-1756.823084378238,2.0,573.2903299614687,116.55588687106837,0.0002118643134412345,0.0002118643134412345
176.0,-1759.6995747156193,2.0,573.2561996174074,116.07799831976729,0.00011231837950973285,0.00011231837950973285
177.0,-1761.2124777473018,2.0,573.2381060433645,115.79578027353485,0.0001267890824666117,0.0001267890824666117
178.0,-1762.9119349767152,2.0,573.2177154668307,115.44081892417742,0.00018884448738475514,0.00018884448738475514
179.0,-1765.4272341697101,2.0,573.1875097484777,115.12166703164874,4.5987515780223255e-06,4.5987515780223255e-06
180.0,-1765.4881806207668,2.0,573.1867820936769,114.81605595532706,9.494279075502324e-06,9.494279075502324e-06
181.0,-1765.613337726461,2.0,573.1852909266848,114.58273456983245,8.0849607343082e-05,8.0849607343082e-05
182.0,-1766.6745843190597,2.0,573.1726872316046,114.32261536947071,3.9389684438928736e-05,3.9389684438928736e-05
183.0,-1767.189336621449,2.0,573.1665495341563,114.090462203541,5.04857002714029e-06,5.04857002714029e-06
184.0,-1767.2550510699702,2.0,573.1657623735579,113.87847465987603,0.00032723619937589655,0.00032723619937589655
185.0,-1771.4948350228824,2.0,573.1147835416087,113.3595451757242,1.9659331942919687e-05,1.9659331942919687e-05
186.0,-1771.74745101597,2.0,573.1117290242909,113.0872434450599,7.251942489356159e-05,7.251942489356159e-05
187.0,-1772.674692253649,2.0,573.1005090001805,112.83471803464207,2.2760154879351063e-05,2.2760154879351063e-05
188.0,-1772.9644484804257,2.0,573.0970205574964,112.62735720744051,4.819445089386513e-05,4.819445089386513e-05
189.0,-1773.5757085273294,2.0,573.0897117266715,112.40935313474122,0.00023423231261597764,0.00023423231261597764
190.0,-1776.5334934679054,2.0,573.0545825906219,111.88373088895273,0.0002916560988258441,0.0002916560988258441
191.0,-1780.1814403195276,2.0,573.010669320537,111.4923717246756,0.0001391390963824823,0.0001391390963824823
192.0,-1781.9103421464451,2.0,572.9899554749991,111.23392936132042,0.00011034220006656799,0.00011034220006656799
193.0,-1783.2751835575882,2.0,572.9735575322128,110.82942486216395,1.030854629982297e-05,1.030854629982297e-05
194.0,-1783.4018014424555,2.0,572.9720412139151,110.54845558772071,2.065901239836524e-06,2.065901239836524e-06
195.0,-1783.427048595182,2.0,572.9717383247247,110.33750080491865,0.0001746673284030134,0.0001746673284030134
196.0,-1785.5524767883362,2.0,572.9461212996462,109.902850895105,4.90525699622866e-05,4.90525699622866e-05
197.0,-1786.1448837997941,2.0,572.9389228698979,109.54430756415427,0.00021606651444361862,0.00021606651444361862
198.0,-1788.7361007603,2.0,572.9071807063925,109.1724850105806,6.908201259190991e-05,6.908201259190991e-05
199.0,-1789.5593041330499,2.0,572.8971150688195,109.03735071578824,0.0001596601418763502,0.0001596601418763502
200.0,-1791.456679084693,2.0,572.8737480169773,108.75744892490609,0.00036993272212748645,0.00036993272212748645
201.0,-1795.827803401477,2.0,572.8202874610524,108.27411396747313,0.00011016400334609098,0.00011016400334609098
202.0,-1797.118892799575,2.0,572.8044476824793,107.95484759731889,2.8863115547548405e-05,2.8863115547548405e-05
203.0,-1797.4552438019105,2.0,572.8003264165053,107.58309089736598,9.048506522556763e-05,9.048506522556763e-05
204.0,-1798.5022647680134,2.0,572.7873371309037,107.19062111647226,7.125278542725282e-06,7.125278542725282e-06
205.0,-1798.584131374792,2.0,572.7863114375646,106.93300600689838,7.275203623084522e-06,7.275203623084522e-06
206.0,-1798.6673192180624,2.0,572.7852703859953,106.72794569517491,0.00013785712812255135,0.00013785712812255135
207.0,-1800.2370270258416,2.0,572.7657404578514,106.47488175440446,1.6236468233913253e-05,1.6236468233913253e-05
208.0,-1800.421089948777,2.0,572.7634672059951,106.19209256955355,7.74342875275877e-05,7.74342875275877e-05
209.0,-1801.2941097652965,2.0,572.7527017664398,105.81573064868932,4.584726354766645e-05,4.584726354766645e-05
210.0,-1801.807394481717,2.0,572.7463145790017,105.60598664830229,1.0307003434620264e-05,1.0307003434620264e-05
211.0,-1801.9223413177388,2.0,572.7448939020805,105.42730250961435,1.9857362843196173e-05,1.9857362843196173e-05
212.0,-1802.1430420295042,2.0,572.7421867350978,105.13819188090108,0.0002290347382082911,0.0002290347382082911
213.0,-1804.6731857124778,2.0,572.7111505167175,104.71107472677075,0.0001646947206062395,0.0001646947206062395
214.0,-1806.4781371215263,2.0,572.6889027111868,104.29258998535622,1.7828845772847424e-05,1.7828845772847424e-05
215.0,-1806.6720508587036,2.0,572.6864936054857,104.10738084769362,1.0194066500397825e-06,1.0194066500397825e-06
216.0,-1806.6830995100236,2.0,572.6863574919633,103.8547832973317,9.30273981562677e-05,9.30273981562677e-05
217.0,-1807.6862150892557,2.0,572.6739989149893,103.74073666361616,0.00041096342187050216,0.00041096342187050216
218.0,-1812.1040070492322,2.0,572.6191106933516,103.17357728075682,8.634483275003489e-05,8.634483275003489e-05
219.0,-1813.0229084773882,2.0,572.6075856226416,102.89080697545984,0.0001119487832730436,0.0001119487832730436
220.0,-1814.2076873533556,2.0,572.5927064200966,102.47525335413175,0.0003127197279369448,0.0003127197279369448
221.0,-1817.4887448069235,2.0,572.5509940723485,102.15446208860902,0.0002102249440855956,0.0002102249440855956
222.0,-1819.6812716700383,2.0,572.5229841023947,101.71864876133286,0.00034395476754287273,0.00034395476754287273
223.0,-1823.2366490339214,2.0,572.477728005239,101.31692090541087,0.00011037298509832972,0.00011037298509832972
224.0,-1824.3692946962688,2.0,572.4633925233012,100.88695221729864,4.234453050351861e-06,4.234453050351861e-06
225.0,-1824.4123932016414,2.0,572.4628383704242,100.6796436160604,1.8745082748496278e-05,1.8745082748496278e-05
226.0,-1824.6023907716212,2.0,572.4603917676765,100.43800325192335,4.101851446497038e-05,4.101851446497038e-05
227.0,-1825.0161297092377,2.0,572.4550706636535,100.074520897697,5.360419833184009e-05,5.360419833184009e-05
228.0,-1825.552890291629,2.0,572.4480857380516,99.79801526465242,0.00010893352601130494,0.00010893352601130494
229.0,-1826.63749744612,2.0,572.4339690558332,99.52678242603656,1.5742017771605062e-05,1.5742017771605062e-05
230.0,-1826.7934243788259,2.0,572.4319379511645,99.28225344548898,0.00011992514659988069,0.00011992514659988069
231.0,-1827.9751263785029,2.0,572.416601719433,99.02500492818784,0.00029874641442035585,0.00029874641442035585
232.0,-1830.902177029935,2.0,572.3788591344891,98.63107866044574,0.0001730349256482081,0.0001730349256482081
233.0,-1832.58466713074,2.0,572.3570791344005,98.26801847578331,0.00016936881845709177,0.00016936881845709177
234.0,-1834.2194275867273,2.0,572.3358703145873,98.1389287662431,1.0738184517350979e-06,1.0738184517350979e-06
235.0,-1834.2297697693666,2.0,572.3357351379638,97.80559677629164,9.344553184144226e-05,9.344553184144226e-05
236.0,-1835.1234323954172,2.0,572.3239245779984,97.523939620126,1.824428702309926e-05,1.824428702309926e-05
237.0,-1835.29694358374,2.0,572.3216259242693,97.30736317643611,0.000125479214421318,0.000125479214421318
238.0,-1836.4846592027916,2.0,572.3058785394513,97.08980845765961,0.0001699550592691563,0.0001699550592691563
239.0,-1838.0859799296009,2.0,572.2848376900245,96.7815669563683,4.178902339611261e-05,4.178902339611261e-05
240.0,-1838.4773590507461,2.0,572.2797073397786,96.55877862041994,1.6171720115558172e-05,1.6171720115558172e-05
241.0,-1838.6281309615251,2.0,572.277727582296,96.5058709079762,0.00035765145840132304,0.00035765145840132304
242.0,-1841.9558190393777,2.0,572.2336070068761,96.04291981948523,0.00019153555295202713,0.00019153555295202713
243.0,-1843.721666121056,2.0,572.2101778452092,95.8104664829729,0.00014251450411620695,0.00014251450411620695
244.0,-1845.0293923572417,2.0,572.1927134359419,95.56699328021665,3.6555887740860055e-05,3.6555887740860055e-05
245.0,-1845.3632261319149,2.0,572.1882263136358,95.41513815395014,0.00012677880636341327,0.00012677880636341327
246.0,-1846.517031800956,2.0,572.1726306510407,95.15046798120676,0.0004677291937867687,0.0004677291937867687
247.0,-1850.746342717951,2.0,572.1152140332096,94.77373929209836,7.533220812888735e-05,7.533220812888735e-05
248.0,-1851.4228449540392,2.0,572.1061138976117,94.62051353203336,4.726994374968472e-06,4.726994374968472e-06
249.0,-1851.4651653973988,2.0,572.1055410849921,94.48071259664563,3.706813656799835e-05,3.706813656799835e-05
250.0,-1851.7960253602223,2.0,572.1011037476858,94.22288789514778,0.00012395711818259048,0.00012395711818259048
251.0,-1852.896147087526,2.0,572.0863608486823,93.88494713960635,8.516501882898332e-05,8.516501882898332e-05
252.0,-1853.6466533698385,2.0,572.0763232908342,93.67094978849964,1.7917487708127787e-05,1.7917487708127787e-05
