iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1858.8006090214785,2.0,566.3162271924516,91.80003120340822,4.4567873990632046e-05,4.4567873990632046e-05
254.0,-1859.1761484794351,2.0,566.31204017974,91.51125733227566,0.00046979986406041753,0.00046979986406041753
255.0,-1863.1054241867228,2.0,566.2680559462035,91.14215211465843,3.378041187009791e-05,3.378041187009791e-05
256.0,-1863.3860091368265,2.0,566.2649583053756,90.84095328118705,0.00011534839670367357,0.00011534839670367357
257.0,-1864.3375799623386,2.0,566.25450900536,90.51852137429823,7.954468667273012e-05,7.954468667273012e-05
258.0,-1864.989199177709,2.0,566.2473716793323,90.29795502871933,6.434776896435116e-06,6.434776896435116e-06
259.0,-1865.0416656533976,2.0,566.2468012621049,90.1846866601069,7.407031761081272e-05,7.407031761081272e-05
260.0,-1865.6439814924438,2.0,566.2403609884594,89.87894964059379,9.265879617992205e-05,9.265879617992205e-05
261.0,-1866.3923152707607,2.0,566.2324006262314,89.53596605575322,6.417624707344992e-05,6.417624707344992e-05
262.0,-1866.906707954055,2.0,566.2269734310117,89.33484577575543,0.00013883782872354552,0.00013883782872354552
263.0,-1868.0143230976064,2.0,566.2154044208627,88.97056228457052,5.0892447136992986e-05,5.0892447136992986e-05
264.0,-1868.4171208359958,2.0,566.2112256403152,88.75360460421217,9.514668088320186e-05,9.514668088320186e-05
265.0,-1869.1664214268353,2.0,566.2035117264179,88.40774768472542,0.0005925187314505158,0.0005925187314505158
266.0,-1873.7902339137222,2.0,566.1554157777158,87.90374742949373,0.0001886486841251647,0.0001886486841251647
267.0,-1875.2472109579812,2.0,566.1402970232226,87.62567921574174,0.0003372799388048114,0.0003372799388048114
268.0,-1877.834651130525,2.0,566.1137263985979,87.29015063748129,8.938852621033398e-05,8.938852621033398e-05
269.0,-1878.5155942026995,2.0,566.1068086203763,87.12665243433105,0.0002920052802077258,0.0002920052802077258
270.0,-1880.7305359064317,2.0,566.0841615571592,86.73725086774064,0.00014024068713687832,0.00014024068713687832
271.0,-1881.7852307363487,2.0,566.0734345850777,86.50392825691738,1.6591881192872063e-05,1.6591881192872063e-05
272.0,-1881.9093812504289,2.0,566.0721862039778,86.35511023727364,0.000315258326162138,0.000315258326162138
273.0,-1884.2583967937535,2.0,566.0484909768716,85.92790994478982,3.5009961935500146e-06,3.5009961935500146e-06
274.0,-1884.2842465330282,2.0,566.0482325625617,85.76628053528172,0.00029714178388009035,0.00029714178388009035
275.0,-1886.4682909604917,2.0,566.0262526244662,85.54705838090591,0.00028642517872680255,0.00028642517872680255
276.0,-1888.5628812746695,2.0,566.0050421851437,85.36633322086728,0.00019205044228555465,0.00019205044228555465
277.0,-1889.961737375715,2.0,565.9911947601032,85.07424443372597,0.00016138029343205112,0.00016138029343205112
278.0,-1891.1292605324552,2.0,565.9796692512032,84.87696473565089,0.000135375995680032,0.000135375995680032
279.0,-1892.104183459116,2.0,565.9699527442267,84.66959775412448,0.0001878441023084379,0.0001878441023084379
280.0,-1893.4501776243883,2.0,565.9564925133293,84.27924335453461,4.2023236708021484e-05,4.2023236708021484e-05
281.0,-1893.7486359506752,2.0,565.9535451368964,84.08593340385764,0.00029563849591621416,0.00029563849591621416
282.0,-1895.837348651712,2.0,565.9331011857619,83.79792815311372,0.00014990630435065668,0.00014990630435065668
283.0,-1896.8896007313706,2.0,565.9229183330991,83.54089263097303,0.00016802698512454964,0.00016802698512454964
284.0,-1898.0617734851098,2.0,565.9116425059774,83.29020918185869,0.00019859186967409546,0.00019859186967409546
285.0,-1899.4387631947702,2.0,565.8983440398741,83.01131797896485,0.00030841581987652765,0.00030841581987652765
286.0,-1901.5623643969311,2.0,565.8777927890711,82.68005584276324,0.0003972976204397415,0.0003972976204397415
287.0,-1904.2755763130604,2.0,565.8514803032078,82.30034457812785,8.641881174615177e-05,8.641881174615177e-05
288.0,-1904.8607939090425,2.0,565.8458208241042,82.0768536739179,5.134680933778851e-05,5.134680933778851e-05
289.0,-1905.2066528922246,2.0,565.8424665788899,81.94564739484447,0.0002380587917190668,0.0002380587917190668
290.0,-1906.804291875616,2.0,565.8272390252939,81.58243671329276,1.6892646134280713e-05,1.6892646134280713e-05
291.0,-1906.9167194284005,2.0,565.8261554952738,81.48971140151109,3.344772992382625e-05,3.344772992382625e-05
292.0,-1907.1388131026747,2.0,565.8239853119027,81.22017085264982,2.7122972844359265e-05,2.7122972844359265e-05
293.0,-1907.3177235909284,2.0,565.8222215582634,81.09020141069256,0.00011773959160426682,0.00011773959160426682
294.0,-1908.0917082897904,2.0,565.8145384756386,80.86701057600231,5.345119560634579e-05,5.345119560634579e-05
295.0,-1908.4412048070521,2.0,565.8110462848564,80.69761180294743,0.0001939969924581596,0.0001939969924581596
296.0,-1909.7039300194192,2.0,565.7985766584972,80.39058462060524,8.026905041483424e-05,8.026905041483424e-05
297.0,-1910.2225783127192,2.0,565.7934410726443,80.12589318972844,9.486663339000312e-05,9.486663339000312e-05
298.0,-1910.8314953494,2.0,565.7874365962026,79.95024121960621,6.474321948720794e-05,6.474321948720794e-05
299.0,-1911.2452711016272,2.0,565.7834107702438,79.67430302210596,0.0001376699574418512,0.0001376699574418512
300.0,-1912.1189049246082,2.0,565.7749544278103,79.33280400044674,7.930704160302435e-05,7.930704160302435e-05
301.0,-1912.617942328181,2.0,565.7700458072452,79.20463816873325,0.00015195580304316731,0.00015195580304316731
302.0,-1913.5708658077547,2.0,565.760553561198,78.98677901012351,1.5232169824035027e-05,1.5232169824035027e-05
303.0,-1913.6658944448495,2.0,565.759616758193,78.80165883267586,2.2862734589939823e-06,2.2862734589939823e-06
304.0,-1913.6800914415371,2.0,565.7594764702033,78.71415463167484,6.782018251567172e-05,6.782018251567172e-05
305.0,-1914.100230663198,2.0,565.7552847977497,78.43964122062103,4.5925208209827985e-05,4.5925208209827985e-05
306.0,-1914.3827667304267,2.0,565.7524448644363,78.18608475226287,0.00010015161933063664,0.00010015161933063664
307.0,-1914.9948507401682,2.0,565.7462621724281,78.00667099870583,0.00019595744111141386,0.00019595744111141386
308.0,-1916.1866917370476,2.0,565.7341821831833,77.76376079631186,0.0001604034629266323,0.0001604034629266323
309.0,-1917.1563066535682,2.0,565.7243022750062,77.43605061509997,9.91440435759637e-05,9.91440435759637e-05
310.0,-1917.7506655450484,2.0,565.7181755023336,77.28109687377324,0.00019149659489996966,0.00019149659489996966
311.0,-1918.8938280957336,2.0,565.7066030729119,76.90724098242197,0.0003426711326521188,0.0003426711326521188
312.0,-1920.9189622521117,2.0,565.6863763467462,76.69967813921554,5.9535698455047114e-05,5.9535698455047114e-05
313.0,-1921.2691513783393,2.0,565.6828368084305,76.49750058877599,0.000278896793206534,0.000278896793206534
314.0,-1922.9001314682728,2.0,565.6664732961307,76.26051599419573,2.6866857144548728e-05,2.6866857144548728e-05
315.0,-1923.0563701365127,2.0,565.6648972567054,76.11006644099692,0.00023026434127927292,0.00023026434127927292
316.0,-1924.3895054522454,2.0,565.6517110850094,75.87279120682236,8.893927091418175e-05,8.893927091418175e-05
317.0,-1924.9013928604704,2.0,565.6466295524998,75.73580560750634,4.635869049943822e-05,4.635869049943822e-05
318.0,-1925.1672732363513,2.0,565.6439634171736,75.5356979896397,0.00017500275437761512,0.00017500275437761512
319.0,-1926.1653678465582,2.0,565.6340183971539,75.33624651611743,0.00017304090689744596,0.00017304090689744596
320.0,-1927.1470729352627,2.0,565.6242019345394,75.10540623841338,3.075476733737602e-05,3.075476733737602e-05
321.0,-1927.3205426731524,2.0,565.6224809423943,74.88598495748406,9.107958551190548e-06,9.107958551190548e-06
322.0,-1927.3716182129428,2.0,565.6219741478242,74.67324851175421,7.90355174872529e-05,7.90355174872529e-05
323.0,-1927.812246824299,2.0,565.6176125896533,74.56654540720741,0.00034531626400869986,0.00034531626400869986
324.0,-1929.730726069106,2.0,565.5984679490908,74.30459584922042,3.5230762551044295e-05,3.5230762551044295e-05
325.0,-1929.9252253579425,2.0,565.5965541553308,74.13599716117977,0.0003620805498866445,0.0003620805498866445
326.0,-1931.9136148073712,2.0,565.5768627256494,73.88325461088411,1.931119499118613e-05,1.931119499118613e-05
327.0,-1932.0190248747826,2.0,565.5758356242666,73.65267280749595,0.00021840930080502404,0.00021840930080502404
328.0,-1933.203242910678,2.0,565.5643606670241,73.36522166642665,5.9960763272733695e-05,5.9960763272733695e-05
329.0,-1933.5259348084787,2.0,565.5612490728139,73.0767677681553,0.0003039332841847972,0.0003039332841847972
330.0,-1935.1478757939212,2.0,565.54537001245,72.80830684385677,7.486887517264743e-05,7.486887517264743e-05
331.0,-1935.5446919172846,2.0,565.5415162106942,72.67078415591631,3.517761582129373e-05,3.517761582129373e-05
332.0,-1935.7304515683877,2.0,565.539702018614,72.47367832412486,9.638650637193736e-05,9.638650637193736e-05
333.0,-1936.2366047032956,2.0,565.534747429534,72.16637724728379,4.064444751151756e-05,4.064444751151756e-05
334.0,-1936.4482609028182,2.0,565.5326378778482,72.07857282414287,1.7696689287792938e-05,1.7696689287792938e-05
335.0,-1936.5401971957194,2.0,565.531711074834,71.94109300082168,3.6847265298502026e-06,3.6847265298502026e-06
336.0,-1936.5592674156246,2.0,565.5315219518066,71.69739042256353,0.0003733576885441581,0.0003733576885441581
337.0,-1938.4768973580813,2.0,565.5123330812695,71.32467223101315,0.00015927937862712736,0.00015927937862712736
338.0,-1939.2868922928792,2.0,565.5043031303245,71.14710795701565,0.00022782750777228426,0.00022782750777228426
339.0,-1940.4395405139885,2.0,565.4927870099658,70.93726528145648,6.0055257714911925e-05,6.0055257714911925e-05
340.0,-1940.7417033253505,2.0,565.489752017171,70.7571591547545,0.00043725421038911546,0.00043725421038911546
341.0,-1942.9286908425552,2.0,565.4679868591379,70.40891789718948,0.00040252524546209763,0.00040252524546209763
342.0,-1944.9223696110848,2.0,565.4481930042726,70.10531557243304,0.0003475843876306616,0.0003475843876306616
343.0,-1946.6293366469613,2.0,565.4313613097798,69.85725087473531,0.0001887832250401878,0.0001887832250401878
344.0,-1947.5502179250716,2.0,565.4222455939739,69.68471757310841,0.000180426534335736,0.000180426534335736
345.0,-1948.4260118034676,2.0,565.4137273123803,69.37906158580942,0.00013393761529554223,0.00013393761529554223
346.0,-1949.0705231994766,2.0,565.4075140212038,69.24470205335311,0.00050828198717116,0.00050828198717116
347.0,-1951.5049224750383,2.0,565.3837197697094,68.95700957407857,6.97120149672011e-05,6.97120149672011e-05
348.0,-1951.8363571967302,2.0,565.3804599125712,68.70681021785994,6.402743246015437e-06,6.402743246015437e-06
349.0,-1951.866581726531,2.0,565.380164331606,68.60270338457059,1.7261417421322116e-05,1.7261417421322116e-05
350.0,-1951.9478165982455,2.0,565.3793602607658,68.3429359347195,0.00010917836386675139,0.00010917836386675139
351.0,-1952.457639930874,2.0,565.374228701383,68.02589597494345,0.00023232736327436488,0.00023232736327436488
352.0,-1953.5321901947527,2.0,565.3631458341683,67.84035150442041,3.3004067926408345e-06,3.3004067926408345e-06
353.0,-1953.5473795908306,2.0,565.3629874405996,67.69462640726383,5.191741228865118e-05,5.191741228865118e-05
354.0,-1953.785267389164,2.0,565.3604816695181,67.48617034027093,7.098600754351344e-05,7.098600754351344e-05
355.0,-1954.1085146891487,2.0,565.3570765913598,67.23286502554178,3.326842649849577e-05,3.326842649849577e-05
356.0,-1954.2588856047814,2.0,565.3555039784795,66.97968593777172,0.00030199362501233233,0.00030199362501233233
357.0,-1955.6128123256958,2.0,565.3414884696953,66.78209709835606,7.590603044977678e-06,7.590603044977678e-06
358.0,-1955.646664701023,2.0,565.3411445873098,66.65632092280903,9.826056941308195e-05,9.826056941308195e-05
359.0,-1956.0831491391245,2.0,565.3367826844429,66.51839986463906,0.0002172355172458882,0.0002172355172458882
360.0,-1957.0438946968643,2.0,565.3273695320833,66.32599101813314,0.0007719816525626263,0.0007719816525626263
361.0,-1960.4342468189611,2.0,565.2946746376468,65.85473363159389,3.196812833630988e-05,3.196812833630988e-05
362.0,-1960.572878034991,2.0,565.2933166259538,65.73541354743166,0.00016943690537190776,0.00016943690537190776
363.0,-1961.304770478755,2.0,565.2860667050057,65.52296752874193,3.5899710252256e-05,3.5899710252256e-05
364.0,-1961.4588852289994,2.0,565.2845548023517,65.37213133775413,0.0006333698725746233,0.0006333698725746233
365.0,-1964.1618929641372,2.0,565.2584761964484,65.02691454272777,3.099937091825711e-06,3.099937091825711e-06
366.0,-1964.1750009597959,2.0,565.2583507524032,64.84963680196175,4.7448635423663967e-05,4.7448635423663967e-05
367.0,-1964.374524797348,2.0,565.2564483201438,64.65409210143059,0.0009454508168773394,0.0009454508168773394
368.0,-1968.3186822656103,2.0,565.2188852557089,64.27290641323141,0.0005191899802148601,0.0005191899802148601
369.0,-1970.4611049310984,2.0,565.1989115858831,63.954539068549536,0.0001395854767088373,0.0001395854767088373
370.0,-1971.031867177257,2.0,565.1935956634067,63.68967877287813,8.973951300944948e-06,8.973951300944948e-06
371.0,-1971.0682681994872,2.0,565.1932607844091,63.508818074368875,0.00015450018578359382,0.00015450018578359382
372.0,-1971.6912217209237,2.0,565.1875569486122,63.3533693680542,1.482935112024429e-05,1.482935112024429e-05
373.0,-1971.7507396860865,2.0,565.1870056749066,63.202782822152265,0.0001090393953193181,0.0001090393953193181
374.0,-1972.1862085110747,2.0,565.18301578295,63.14940003128844,0.00020789087094531366,0.00020789087094531366
375.0,-1973.014887577854,2.0,565.1752978702926,62.85888925948866,0.00035875976240206916,0.00035875976240206916
376.0,-1974.4313743244493,2.0,565.1622870788644,62.63150325554247,6.067956069787211e-05,6.067956069787211e-05
377.0,-1974.6693725692126,2.0,565.1601293435286,62.48188646927811,8.789244195867002e-05,8.789244195867002e-05
378.0,-1975.012441658463,2.0,565.1570585926963,62.23257900587988,6.426003155500287e-05,6.426003155500287e-05
379.0,-1975.2612811141885,2.0,565.154800205048,62.08982432730245,4.39786804993966e-05,4.39786804993966e-05
380.0,-1975.4308101573442,2.0,565.1532850144049,61.83974116273618,7.040826823225603e-05,7.040826823225603e-05
381.0,-1975.7000235095538,2.0,565.1508366892086,61.59920458386825,7.98517292141117e-05,7.98517292141117e-05
382.0,-1976.0029684787914,2.0,565.148105139157,61.37491325544041,4.718531524710908e-05,4.718531524710908e-05
383.0,-1976.1806927450389,2.0,565.1465140800613,61.23613920963134,3.6589567808867414e-05,3.6589567808867414e-05
384.0,-1976.3178884536956,2.0,565.1453052420038,60.96049607285091,0.00024047814754120568,0.00024047814754120568
385.0,-1977.2111109360144,2.0,565.1372260883313,60.8559825969585,1.1394053985911256e-05,1.1394053985911256e-05
386.0,-1977.2533072766996,2.0,565.1368373366078,60.71747905113978,0.0004123361913340434,0.0004123361913340434
387.0,-1978.7721657332013,2.0,565.1230690178386,60.4128222542754,0.0002137708739460013,0.0002137708739460013
388.0,-1979.5520315288327,2.0,565.1160365466585,60.211060546602866,0.0004119189953973004,0.0004119189953973004
389.0,-1981.0441552254788,2.0,565.1027570229794,59.92764559070547,0.0001422814118622457,0.0001422814118622457
390.0,-1981.5549887793568,2.0,565.0982076996518,59.71595234780626,3.630029719842601e-05,3.630029719842601e-05
391.0,-1981.6844261314773,2.0,565.0970575991394,59.524872050432194,0.0011870906730714233,0.0011870906730714233
392.0,-1985.8806114606732,2.0,565.06000367048,59.05194570992172,5.4970251435947946e-05,5.4970251435947946e-05
393.0,-1986.0722792651686,2.0,565.0583214132272,58.92602817029741,0.0006505243731674718,0.0006505243731674718
394.0,-1988.3281979193644,2.0,565.0389486498477,58.536962364070355,0.00021419693209252376,0.00021419693209252376
395.0,-1989.061852400223,2.0,565.0327279820912,58.245131955860366,1.4156230941879675e-05,1.4156230941879675e-05
396.0,-1989.1098760185573,2.0,565.0323275041537,58.04019653898522,7.538670492691697e-05,7.538670492691697e-05
397.0,-1989.3637909146432,2.0,565.0302356988688,57.84746045898333,0.00028212922587242536,0.00028212922587242536
398.0,-1990.307367159036,2.0,565.0224565568607,57.66753103805104,8.718822106083701e-05,8.718822106083701e-05
399.0,-1990.5972662803338,2.0,565.0201147903988,57.606259111282846,5.5224209970127086e-05,5.5224209970127086e-05
400.0,-1990.7805071648982,2.0,565.0186020454837,57.461010986138625,0.00024055014091156255,0.00024055014091156255
401.0,-1991.5743777834068,2.0,565.0121657512623,57.37808238410589,5.839521561517897e-06,5.839521561517897e-06
402.0,-1991.5936026986678,2.0,565.0120063512131,57.282116149801546,0.0004411635899272176,0.0004411635899272176
403.0,-1993.0399376958158,2.0,565.0003447123132,57.00106122865147,0.00023138971167063063,0.00023138971167063063
404.0,-1993.7914186137532,2.0,564.9943196067713,56.766760809603824,0.00011592425666845104,0.00011592425666845104
405.0,-1994.1648980531954,2.0,564.9913405153667,56.586964870531446,0.00032447313522899595,0.00032447313522899595
406.0,-1995.2032469369888,2.0,564.983135216688,56.32446007829315,0.0005225338448176523,0.0005225338448176523
407.0,-1996.8593174466828,2.0,564.9700865298871,56.03773422750748,0.0001619822605749443,0.0001619822605749443
408.0,-1997.367823938334,2.0,564.9660911783293,55.78337871460082,3.94778624319007e-05,3.94778624319007e-05
409.0,-1997.4906615168484,2.0,564.9651059611081,55.553471131117114,0.001078363454442797,0.001078363454442797
410.0,-2000.8119977211863,2.0,564.9379413099493,55.11665086232371,2.5747283685509934e-05,2.5747283685509934e-05
411.0,-2000.890210247749,2.0,564.9373118282224,54.994109444323755,0.0004183813199995283,0.0004183813199995283
412.0,-2002.1545606616141,2.0,564.9273699290908,54.704761123717944,7.835056253094399e-05,7.835056253094399e-05
413.0,-2002.3889995464278,2.0,564.9255160750279,54.574458156589785,0.00010225217614813961,0.00010225217614813961
414.0,-2002.6934873167065,2.0,564.9231587152929,54.377525683904494,0.00033524668262503444,0.00033524668262503444
415.0,-2003.6841760533316,2.0,564.9155216064582,54.23846665894861,9.36417551460956e-05,9.36417551460956e-05
416.0,-2003.9596054300087,2.0,564.9134813785678,54.1406531454366,0.00014646485499048337,0.00014646485499048337
417.0,-2004.3888105002547,2.0,564.9102364356163,54.08797295505638,0.00014953516206932867,0.00014953516206932867
418.0,-2004.8261583212256,2.0,564.906863722205,53.841554550890855,0.00023586943482015546,0.00023586943482015546
419.0,-2005.509631405921,2.0,564.9016908060147,53.7774214818107,0.000738734615632431,0.000738734615632431
420.0,-2007.6432159545302,2.0,564.8851720852158,53.414272375833335,4.202660829583528e-06,4.202660829583528e-06
421.0,-2007.6552064102157,2.0,564.8850771167354,53.30981183184705,0.00016460494931464504,0.00016460494931464504
422.0,-2008.1228644786938,2.0,564.8814752698246,53.12617816520047,8.897278964447905e-05,8.897278964447905e-05
423.0,-2008.3739403261966,2.0,564.8795577000681,52.89937006013907,0.0001754679403079404,0.0001754679403079404
424.0,-2008.8648054287482,2.0,564.8758811704288,52.75823115252953,5.121041839531545e-05,5.121041839531545e-05
425.0,-2009.0073330899663,2.0,564.8748431556088,52.67189222887878,4.695194869855582e-05,4.695194869855582e-05
426.0,-2009.137582367961,2.0,564.8738706329513,52.49973134818782,0.0001858620827281891,0.0001858620827281891
427.0,-2009.6496913395295,2.0,564.870044877064,52.403716748725266,0.00010653207497160961,0.00010653207497160961
428.0,-2009.9421895227692,2.0,564.8679505361235,52.30409429535096,0.0001218840669966617,0.0001218840669966617
429.0,-2010.2755585595464,2.0,564.8656683337772,52.27766944508256,8.976564396590316e-07,8.976564396590316e-07
430.0,-2010.2780118100914,2.0,564.865651281635,52.03902822945222,9.84649263549609e-05,9.84649263549609e-05
431.0,-2010.5446144352964,2.0,564.8638632772278,51.94111313977879,0.000981861750494576,0.000981861750494576
432.0,-2013.1889630293294,2.0,564.8470013958023,51.603062783317355,7.751279023667643e-05,7.751279023667643e-05
433.0,-2013.3953420416365,2.0,564.8457187429899,51.348680837301124,8.923164380810565e-05,8.923164380810565e-05
434.0,-2013.630581272505,2.0,564.8441952915759,51.14944864198141,0.00016070419514486791,0.00016070419514486791
435.0,-2014.0509079279377,2.0,564.8415192072242,50.91071581757299,0.0005500080622178839,0.0005500080622178839
436.0,-2015.4751062145124,2.0,564.8323289122467,50.61335164665244,6.0701654416029566e-05,6.0701654416029566e-05
437.0,-2015.6305898737405,2.0,564.8313088516891,50.4291345944133,2.7780209696219138e-05,2.7780209696219138e-05
438.0,-2015.7012342245916,2.0,564.8308521830843,50.23021423307174,0.0005773913195616435,0.0005773913195616435
439.0,-2017.156567447094,2.0,564.821613828232,49.96413149349267,0.00011720912841440522,0.00011720912841440522
440.0,-2017.4491103185123,2.0,564.8197648132639,49.82796142219009,0.00010545769010878476,0.00010545769010878476
441.0,-2017.7108955814351,2.0,564.8180778180199,49.711315577590504,0.000432075615097945,0.000432075615097945
442.0,-2018.7778506625637,2.0,564.8110709051394,49.41880887361763,6.918581139766394e-05,6.918581139766394e-05
443.0,-2018.946797399623,2.0,564.8099946069774,49.27440688929201,8.009914575826087e-05,8.009914575826087e-05
444.0,-2019.1412487505122,2.0,564.8087485218059,49.13029921904655,0.00022555678566428764,0.00022555678566428764
445.0,-2019.6854840582632,2.0,564.8052439815107,49.028621354744075,0.00018261292410249046,0.00018261292410249046
446.0,-2020.1243134753067,2.0,564.8023313054633,48.879333258374736,0.00030261116563695575,0.00030261116563695575
447.0,-2020.846937616041,2.0,564.7976452658592,48.625980906392066,0.000450095814404596,0.000450095814404596
448.0,-2021.9103731365954,2.0,564.7906323800083,48.456515805893936,5.8702622867238365e-05,5.8702622867238365e-05
449.0,-2022.0481952648206,2.0,564.7897076854969,48.32517377623264,8.51177628804417e-05,8.51177628804417e-05
450.0,-2022.246944199569,2.0,564.7883603379743,48.28871933167759,5.6555112938890285e-05,5.6555112938890285e-05
451.0,-2022.3788068904719,2.0,564.7874428433161,48.100465797627535,0.00037893719105985894,0.00037893719105985894
452.0,-2023.2549796460285,2.0,564.7814169418821,47.971450983392145,6.428305369436758e-05,6.428305369436758e-05
453.0,-2023.402895781434,2.0,564.7804475758439,47.779346552293816,0.0003813404384753622,0.0003813404384753622
454.0,-2024.2728937724728,2.0,564.7748436577261,47.61786953950147,4.158558245417977e-05,4.158558245417977e-05
455.0,-2024.3671809985617,2.0,564.7742560019522,47.48239862789124,0.00021810458541531987,0.00021810458541531987
456.0,-2024.8587375652942,2.0,564.7711732855502,47.22110729822972,0.00013551439156063346,0.00013551439156063346
457.0,-2025.1608443485634,2.0,564.7691991267436,47.10601364963833,0.0006913757309874073,0.0006913757309874073
458.0,-2026.6932520849414,2.0,564.7595793204482,46.79868305958093,0.00014912607976288488,0.00014912607976288488
459.0,-2027.019775806224,2.0,564.7574790779369,46.697284927245406,0.0001674094023726742,0.0001674094023726742
460.0,-2027.3847351751133,2.0,564.7550650237623,46.461173357394124,8.2285548713085e-05,8.2285548713085e-05
461.0,-2027.5623361777389,2.0,564.7538527527622,46.38018711187699,0.00034080810879912846,0.00034080810879912846
462.0,-2028.2950485170545,2.0,564.7487031224472,46.26039203034346,0.00026738236372022585,0.00026738236372022585
463.0,-2028.8670045461358,2.0,564.7445696879236,46.04159788140809,0.0015303607685583477,0.0015303607685583477
464.0,-2032.1030699429361,2.0,564.721610641493,45.70936988883514,0.0003834251569968642,0.0003834251569968642
465.0,-2032.9036861261648,2.0,564.715867614822,45.49949790547896,0.00037478598084878895,0.00037478598084878895
466.0,-2033.679103189114,2.0,564.7103644042478,45.384999940213326,0.00015448033178602527,0.00015448033178602527
467.0,-2033.9972231195807,2.0,564.7080325152385,45.19365463844525,0.0008019483065413597,0.0008019483065413597
468.0,-2035.633076058662,2.0,564.6959254804044,44.946551042502975,0.0003912520623500886,0.0003912520623500886
469.0,-2036.4229890341162,2.0,564.6901441699688,44.8457361432222,0.00045342552495805264,0.00045342552495805264
470.0,-2037.334234940669,2.0,564.6838733563432,44.56498971571976,2.071524422981073e-05,2.071524422981073e-05
471.0,-2037.3753748508802,2.0,564.6835777073951,44.434934881116845,0.00014883837782017745,0.00014883837782017745
472.0,-2037.669181459581,2.0,564.6814499538128,44.198548360262635,0.00019087709021618665,0.00019087709021618665
473.0,-2038.0419492620908,2.0,564.6788379092171,44.02649014458189,4.237409299435202e-05,4.237409299435202e-05
474.0,-2038.1240788351574,2.0,564.678262142662,43.954893316646725,0.0011931208008195537,0.0011931208008195537
475.0,-2040.42492450605,2.0,564.6629134035629,43.64613985332078,0.00016302789156948764,0.00016302789156948764
476.0,-2040.735412057677,2.0,564.6608509754547,43.443195927040435,0.0006237546143986356,0.0006237546143986356
477.0,-2041.911494324319,2.0,564.6532532352863,43.19040019678258,0.00016985147793679626,0.00016985147793679626
478.0,-2042.2282544025752,2.0,564.6512245112204,43.10049636684812,7.04856573912033e-05,7.04856573912033e-05
479.0,-2042.359178161797,2.0,564.6503610265156,42.99013445103394,0.00040028089423147764,0.00040028089423147764
480.0,-2043.0985069025214,2.0,564.6456129382954,42.774795385975594,5.328514875079099e-05,5.328514875079099e-05
481.0,-2043.1959939804701,2.0,564.644992767769,42.555216048431944,0.0005695469180238443,0.0005695469180238443
482.0,-2044.2265234334936,2.0,564.6380868247451,42.41868932838174,0.00021176853133080667,0.00021176853133080667
483.0,-2044.607446550353,2.0,564.6354615615354,42.323942492346504,9.996417603644934e-05,9.996417603644934e-05
484.0,-2044.7864871535248,2.0,564.6341857385969,42.20433897881071,0.0001174465491690801,0.0001174465491690801
485.0,-2044.9956467863358,2.0,564.6327399012587,42.110065691658654,0.0001833874985949682,0.0001833874985949682
486.0,-2045.3207509433496,2.0,564.6304255241831,41.94247025493854,0.0006431721755937463,0.0006431721755937463
487.0,-2046.451112932671,2.0,564.6224378057348,41.73853226603395,0.0002495670144584645,0.0002495670144584645
488.0,-2046.885723010897,2.0,564.6193610858164,41.685693903134165,7.736150229150828e-05,7.736150229150828e-05
489.0,-2047.0201383859599,2.0,564.618378237675,41.51178158974972,0.00018649652589378297,0.00018649652589378297
490.0,-2047.3414250459628,2.0,564.6160693438605,41.327080823507984,0.00021732272377725733,0.00021732272377725733
491.0,-2047.712476889088,2.0,564.6134263952509,41.097626152888964,3.212751893653215e-05,3.212751893653215e-05
492.0,-2047.7667381656356,2.0,564.6130523324176,40.965377578404734,5.260173768840209e-05,5.260173768840209e-05
493.0,-2047.855005597256,2.0,564.6124484911146,40.78681710812945,1.6263917265761934e-06,1.6263917265761934e-06
494.0,-2047.8577111982918,2.0,564.6124296040254,40.61220436609985,3.3577805103747085e-05,3.3577805103747085e-05
495.0,-2047.9130900626924,2.0,564.6120528428183,40.44843148853768,0.00032684787242151216,0.00032684787242151216
496.0,-2048.447582678672,2.0,564.6083857468315,40.284626670708,0.00036666790668249947,0.00036666790668249947
497.0,-2049.0423148836735,2.0,564.6042231831532,40.03650966120592,0.00015726418889177964,0.00015726418889177964
498.0,-2049.294339953349,2.0,564.6023704783544,39.98398911776291,0.0013952284654555642,0.0013952284654555642
499.0,-2051.5204465274587,2.0,564.5853991077179,39.72217922216237,9.844519942107693e-05,9.844519942107693e-05
500.0,-2051.675756742467,2.0,564.5842615599477,39.52916770750936,0.0009651540303870811,0.0009651540303870811
501.0,-2053.1818007064735,2.0,564.5729293639652,39.32995500606319,0.00012423132493329502,0.00012423132493329502
502.0,-2053.373933711844,2.0,564.5714634237117,39.223117334672025,0.0009350253124633526,0.0009350253124633526
503.0,-2054.8105331295246,2.0,564.5608017050857,38.99711842248318,0.00022140346120082374,0.00022140346120082374
504.0,-2055.1471340804565,2.0,564.558330287656,38.9017773483331,0.001520458113687091,0.001520458113687091
505.0,-2057.443276461001,2.0,564.5423429615372,38.64338190130213,0.000379029212887937,0.000379029212887937
506.0,-2058.0089911162,2.0,564.5385225204055,38.439738376648776,6.497940711735208e-05,6.497940711735208e-05
507.0,-2058.104997049389,2.0,564.5378627510186,38.29997773811588,0.0003316139539475984,0.0003316139539475984
