iter,val,proj,gnorm,dnorm,step,maxstep
66.0,-1581.8202244936379,2.0,571.9998329463905,154.19768260982653,0.00010416348261698519,0.00010416348261698519
67.0,-1584.296101063645,2.0,571.9702548181011,153.83785483092268,1.743511553396629e-05,1.743511553396629e-05
68.0,-1584.7086994219949,2.0,571.9653407726971,153.56198120554038,3.216389074453786e-05,3.216389074453786e-05
69.0,-1585.4670890014522,2.0,571.9563403193063,153.1590558703107,3.909421769346331e-05,3.909421769346331e-05
70.0,-1586.3840373361209,2.0,571.9454656267052,152.75587110287967,7.858969438644795e-05,7.858969438644795e-05
71.0,-1588.217426958743,2.0,571.923644239658,152.33413814079213,3.402623957650092e-05,3.402623957650092e-05
72.0,-1589.0069454993572,2.0,571.9142245673071,151.8996343313386,3.138184712877887e-05,3.138184712877887e-05
73.0,-1589.730963540127,2.0,571.9056028805428,151.59280896675918,1.3413861848493995e-05,1.3413861848493995e-05
74.0,-1590.039206277278,2.0,571.9019403735356,151.30193473720703,5.013501548045008e-05,5.013501548045008e-05
75.0,-1591.1867314800702,2.0,571.8883342134992,150.82590299459974,1.3629467402585548e-05,1.3629467402585548e-05
76.0,-1591.4967675795492,2.0,571.884664237862,150.56319609419526,9.537667102771105e-05,9.537667102771105e-05
77.0,-1593.6582441383089,2.0,571.8591806783852,150.13784535392807,3.915898899361978e-05,3.915898899361978e-05
78.0,-1594.540833597548,2.0,571.8487568998746,149.88888099474028,8.937106074544577e-06,8.937106074544577e-06
79.0,-1594.7416150779027,2.0,571.8464000260054,149.60544694926108,0.0001127352646385005,0.0001127352646385005
80.0,-1597.2639488520308,2.0,571.8168820580185,149.09554104258444,4.182015213155983e-05,4.182015213155983e-05
81.0,-1598.1934680559007,2.0,571.8060345003234,148.8058632383757,0.00010571518394010627,0.00010571518394010627
82.0,-1600.5335699316934,2.0,571.7788394646444,148.32375759204035,0.00015826374800534737,0.00015826374800534737
83.0,-1604.0136467505354,2.0,571.7385134867654,148.05356696059982,8.603637177658227e-05,8.603637177658227e-05
84.0,-1605.89905016889,2.0,571.7169086523779,147.7667732761839,5.001997648298303e-05,5.001997648298303e-05
85.0,-1606.991069220684,2.0,571.7043657026852,147.51311355974613,4.0294299679668726e-05,4.0294299679668726e-05
86.0,-1607.8677696615268,2.0,571.6942714580549,147.1133406105115,2.1565015941323383e-05,2.1565015941323383e-05
87.0,-1608.3344560457963,2.0,571.6889061828834,146.853083504509,0.0001354619932811889,0.0001354619932811889
88.0,-1611.2545944986837,2.0,571.6552542143522,146.4088795813473,0.00010522435607680965,0.00010522435607680965
89.0,-1613.509409954852,2.0,571.6292439775071,146.0972790953972,3.9192810965590274e-05,3.9192810965590274e-05
90.0,-1614.3458573506573,2.0,571.6196523507405,145.6738208295616,5.89344031323668e-05,5.89344031323668e-05
91.0,-1615.5962701063695,2.0,571.6053570891931,145.2354124765983,5.701537778060748e-06,5.701537778060748e-06
92.0,-1615.7165323910863,2.0,571.6039849727713,144.9184939375282,0.0002454656669276959,0.0002454656669276959
93.0,-1620.8677651312355,2.0,571.5452136359513,144.3721945868957,0.00010033199545781707,0.00010033199545781707
94.0,-1622.958374663046,2.0,571.5213891156887,143.91512564509208,0.00015078247421299151,0.00015078247421299151
95.0,-1626.0798688067212,2.0,571.485917905433,143.33135764473832,3.0061073002810017e-05,3.0061073002810017e-05
96.0,-1626.6973826674275,2.0,571.4788144176197,143.0361430487165,0.00010441824288280016,0.00010441824288280016
97.0,-1628.8330245917427,2.0,571.4542523016307,142.52436157328995,2.0406239760725838e-05,2.0406239760725838e-05
98.0,-1629.247514410472,2.0,571.4495007661509,142.1445610459865,5.8870618258300455e-05,5.8870618258300455e-05
99.0,-1630.4367838560147,2.0,571.4358056738378,141.85851949982072,7.547648821946783e-05,7.547648821946783e-05
100.0,-1631.9553083680835,2.0,571.4182630068699,141.5162999617657,4.771560593686059e-05,4.771560593686059e-05
101.0,-1632.9107622011402,2.0,571.4072471931154,141.11049269218745,7.54603172719807e-05,7.54603172719807e-05
102.0,-1634.4129916883553,2.0,571.3898391313219,140.66405262595052,2.3531505444482172e-05,2.3531505444482172e-05
103.0,-1634.8785610573705,2.0,571.3844102109604,140.21428185155804,0.00016123134050170177,0.00016123134050170177
104.0,-1638.0467910049083,2.0,571.3470802185491,139.64102778036477,1.3629782880718369e-05,1.3629782880718369e-05
105.0,-1638.312555282314,2.0,571.3439595644843,139.25958952356103,0.00012656612740235952,0.00012656612740235952
106.0,-1640.766112460719,2.0,571.3152270874499,138.829483748315,4.314514505567144e-06,4.314514505567144e-06
107.0,-1640.849267679872,2.0,571.314251927647,138.70382493480486,5.5195107559181684e-05,5.5195107559181684e-05
108.0,-1641.9109709289119,2.0,571.3017380441923,138.2339638002557,8.646141994393867e-05,8.646141994393867e-05
109.0,-1643.5626861955534,2.0,571.2820733989478,137.78004192551205,0.0002217206921502496,0.0002217206921502496
110.0,-1647.7687764588295,2.0,571.2321633619024,137.23721266020019,0.0001511281017646312,0.0001511281017646312
111.0,-1650.6137876038983,2.0,571.1984979840919,136.7393702457888,8.866291305309406e-06,8.866291305309406e-06
112.0,-1650.7795618658029,2.0,571.1965248414093,136.483696522948,2.85851772921687e-05,2.85851772921687e-05
113.0,-1651.3119932884538,2.0,571.1901687256151,136.2286163228932,7.182692691026737e-05,7.182692691026737e-05
114.0,-1652.6446758385837,2.0,571.1743343114382,135.84661956831468,3.2166147551010564e-05,3.2166147551010564e-05
115.0,-1653.2382200904603,2.0,571.1672679795576,135.48390909097242,7.92767814901525e-05,7.92767814901525e-05
116.0,-1654.6930546417761,2.0,571.1499870113051,135.2091736726938,8.102035464890941e-05,8.102035464890941e-05
117.0,-1656.1738558711659,2.0,571.1325163953679,134.83953701858368,3.5418791182059164e-05,3.5418791182059164e-05
118.0,-1656.8177586040106,2.0,571.1249170536948,134.47893942368393,0.00019907309214172475,0.00019907309214172475
119.0,-1660.415679741459,2.0,571.0823495154987,133.9801368642224,0.00040907012071196135,0.00040907012071196135
120.0,-1667.749431666784,2.0,570.9954050574959,133.40013661402395,3.5333028134862253e-05,3.5333028134862253e-05
121.0,-1668.3781351775297,2.0,570.987946244394,132.9814671625351,6.612523638717044e-06,6.612523638717044e-06
122.0,-1668.495069106325,2.0,570.9865640199281,132.61498064487583,3.063501666453158e-05,3.063501666453158e-05
123.0,-1669.0337875260498,2.0,570.9802084319824,132.2789200057911,0.0001962242965142269,0.0001962242965142269
124.0,-1672.4651608586842,2.0,570.9396714153321,131.69555445992484,8.297783676948109e-06,8.297783676948109e-06
125.0,-1672.6090715550422,2.0,570.9379515305749,131.37021627483466,5.871366199289849e-05,5.871366199289849e-05
126.0,-1673.62217381449,2.0,570.9258477639773,131.03854517871844,4.616245575196188e-05,4.616245575196188e-05
127.0,-1674.4147195530704,2.0,570.9163856789786,130.7264561453195,0.00012551494124893347,0.00012551494124893347
128.0,-1676.558856232538,2.0,570.8908307011529,130.51478210558403,0.0001929759099683451,0.0001929759099683451
129.0,-1679.8440628182602,2.0,570.8514421504357,130.22483491533595,0.00019876366869281666,0.00019876366869281666
130.0,-1683.2127339955132,2.0,570.8108565032942,129.69856080798078,1.1649506152366227e-05,1.1649506152366227e-05
131.0,-1683.4086916407919,2.0,570.808479187427,129.4113256766663,1.918354534333926e-05,1.918354534333926e-05
132.0,-1683.7299450843611,2.0,570.8045720695719,129.0379917862467,2.9493705508322878e-05,2.9493705508322878e-05
133.0,-1684.220994237617,2.0,570.7986145684596,128.7285467984454,9.305330371585779e-06,9.305330371585779e-06
134.0,-1684.3751888032334,2.0,570.7967416064204,128.47289051652862,3.8073608858303e-05,3.8073608858303e-05
135.0,-1685.0035307088365,2.0,570.7891313901441,128.10470929663683,3.2388426123685304e-05,3.2388426123685304e-05
136.0,-1685.5349979863158,2.0,570.7826657772956,127.86300606925032,8.717341984403078e-05,8.717341984403078e-05
137.0,-1686.9598074394562,2.0,570.7654287763716,127.53305466240431,3.373762467928141e-05,3.373762467928141e-05
138.0,-1687.508481980978,2.0,570.758780622978,127.21246488934037,0.00018138652371569382,0.00018138652371569382
139.0,-1690.4422175186455,2.0,570.7232544452346,126.75313369062245,2.5873902048032448e-06,2.5873902048032448e-06
140.0,-1690.483787122122,2.0,570.7227499057639,126.43279328338403,2.3615685699827332e-05,2.3615685699827332e-05
141.0,-1690.8612623834806,2.0,570.7181571255783,126.13763139031197,0.00014814117682673329,0.00014814117682673329
142.0,-1693.2172201615294,2.0,570.6894713139795,125.9271345277203,3.1623603200061e-05,3.1623603200061e-05
143.0,-1693.7186475533936,2.0,570.6833266996961,125.61723031110995,2.9348733268152473e-05,2.9348733268152473e-05
144.0,-1694.1817199376687,2.0,570.677652123759,125.49294503822746,3.2387979975673343e-05,3.2387979975673343e-05
145.0,-1694.6917310259619,2.0,570.6714773447454,125.29541372686111,5.829408654624736e-05,5.829408654624736e-05
146.0,-1695.606724703955,2.0,570.66049653364,125.04146873965584,3.759500665250513e-05,3.759500665250513e-05
147.0,-1696.1944694896733,2.0,570.6534881562119,124.74758306962903,4.615046478066433e-05,4.615046478066433e-05
148.0,-1696.912560429556,2.0,570.6449443751669,124.48014305764039,9.190200015921215e-06,9.190200015921215e-06
149.0,-1697.054961416225,2.0,570.6432475010635,124.0808330281281,5.8036152389459475e-05,5.8036152389459475e-05
150.0,-1697.9483307600763,2.0,570.6326479376729,123.77633201576418,1.9326601945495687e-05,1.9326601945495687e-05
151.0,-1698.244408140647,2.0,570.6291455929673,123.42717021549197,2.2237972753977125e-05,2.2237972753977125e-05
152.0,-1698.5831644246919,2.0,570.6251227489277,123.14792792707432,0.00015421083563955232,0.00015421083563955232
153.0,-1700.920742632824,2.0,570.5974508607871,122.68678278445134,0.00013211181685264325,0.00013211181685264325
154.0,-1702.9084980270677,2.0,570.5739903894384,122.28047110233872,9.234648343551298e-05,9.234648343551298e-05
155.0,-1704.2889234902896,2.0,570.5576903696929,121.79802784307033,0.0001291201885771868,0.0001291201885771868
156.0,-1706.203638276099,2.0,570.5351852534254,121.52494284180563,0.00030520249513772446,0.00030520249513772446
157.0,-1710.7068046687227,2.0,570.4827594652961,121.08081598732515,0.0002455178597695385,0.0002455178597695385
158.0,-1714.3035718226351,2.0,570.4408318676587,120.60752143179675,0.00012673827500434947,0.00012673827500434947
159.0,-1716.1464263697117,2.0,570.4193370973255,120.22820179039276,9.416963872672655e-06,9.416963872672655e-06
160.0,-1716.2825430556477,2.0,570.4177493521462,119.93275431756767,1.680629245585826e-05,1.680629245585826e-05
161.0,-1716.5242703743365,2.0,570.4149292325022,119.63768921117878,0.00013043543412174897,0.00013043543412174897
162.0,-1718.3904911261702,2.0,570.3931807596043,119.3226933597018,2.737978176575543e-05,2.737978176575543e-05
163.0,-1718.7802901491264,2.0,570.3886645028138,119.03310921579602,4.2297131148047925e-06,4.2297131148047925e-06
164.0,-1718.8402196981006,2.0,570.3879695295765,118.74592149838328,1.2285879976160475e-05,1.2285879976160475e-05
165.0,-1719.0134515638747,2.0,570.3859609251825,118.5093360269743,3.0697836053956264e-05,3.0697836053956264e-05
166.0,-1719.44454686666,2.0,570.3809401166574,118.10543375883925,0.0001409682550021551,0.0001409682550021551
167.0,-1721.4100715118407,2.0,570.3581325035909,117.64722478319614,2.8694464972266002e-05,2.8694464972266002e-05
168.0,-1721.8071937539949,2.0,570.3535431997954,117.5130517001336,0.00011130936351523797,0.00011130936351523797
169.0,-1723.3437907751068,2.0,570.3356445701953,117.1441440131564,5.903148862161704e-08,5.903148862161704e-08
170.0,-1723.3446008493524,2.0,570.3356351333712,116.94274658248425,3.0976452380400355e-05,3.0976452380400355e-05
171.0,-1723.7681837114314,2.0,570.3306867757137,116.5932322823194,1.7636447055853974e-05,1.7636447055853974e-05
172.0,-1724.0079206895452,2.0,570.3278918778581,116.41640389851229,2.4898044316894444e-05,2.4898044316894444e-05
173.0,-1724.3453334935407,2.0,570.3239404756249,116.13334803772646,0.0004266020034244887,0.0004266020034244887
174.0,-1730.0916125961462,2.0,570.2567987382954,115.5356032456759,0.00021677254349145603,0.00021677254349145603
175.0,-1732.9833359303966,2.0,570.2229527345238,115.25412205224694,0.00012840114623428623,0.00012840114623428623
176.0,-1734.6883057011646,2.0,570.2032487952755,114.93754275113805,7.241764700802858e-05,7.241764700802858e-05
177.0,-1735.6447847396967,2.0,570.1922485648452,114.48071677776714,7.876058905142798e-05,7.876058905142798e-05
178.0,-1736.6767676154045,2.0,570.1802134945524,114.19212294921704,9.325104659748514e-06,9.325104659748514e-06
179.0,-1736.7983621618973,2.0,570.1788017990208,113.94962073621485,3.3875502084515555e-05,3.3875502084515555e-05
180.0,-1737.2381754904332,2.0,570.1737186501647,113.70682819058995,0.00038880617595180863,0.00038880617595180863
181.0,-1742.259410712029,2.0,570.1160732435068,113.28825623342614,2.016505438922947e-05,2.016505438922947e-05
182.0,-1742.5181983830662,2.0,570.113093578111,113.10362339664842,5.15826337370463e-06,5.15826337370463e-06
183.0,-1742.5841841102038,2.0,570.1123415719268,112.90700722358486,1.3637584234944343e-05,1.3637584234944343e-05
184.0,-1742.7580290322726,2.0,570.1103478988315,112.58811820043286,0.00010580199023512874,0.00010580199023512874
185.0,-1744.0987709471488,2.0,570.0949852327898,112.10323234698325,0.00013988796128619672,0.00013988796128619672
186.0,-1745.8560422416326,2.0,570.0745356256001,111.67544345672582,0.00029817986755411777,0.00029817986755411777
187.0,-1749.571508937639,2.0,570.0314772310826,111.27047936313578,0.0001448579827090221,0.0001448579827090221
188.0,-1751.3642530846287,2.0,570.0108409771793,110.80669418720484,0.0001264631855447853,0.0001264631855447853
189.0,-1752.9164067299312,2.0,569.9930764593735,110.38148648528075,5.109506080239257e-05,5.109506080239257e-05
190.0,-1753.5388591525239,2.0,569.985966540642,110.12512946822555,8.415957051283514e-05,8.415957051283514e-05
191.0,-1754.559255833216,2.0,569.9743759135274,109.87616512981076,7.66465632400432e-06,7.66465632400432e-06
192.0,-1754.6517873937405,2.0,569.9733340238458,109.7461771587842,5.3011495479811495e-05,5.3011495479811495e-05
193.0,-1755.2901705397417,2.0,569.9660916387885,109.5946400546646,0.00014966513115136342,0.00014966513115136342
194.0,-1757.087010797598,2.0,569.9455823402359,109.11419405405022,0.00016486034353885976,0.00016486034353885976
195.0,-1759.048873574393,2.0,569.9233320184721,108.73857090937041,6.868699762996009e-05,6.868699762996009e-05
196.0,-1759.8608700230252,2.0,569.9141321409048,108.37469750390039,3.874753439929633e-05,3.874753439929633e-05
197.0,-1760.3159108174282,2.0,569.9089503930962,107.96145647311846,1.1687268185693583e-05,1.1687268185693583e-05
198.0,-1760.4521291257784,2.0,569.9074084935108,107.75758402558634,7.133482165045372e-05,7.133482165045372e-05
199.0,-1761.280273501478,2.0,569.8979930922393,107.3313250981302,5.7903944620604635e-05,5.7903944620604635e-05
200.0,-1761.9472134249054,2.0,569.8903138226622,107.08320726708294,6.817716484012348e-05,6.817716484012348e-05
201.0,-1762.7288301504586,2.0,569.8813807918074,106.84447611507521,6.560965363178177e-05,6.560965363178177e-05
202.0,-1763.4776676731822,2.0,569.8727848252998,106.58253054399937,0.0003048989653471525,0.0003048989653471525
203.0,-1766.9381535240468,2.0,569.8329403765488,106.19174837189503,0.0003688176388019546,0.0003688176388019546
204.0,-1771.0926901998128,2.0,569.7855026853313,105.75800254301579,0.0002388966135894722,0.0002388966135894722
205.0,-1773.7628229845209,2.0,569.7549260313361,105.27391783140874,3.0313424504225394e-05,3.0313424504225394e-05
206.0,-1774.0987447134476,2.0,569.7510497141832,105.06679125389893,0.0002069863481736876,0.0002069863481736876
207.0,-1776.3822919071736,2.0,569.7246227810562,104.66501232722932,7.678475600584582e-05,7.678475600584582e-05
208.0,-1777.2232630827543,2.0,569.7148868205636,104.34270962437374,0.0004069372420961781,0.0004069372420961781
209.0,-1781.648497728505,2.0,569.6636444893891,103.75773423771722,0.00013931507988339785,0.00013931507988339785
210.0,-1783.1477098113296,2.0,569.6461390497407,103.49535677777843,6.630682510995681e-05,6.630682510995681e-05
211.0,-1783.8578050216574,2.0,569.6379206401031,103.29961549705988,5.590646489544352e-06,5.590646489544352e-06
212.0,-1783.9174607866194,2.0,569.6372280482981,103.11583205311003,8.366906058108946e-05,8.366906058108946e-05
213.0,-1784.8068875828621,2.0,569.6270044802517,102.90985016757757,0.0001366728864971551,0.0001366728864971551
214.0,-1786.2537396037387,2.0,569.6103241639714,102.45214076989767,9.071714053673833e-05,9.071714053673833e-05
215.0,-1787.2056951209688,2.0,569.5991902749721,102.20970786970419,0.00013345801717609606,0.00013345801717609606
216.0,-1788.5993692681386,2.0,569.5830372141095,101.8471543858132,0.0001881922686088579,0.0001881922686088579
217.0,-1790.5503931182639,2.0,569.5603777438412,101.61124365355273,0.00010362903315040964,0.00010362903315040964
218.0,-1791.6200269968367,2.0,569.5478378073941,101.2706736459502,2.844402042684636e-05,2.844402042684636e-05
219.0,-1791.9117177989278,2.0,569.54441021332,100.9802640471633,7.089918697214506e-05,7.089918697214506e-05
220.0,-1792.6345299979057,2.0,569.5359129008959,100.63210782997574,0.000133549852548077,0.000133549852548077
221.0,-1793.9864426691838,2.0,569.5200829711952,100.37756939181862,0.0009058790685473909,0.0009058790685473909
222.0,-1803.0898685748448,2.0,569.4131407448632,99.67394028583726,0.00010096280058061019,0.00010096280058061019
223.0,-1804.0926329445106,2.0,569.4014670031005,99.35650552487252,0.0002525930091973608,0.0002525930091973608
224.0,-1806.5843498408012,2.0,569.3725105193801,98.97976751216383,2.743379733607415e-05,2.743379733607415e-05
225.0,-1806.8530975437416,2.0,569.369397612609,98.79101951493176,8.96665647333473e-05,8.96665647333473e-05
226.0,-1807.727990752407,2.0,569.3593683334851,98.50799097661962,2.1161235052533694e-05,2.1161235052533694e-05
227.0,-1807.933323366477,2.0,569.3570207420953,98.37350031590758,0.00033659520987330973,0.00033659520987330973
228.0,-1811.1875818302115,2.0,569.3203297351889,97.99868820322274,5.977241193728361e-05,5.977241193728361e-05
229.0,-1811.7615248519946,2.0,569.3139158291555,97.77733957719214,2.4340655161909283e-05,2.4340655161909283e-05
230.0,-1811.9942157178684,2.0,569.3113382866053,97.59270394817185,0.00019631129246345337,0.00019631129246345337
231.0,-1813.862934354324,2.0,569.2905056477704,97.21561850248057,0.00010537207825388932,0.00010537207825388932
232.0,-1814.8585029854762,2.0,569.2794108764216,97.00954998093623,6.217186377392984e-05,6.217186377392984e-05
233.0,-1815.4434932410677,2.0,569.2729687766848,96.6311747320351,6.484533453169699e-05,6.484533453169699e-05
234.0,-1816.0488834683579,2.0,569.2663549789828,96.37837282651837,0.00014583791409886044,0.00014583791409886044
235.0,-1817.402995351521,2.0,569.2516287048493,96.17287134393176,0.00013783010217161213,0.00013783010217161213
236.0,-1818.6773331928975,2.0,569.237968839306,95.83755749677968,3.972607404456461e-06,3.972607404456461e-06
237.0,-1818.7138205474812,2.0,569.237577271173,95.57167235453666,0.00013716091853798075,0.00013716091853798075
238.0,-1819.966167030906,2.0,569.2241232778981,95.29753695924123,0.000159216859463908,0.000159216859463908
239.0,-1821.411482131502,2.0,569.2085022101465,94.99208010033296,5.6571988125485336e-05,5.6571988125485336e-05
240.0,-1821.9218799174696,2.0,569.2029838254778,94.80651045013911,2.466033959960575e-05,2.466033959960575e-05
241.0,-1822.1435188258247,2.0,569.2006171437306,94.6637872245549,6.758294322107934e-05,6.758294322107934e-05
242.0,-1822.7490334235563,2.0,569.1942459006065,94.41675878229098,0.00024484717343795754,0.00024484717343795754
243.0,-1824.9302706823787,2.0,569.1712427237272,94.05423364121674,2.2598341088570036e-05,2.2598341088570036e-05
244.0,-1825.1301678410828,2.0,569.1691425145399,93.88610103925612,0.00012864484711555535,0.00012864484711555535
245.0,-1826.2637259251,2.0,569.1573916470695,93.71911422779364,0.00032525794620337923,0.00032525794620337923
246.0,-1829.1180551427756,2.0,569.1274650830246,93.34181269429925,0.00011650842015540415,0.00011650842015540415
247.0,-1830.1328391618613,2.0,569.1168296109522,93.08530236079204,0.0002764242543732299,0.0002764242543732299
248.0,-1832.5262387762646,2.0,569.0917223697385,92.7089141763236,0.0004241966033192194,0.0004241966033192194
249.0,-1836.1680244937788,2.0,569.0535657252448,92.2390458364313,0.00012171502143244369,0.00012171502143244369
250.0,-1837.2032429056167,2.0,569.0427185246795,91.97212877065073,0.0002620163709923395,0.0002620163709923395
251.0,-1839.4180553865017,2.0,569.0196514067691,91.62792450827133,5.708194037804193e-05,5.708194037804193e-05
252.0,-1839.8972242704572,2.0,569.0146885135165,91.40515701021546,5.994546970645152e-05,5.994546970645152e-05
