iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1862.8379991922307,2.0,570.3698470445875,90.56496745215262,0.0005617957232582873,0.0005617957232582873
254.0,-1867.4387699653926,2.0,570.3381110442818,90.06302413016408,6.814346156709696e-05,6.814346156709696e-05
255.0,-1867.9914026666338,2.0,570.3343028772088,89.77595842734236,0.00025468012698305143,0.00025468012698305143
256.0,-1870.0426294614745,2.0,570.3201901190764,89.30093319019825,6.670493117998721e-05,6.670493117998721e-05
257.0,-1870.57448124748,2.0,570.316610731156,88.9988225410844,3.691121982932631e-05,3.691121982932631e-05
258.0,-1870.8668178220073,2.0,570.3146406474777,88.63340380690511,8.070087323599231e-05,8.070087323599231e-05
259.0,-1871.5006540011982,2.0,570.310270414805,88.53559133138978,0.00022549665395552376,0.00022549665395552376
260.0,-1873.2671338858709,2.0,570.2978481449179,88.2394461964385,2.73401825539031e-05,2.73401825539031e-05
261.0,-1873.47999424306,2.0,570.2963738551806,88.19929016054047,0.00023831264178732637,0.00023831264178732637
262.0,-1875.3326617354028,2.0,570.2833776334513,87.89382905361003,0.00017060901758710458,0.00017060901758710458
263.0,-1876.6500641564958,2.0,570.2741580602418,87.51709210783729,0.0001028770234686852,0.0001028770234686852
264.0,-1877.4378049601614,2.0,570.2686932550315,87.15066862918482,0.000767045186601578,0.000767045186601578
265.0,-1883.2516293725193,2.0,570.2278709589209,86.50064863361524,2.450365038411242e-05,2.450365038411242e-05
266.0,-1883.4349624534834,2.0,570.2265683889914,86.37551258516399,2.418765948661823e-05,2.418765948661823e-05
267.0,-1883.615408323943,2.0,570.2252693443984,86.25024941459878,0.00011686837908837964,0.00011686837908837964
268.0,-1884.4845330800272,2.0,570.2189320752794,85.95330094142227,0.00019926948552596984,0.00019926948552596984
269.0,-1885.9559482630757,2.0,570.208215785467,85.53062884353533,5.69344854197073e-05,5.69344854197073e-05
270.0,-1886.3723884156175,2.0,570.2051164052162,85.25239487167013,7.351333681931678e-05,7.351333681931678e-05
271.0,-1886.9065767090706,2.0,570.2011457970069,84.89135899565476,0.00019456063152894292,0.00019456063152894292
272.0,-1888.3079562790635,2.0,570.1909444212307,84.45543052476542,0.00019195362341457555,0.00019195362341457555
273.0,-1889.6764038181072,2.0,570.1807209449267,84.27735915333372,3.2329802434660035e-05,3.2329802434660035e-05
274.0,-1889.906012034343,2.0,570.1789832525243,84.02512153126695,9.32388128182489e-05,9.32388128182489e-05
275.0,-1890.5641347458359,2.0,570.1740178474089,83.73762363131821,0.00010962588263502363,0.00010962588263502363
276.0,-1891.3326047923183,2.0,570.1682216261798,83.43902446039378,0.00026703027731842443,0.00026703027731842443
277.0,-1893.1903577569055,2.0,570.1543146261695,83.16761623557667,0.0001301686027710497,0.0001301686027710497
278.0,-1894.0904024051624,2.0,570.1477083917808,83.02346405513863,0.0004116458304211296,0.0004116458304211296
279.0,-1896.9247308731124,2.0,570.1266307984876,82.58581044993055,2.84516596049833e-05,2.84516596049833e-05
280.0,-1897.118768439063,2.0,570.1251822699696,82.34435121244047,0.00019059105579018632,0.00019059105579018632
281.0,-1898.410436285712,2.0,570.115596007374,81.96319878517832,0.00023210795744778366,0.00023210795744778366
282.0,-1899.968767696534,2.0,570.1042129896857,81.6015811659757,0.000228164196829857,0.000228164196829857
283.0,-1901.4871508787514,2.0,570.0930588990423,81.22729849261643,4.449922928723097e-05,4.449922928723097e-05
284.0,-1901.7807164980932,2.0,570.0909232454669,80.93783565695325,4.9179012301712564e-05,4.9179012301712564e-05
285.0,-1902.1028426995945,2.0,570.0885623149467,80.75073838346545,4.217829930117359e-05,4.217829930117359e-05
286.0,-1902.37784319607,2.0,570.0865214125072,80.56859509895136,1.5597785022104843e-05,1.5597785022104843e-05
287.0,-1902.4790889242518,2.0,570.0857870832625,80.38249235716096,0.0006212673809381841,0.0006212673809381841
288.0,-1906.4867774084628,2.0,570.0571854827839,79.9525075377869,7.366996436810144e-05,7.366996436810144e-05
289.0,-1906.9576156194785,2.0,570.0538795237769,79.75307324611336,9.163316299121186e-05,9.163316299121186e-05
290.0,-1907.54031552249,2.0,570.0498618990155,79.43359176466055,0.00023336425912891408,0.00023336425912891408
291.0,-1909.0118865163527,2.0,570.0398667896562,79.10898769241636,3.217852134653769e-05,3.217852134653769e-05
292.0,-1909.2132504705455,2.0,570.0385028620877,78.803990583608,8.037181751900026e-05,8.037181751900026e-05
293.0,-1909.7122618315993,2.0,570.035069291136,78.49368546339562,0.00010276980523014541,0.00010276980523014541
294.0,-1910.345285611616,2.0,570.0306633620052,78.18956274546261,6.705182213682943e-05,6.705182213682943e-05
295.0,-1910.75514333221,2.0,570.0278414934909,77.99590854559204,0.0003781595364720266,0.0003781595364720266
296.0,-1913.0533849645526,2.0,570.0119352300526,77.73063293905868,1.1660790691552499e-05,1.1660790691552499e-05
297.0,-1913.1238379514625,2.0,570.0114421613215,77.58936154245025,6.867198598167388e-05,6.867198598167388e-05
298.0,-1913.5371782158577,2.0,570.0084993119086,77.44704548360114,0.00031287834918327067,0.00031287834918327067
299.0,-1915.4123440387557,2.0,569.9948316228072,77.01375090025384,0.0002995407071429654,0.0002995407071429654
300.0,-1917.18760428745,2.0,569.9815976232125,76.73135191348548,0.00015316972437046428,0.00015316972437046428
301.0,-1918.0890732415055,2.0,569.9748222784729,76.50679993719118,5.6239547928222916e-05,5.6239547928222916e-05
302.0,-1918.4182131118355,2.0,569.9723283761207,76.2502328460091,0.00017171097098917312,0.00017171097098917312
303.0,-1919.4161282165473,2.0,569.9647655548597,76.05431274193596,5.596659905649491e-05,5.596659905649491e-05
304.0,-1919.7398082581376,2.0,569.9622847047598,75.86120980715434,0.00023935851689292197,0.00023935851689292197
305.0,-1921.116473883339,2.0,569.9519024245583,75.63329863161907,9.27372600133213e-05,9.27372600133213e-05
306.0,-1921.6468456110138,2.0,569.9479883033966,75.41310570672101,0.00013902271768134676,0.00013902271768134676
307.0,-1922.4372151891885,2.0,569.9421257328983,75.23183746939739,0.000414053711766139,0.000414053711766139
308.0,-1924.7782993887295,2.0,569.9245432266237,74.90255283013282,0.00048547874364821773,0.00048547874364821773
309.0,-1927.4987755689954,2.0,569.9040905082943,74.49179315175334,7.353835308811736e-05,7.353835308811736e-05
310.0,-1927.9067686873364,2.0,569.9010116498066,74.37090847126528,0.0003304372738270694,0.0003304372738270694
311.0,-1929.732956727602,2.0,569.8870443927719,74.07496094620544,0.00022573297785478648,0.00022573297785478648
312.0,-1930.970897295519,2.0,569.8776836757763,73.70667145925103,0.0003022258273677892,0.0003022258273677892
313.0,-1932.6115887864062,2.0,569.8650474783867,73.34676345962704,3.83092118277424e-05,3.83092118277424e-05
314.0,-1932.8176636469984,2.0,569.8634475482945,73.18955772591497,0.00011992407188914099,0.00011992407188914099
315.0,-1933.4598784643467,2.0,569.8585627190873,73.00403102058576,0.000814522330488132,0.000814522330488132
316.0,-1937.7925893825704,2.0,569.8263476530032,72.41327167577572,0.0001073220282850096,0.0001073220282850096
317.0,-1938.355209339552,2.0,569.8222618090181,72.20378899016582,0.0002543221880140432,0.0002543221880140432
318.0,-1939.6802953852275,2.0,569.8125958295958,71.95445306261249,4.869683688404759e-05,4.869683688404759e-05
319.0,-1939.9323916109265,2.0,569.8107531049559,71.79587428685959,4.246141999379081e-05,4.246141999379081e-05
320.0,-1940.1512434621081,2.0,569.8091842701895,71.62796847373117,0.00010319862373120955,0.00010319862373120955
321.0,-1940.6805826333593,2.0,569.8054634855008,71.31854702786555,0.00011227237035144852,0.00011227237035144852
322.0,-1941.2514865160501,2.0,569.8015308060055,71.07974252218102,7.225992533007271e-05,7.225992533007271e-05
323.0,-1941.616505834309,2.0,569.7990298563263,70.78064736597705,5.132301640855874e-05,5.132301640855874e-05
324.0,-1941.8735982437252,2.0,569.7972338453227,70.62419065602572,1.1547994895067005e-05,1.1547994895067005e-05
325.0,-1941.9311955112807,2.0,569.7968403285162,70.34740743263038,6.670676863355463e-06,6.670676863355463e-06
326.0,-1941.964206559354,2.0,569.7966204291349,70.20379178879969,1.3783437478487869e-05,1.3783437478487869e-05
327.0,-1942.032137033506,2.0,569.7961798424927,69.99468494444011,3.896968773934579e-05,3.896968773934579e-05
328.0,-1942.2230421517415,2.0,569.7949497647926,69.75545678882746,0.0004615037843989954,0.0004615037843989954
329.0,-1944.4662176139136,2.0,569.7804948504465,69.44416523446866,0.00043161728766981963,0.00043161728766981963
330.0,-1946.5455936537032,2.0,569.767031570173,69.15379263154354,0.0007364465013841844,0.0007364465013841844
331.0,-1950.061440603889,2.0,569.7440107910093,68.80649557424155,0.00016002203013020595,0.00016002203013020595
332.0,-1950.818761242082,2.0,569.7392298339457,68.5177251782629,1.0282767209635664e-05,1.0282767209635664e-05
333.0,-1950.8670343991794,2.0,569.7389220762723,68.36350317109006,0.00012937097626795378,0.00012937097626795378
334.0,-1951.4714803010338,2.0,569.7350454383433,68.21696966291321,0.00030156187471077733,0.00030156187471077733
335.0,-1952.8738602592202,2.0,569.7263791447475,67.99698214077766,0.00020903590966233333,0.00020903590966233333
336.0,-1953.8399027016012,2.0,569.720582075442,67.73581341144249,4.0731941956443516e-05,4.0731941956443516e-05
337.0,-1954.0267694906624,2.0,569.7194626249502,67.51341882028395,3.3551380191948085e-05,3.3551380191948085e-05
338.0,-1954.1796872976802,2.0,569.7185507544684,67.28832450828908,3.993701194237284e-05,3.993701194237284e-05
339.0,-1954.3604948002912,2.0,569.717475434599,67.20099544346726,1.8884438754749157e-05,1.8884438754749157e-05
340.0,-1954.4457728587822,2.0,569.716957057867,67.18041117262133,5.4505887844849974e-05,5.4505887844849974e-05
341.0,-1954.6917395807159,2.0,569.7154290793193,66.9132623702884,4.189604378606852e-05,4.189604378606852e-05
342.0,-1954.879306960684,2.0,569.714248282598,66.76307961562858,2.3946622177940533e-05,2.3946622177940533e-05
343.0,-1954.986038823346,2.0,569.7135670080385,66.52459849121738,0.0007151867637602402,0.0007151867637602402
344.0,-1958.1461498470435,2.0,569.6933354322401,66.20179182142287,0.0001415793503343546,0.0001415793503343546
345.0,-1958.7664544912268,2.0,569.6895007024086,66.14672552838263,0.000517379852527698,0.000517379852527698
346.0,-1961.0276409236671,2.0,569.6752332627754,65.7597284868568,0.00014806220761118228,0.00014806220761118228
347.0,-1961.6677063034977,2.0,569.6712683893753,65.50189473268738,8.707197133653259e-05,8.707197133653259e-05
348.0,-1962.041218070321,2.0,569.6689506983428,65.3271456238216,9.008787871552826e-05,9.008787871552826e-05
349.0,-1962.425605361977,2.0,569.6665623805704,65.02764566322632,0.0004517818251212667,0.0004517818251212667
350.0,-1964.3341366842574,2.0,569.6550309370565,64.7742282045067,2.0263462532460773e-05,2.0263462532460773e-05
351.0,-1964.4191524097987,2.0,569.654532876262,64.70120711626328,9.247069200565341e-05,9.247069200565341e-05
352.0,-1964.8061807963027,2.0,569.6522147520557,64.40359612812453,9.725724163858929e-05,9.725724163858929e-05
353.0,-1965.2095027108317,2.0,569.6497327237274,64.21751131001506,0.0002628281315121225,0.0002628281315121225
354.0,-1966.2927720165117,2.0,569.643206635897,64.01415985919105,0.00012911201601135142,0.00012911201601135142
355.0,-1966.8217040577802,2.0,569.6401269421012,63.84715567655164,4.0422739899848747e-05,4.0422739899848747e-05
356.0,-1966.9864715694976,2.0,569.6392015673309,63.704646615280744,4.516378742062243e-05,4.516378742062243e-05
357.0,-1967.1697413645697,2.0,569.638164603824,63.63323365780589,0.0004343092413017045,0.0004343092413017045
358.0,-1968.9267220706706,2.0,569.6279572493498,63.45250434603619,5.9930830532706945e-06,5.9930830532706945e-06
359.0,-1968.9508512382345,2.0,569.6278137361606,63.316616571841415,3.197554375773234e-05,3.197554375773234e-05
360.0,-1969.0790323349047,2.0,569.6270787638313,63.05757013194637,0.00032768451073354716,0.00032768451073354716
361.0,-1970.3810857509839,2.0,569.6198143121554,62.95396291439357,0.00024082717172439327,0.00024082717172439327
362.0,-1971.3350473357077,2.0,569.6143410579615,62.70240791577498,0.000710281652440371,0.000710281652440371
363.0,-1974.1233938314717,2.0,569.5984786908451,62.27025585545809,0.0006863905723751196,0.0006863905723751196
364.0,-1976.7810815753373,2.0,569.583049781435,61.86826336914522,7.315528538156732e-05,7.315528538156732e-05
365.0,-1977.0610536137374,2.0,569.5814488919723,61.65130151558724,0.00031298753769271574,0.00031298753769271574
366.0,-1978.249898655521,2.0,569.5746746134181,61.29267072419955,0.0001301141273680797,0.0001301141273680797
367.0,-1978.7385759525819,2.0,569.5717737178948,61.091249381156885,0.00018206599666200675,0.00018206599666200675
368.0,-1979.417810672625,2.0,569.5678032799902,60.857945663950325,2.6508134080286148e-05,2.6508134080286148e-05
369.0,-1979.5159830874586,2.0,569.5672318224626,60.55041260502353,0.0008615335798472664,0.0008615335798472664
370.0,-1982.6689159358152,2.0,569.5479433707122,60.128267825561856,9.044112777646311e-05,9.044112777646311e-05
371.0,-1982.9958353069724,2.0,569.5459574724923,59.864015836510774,0.0003816425956125102,0.0003816425956125102
372.0,-1984.3624271826584,2.0,569.5378718011253,59.60914558813977,0.0003065090861618333,0.0003065090861618333
373.0,-1985.4508261486126,2.0,569.531459798602,59.44205302328362,0.001218999508804833,0.001218999508804833
374.0,-1989.7470024378854,2.0,569.5072607468059,58.92990831896712,0.0007771721030038616,0.0007771721030038616
375.0,-1992.441582799675,2.0,569.4919579420956,58.55483372684603,2.7488094910114712e-05,2.7488094910114712e-05
376.0,-1992.5358250492104,2.0,569.4914242262726,58.36555620270795,0.00037052151694772645,0.00037052151694772645
377.0,-1993.7970641725087,2.0,569.4843005540358,58.113271523688994,3.084406405646865e-05,3.084406405646865e-05
378.0,-1993.9012227217377,2.0,569.4837133371863,57.936428761777876,2.068113429048779e-05,2.068113429048779e-05
379.0,-1993.9706387134001,2.0,569.4833249619461,57.81393393359684,0.00011056038889908683,0.00011056038889908683
380.0,-1994.3400985632093,2.0,569.4812420004298,57.66998501695392,0.0006101455607714155,0.0006101455607714155
381.0,-1996.3668395134669,2.0,569.4696534148189,57.366550068389884,0.0001314740293971951,0.0001314740293971951
382.0,-1996.799396294632,2.0,569.4672015555948,57.12160646085264,0.0002798153612928441,0.0002798153612928441
383.0,-1997.7118890228685,2.0,569.4621319682914,56.870781470790185,0.0003854024239001639,0.0003854024239001639
384.0,-1998.9574368554727,2.0,569.4552069561777,56.644890345063466,0.00035059147412427373,0.00035059147412427373
385.0,-2000.081583710445,2.0,569.4490944538355,56.38453299971585,7.27076248756748e-05,7.27076248756748e-05
386.0,-2000.3127038763523,2.0,569.4478371917336,56.171260827249824,0.00045791365025334976,0.00045791365025334976
387.0,-2001.756212875839,2.0,569.4401770492138,55.953600017897614,2.674008487099007e-07,2.674008487099007e-07
388.0,-2001.7570500554075,2.0,569.4401727584707,55.68355822173875,8.238387147138419e-05,8.238387147138419e-05
389.0,-2002.0124528774554,2.0,569.4387862072373,55.48541930094299,0.00012918434804720148,0.00012918434804720148
390.0,-2002.4100630364405,2.0,569.436645715851,55.39854073671054,0.00041890742163010804,0.00041890742163010804
391.0,-2003.6946361493278,2.0,569.4294557708486,55.094165142893026,8.887450104660884e-05,8.887450104660884e-05
392.0,-2003.9643560290629,2.0,569.4279107673699,54.872069683591334,0.00010860498924392298,0.00010860498924392298
393.0,-2004.291289999715,2.0,569.426090450621,54.805566658402824,0.00016096071290812116,0.00016096071290812116
394.0,-2004.7746074535694,2.0,569.4233185366869,54.610961653676256,8.045274228089054e-05,8.045274228089054e-05
395.0,-2005.0145086402686,2.0,569.4219336052598,54.4813114364741,0.0001363060539530056,0.0001363060539530056
396.0,-2005.4189868666645,2.0,569.4195606202273,54.21734285028313,0.0001885345931916319,0.0001885345931916319
397.0,-2005.9729843684072,2.0,569.4161984084419,54.02418741753757,0.00034216149659731975,0.00034216149659731975
398.0,-2006.9709552771424,2.0,569.4101863040871,53.86381000617647,0.0004959500704563712,0.0004959500704563712
399.0,-2008.4084754485311,2.0,569.4012739380682,53.56361755672708,0.00014040775819316895,0.00014040775819316895
400.0,-2008.8112047849895,2.0,569.3988056985751,53.425456121478916,0.0002759378607899408,0.0002759378607899408
401.0,-2009.5983897427795,2.0,569.3939336257603,53.177378122554835,0.0002892465892493351,0.0002892465892493351
402.0,-2010.415873834222,2.0,569.3889745147986,53.05675965362041,0.0002776728824175875,0.0002776728824175875
403.0,-2011.1971102532516,2.0,569.3841036171107,52.77927571525554,0.000266753170515002,0.000266753170515002
404.0,-2011.9398115354747,2.0,569.3793462778946,52.54791602727991,0.0003228862455398638,0.0003228862455398638
405.0,-2012.8308428280138,2.0,569.3736686273646,52.41360422474196,0.0005149996567558891,0.0005149996567558891
406.0,-2014.2442577978968,2.0,569.3643760077948,52.25928865046188,0.0002797842637253666,0.0002797842637253666
407.0,-2015.0079549618185,2.0,569.3591786094895,52.05918525435029,9.614698198414256e-05,9.614698198414256e-05
408.0,-2015.2684816254455,2.0,569.3574208714102,51.80867145702326,9.781268996742726e-06,9.781268996742726e-06
409.0,-2015.2947354240027,2.0,569.3572498339585,51.64420337000528,0.00030773569566451493,0.00030773569566451493
410.0,-2016.1150296545402,2.0,569.3519405658736,51.45355670622807,0.0004092975485630742,0.0004092975485630742
411.0,-2017.1978007930275,2.0,569.344875460706,51.124866077370925,0.0008301816266488251,0.0008301816266488251
412.0,-2019.3643103672093,2.0,569.331323785564,50.899734225664595,6.324187309147272e-05,6.324187309147272e-05
413.0,-2019.5281369979275,2.0,569.3302767255658,50.82142171781983,6.216917079404916e-05,6.216917079404916e-05
414.0,-2019.6886899466745,2.0,569.3292311405125,50.661421512223825,0.0005213796952664669,0.0005213796952664669
415.0,-2021.0255599581865,2.0,569.320621448042,50.359960538381024,0.00010363204421942722,0.00010363204421942722
416.0,-2021.2883334505282,2.0,569.3188817941576,50.24906686525032,0.0002798279201252005,0.0002798279201252005
417.0,-2021.9945269651694,2.0,569.3143664549904,50.045826287785246,0.000325650255660289,0.000325650255660289
418.0,-2022.8096588365593,2.0,569.3091746969216,49.74586635982139,0.0001068391549855319,0.0001068391549855319
419.0,-2023.0739964298155,2.0,569.3075732759609,49.57875725565472,0.00035858551395316277,0.00035858551395316277
420.0,-2023.9548391495568,2.0,569.3022184771643,49.45466454003883,0.0006802757140419901,0.0006802757140419901
421.0,-2025.6165718721168,2.0,569.2916679960432,49.107840642769084,0.0004177575170644411,0.0004177575170644411
422.0,-2026.6232638121937,2.0,569.2849799841043,48.88710518858885,0.00019596238920396852,0.00019596238920396852
423.0,-2027.0914383763575,2.0,569.2818789124532,48.74871469165506,6.826438642985825e-06,6.826438642985825e-06
424.0,-2027.1076607799528,2.0,569.2817688785069,48.627452244437734,0.0004547003662810017,0.0004547003662810017
425.0,-2028.181979804603,2.0,569.2744185004503,48.45979724986358,0.00011918918296629354,0.00011918918296629354
426.0,-2028.4618181044716,2.0,569.2725790438212,48.29671859733762,7.49704732980061e-05,7.49704732980061e-05
427.0,-2028.6366689233482,2.0,569.2714383751949,48.140861404673046,0.00018038531434127952,0.00018038531434127952
428.0,-2029.0545865250015,2.0,569.2687339077596,48.0014556334802,5.504729044291454e-05,5.504729044291454e-05
429.0,-2029.1814108964386,2.0,569.2678941255932,47.840952188104474,3.7563135287777786e-05,3.7563135287777786e-05
430.0,-2029.2673780999176,2.0,569.2673250771926,47.66775903179006,0.0008154089294210342,0.0008154089294210342
431.0,-2031.1175120503744,2.0,569.255004140804,47.35963878489529,0.0002546045171229214,0.0002546045171229214
432.0,-2031.6883214356794,2.0,569.2511419427916,47.14577164407612,5.0970885201156314e-05,5.0970885201156314e-05
433.0,-2031.8016056700499,2.0,569.2503643157585,46.944673063378524,0.00043263366559411436,0.00043263366559411436
434.0,-2032.75433250686,2.0,569.2436626172885,46.787802912250235,0.00019016674454077026,0.00019016674454077026
435.0,-2033.1704902127694,2.0,569.2406659575734,46.54294790623476,0.00010902519262473485,0.00010902519262473485
436.0,-2033.4066213932415,2.0,569.2390189231692,46.43327586661598,0.00020137726461104803,0.00020137726461104803
437.0,-2033.8406511551525,2.0,569.2360911542241,46.3089680334774,0.00019314095011142902,0.00019314095011142902
438.0,-2034.2547093941757,2.0,569.2333933338107,46.20919055958543,0.0005477765514719595,0.0005477765514719595
439.0,-2035.423280550221,2.0,569.2255355875878,45.99964834373772,5.8128904149866376e-05,5.8128904149866376e-05
440.0,-2035.5462673824086,2.0,569.2246958498047,45.81068279662783,0.00019807411823642655,0.00019807411823642655
441.0,-2035.9618111961995,2.0,569.2218728930129,45.690523516374974,0.00018735480824026352,0.00018735480824026352
442.0,-2036.352815432806,2.0,569.219304129008,45.55727964600412,0.00030549325097992033,0.00030549325097992033
443.0,-2036.9865344298146,2.0,569.2150388373415,45.43931004547881,0.0004667001018756523,0.0004667001018756523
444.0,-2037.949402941933,2.0,569.2088260019843,45.2572507476204,0.0001094874711936664,0.0001094874711936664
445.0,-2038.1736171528855,2.0,569.2073554012719,45.12853754403197,1.208684515999556e-06,1.208684515999556e-06
446.0,-2038.1760787366911,2.0,569.2073390071421,45.01554910981878,0.0006194315639941758,0.0006194315639941758
447.0,-2039.430033669847,2.0,569.1989124652043,44.750201476825715,0.0002152370682629374,0.0002152370682629374
448.0,-2039.8609140104754,2.0,569.1959612935002,44.532159420002195,0.0008372416613583567,0.0008372416613583567
449.0,-2041.5190222594583,2.0,569.1848967755157,44.25646396690303,0.00011542729999421879,0.00011542729999421879
450.0,-2041.7450605709964,2.0,569.1833706292026,44.073694431060034,0.00023352452719458718,0.00023352452719458718
451.0,-2042.1985116327455,2.0,569.180262241625,43.948767349072135,0.0004252228202028718,0.0004252228202028718
452.0,-2043.0192746404123,2.0,569.1745496089807,43.797697516526334,0.0010789136539147827,0.0010789136539147827
453.0,-2045.0853629286348,2.0,569.1599533101432,43.595361282191334,8.537731348806586e-05,8.537731348806586e-05
454.0,-2045.2476055381012,2.0,569.1587729273413,43.53017977498937,0.00019753547599800508,0.00019753547599800508
455.0,-2045.6217950211144,2.0,569.15597813689,43.35087766683959,4.198691541533363e-05,4.198691541533363e-05
456.0,-2045.7006957852136,2.0,569.1553832425568,43.20838400985675,0.00037134182345234924,0.00037134182345234924
457.0,-2046.3935766756163,2.0,569.1501316157919,43.015794705508306,0.0003834693574216009,0.0003834693574216009
458.0,-2047.1027114480185,2.0,569.1447405488872,42.807423522463964,2.2751420280883744e-06,2.2751420280883744e-06
459.0,-2047.106880575417,2.0,569.144708385615,42.68138657115819,0.00016665640036292364,0.00016665640036292364
460.0,-2047.4104009372872,2.0,569.142385227141,42.46122146390981,0.00022871031025376387,0.00022871031025376387
461.0,-2047.8226101248938,2.0,569.1393373568387,42.25470348865721,1.975114276839771e-05,1.975114276839771e-05
462.0,-2047.8578739300115,2.0,569.1390700198781,42.137767038393534,0.00021724358723070072,0.00021724358723070072
463.0,-2048.243481614,2.0,569.1361816873876,41.9868228713646,1.5809006973152704e-05,1.5809006973152704e-05
464.0,-2048.2713505337674,2.0,569.1359698049163,41.886738022741376,0.0001104062347471877,0.0001104062347471877
465.0,-2048.4650258513952,2.0,569.1345369886161,41.78106275525549,6.254944793462091e-05,6.254944793462091e-05
466.0,-2048.5742054923076,2.0,569.1337516562472,41.65787368969315,4.1834761456841584e-05,4.1834761456841584e-05
467.0,-2048.6468000797486,2.0,569.1332363229302,41.49683459624214,0.001093176807330641,0.001093176807330641
468.0,-2050.52617535168,2.0,569.119849816113,41.175484046010624,0.0004516564295862817,0.0004516564295862817
469.0,-2051.2914103954117,2.0,569.1142018700667,40.97499672127582,0.00014316988963510732,0.00014316988963510732
470.0,-2051.5317346206416,2.0,569.1124194093023,40.78831803213064,0.0005035734975390206,0.0005035734975390206
471.0,-2052.3688969559553,2.0,569.1063906906633,40.62293304885052,6.539323387314193e-06,6.539323387314193e-06
472.0,-2052.3796881911144,2.0,569.1063121511187,40.553339661033256,0.0009614073272001117,0.0009614073272001117
473.0,-2053.9585378609886,2.0,569.0944407611613,40.30857712404682,0.0004644758841308872,0.0004644758841308872
474.0,-2054.712693314129,2.0,569.0887931882435,40.12648382843373,0.0005260076005658811,0.0005260076005658811
475.0,-2055.5589815321287,2.0,569.0825055402446,39.88742451147681,0.00034743068183662934,0.00034743068183662934
476.0,-2056.1114632645326,2.0,569.0785317199035,39.626651130738296,8.500429722194555e-06,8.500429722194555e-06
477.0,-2056.124811079932,2.0,569.0784293118031,39.44981104789676,0.00017788931530656897,0.00017788931530656897
478.0,-2056.4015859263955,2.0,569.0762482204818,39.2986260030276,1.2073896163846e-06,1.2073896163846e-06
479.0,-2056.4034505939017,2.0,569.0762335318441,39.2249362122931,0.0003122479329781803,0.0003122479329781803
480.0,-2056.8836542894137,2.0,569.072366188549,39.119864077633785,0.00013817665281869531,0.00013817665281869531
481.0,-2057.0950721600793,2.0,569.0707337883696,38.8830700280395,0.001336003420075598,0.001336003420075598
482.0,-2059.1110005750616,2.0,569.0541679974908,38.552237475645796,6.490559606681773e-05,6.490559606681773e-05
483.0,-2059.207459066946,2.0,569.0533483545721,38.41201476787348,0.00042790499755268043,0.00042790499755268043
484.0,-2059.8384341863107,2.0,569.047987185156,38.20512269710096,4.93154806503644e-05,4.93154806503644e-05
485.0,-2059.910411533441,2.0,569.047363174774,38.03931525398863,0.00018936751651554704,0.00018936751651554704
486.0,-2060.184350524904,2.0,569.0449417235999,37.993562597311794,0.0008284283822842462,0.0008284283822842462
487.0,-2061.3787873225665,2.0,569.0340665658612,37.804654668653406,7.370601908816462e-05,7.370601908816462e-05
488.0,-2061.4841164397553,2.0,569.0331233671319,37.642544741363665,0.0002274107514443494,0.0002274107514443494
489.0,-2061.8062462224107,2.0,569.0302067076705,37.52733522128157,0.00010414771308497486,0.00010414771308497486
490.0,-2061.9528962553945,2.0,569.0288451715053,37.33084067786887,0.00016982390573116516,0.00016982390573116516
491.0,-2062.189505404853,2.0,569.0267168814892,37.16929696729933,1.0496074595676147e-05,1.0496074595676147e-05
492.0,-2062.2040061152434,2.0,569.0265867415766,37.02912375819934,0.0008285170160521607,0.0008285170160521607
493.0,-2063.3387389668114,2.0,569.0164033038578,36.83472595531227,0.0002167601680884127,0.0002167601680884127
494.0,-2063.632751993664,2.0,569.0137104709868,36.771788950349425,6.574829321595184e-05,6.574829321595184e-05
495.0,-2063.7216465651454,2.0,569.0128748542433,36.562582314562405,0.0012886805850433577,0.0012886805850433577
496.0,-2065.44138160249,2.0,568.9959595083709,36.26937726628978,2.2619486502577815e-05,2.2619486502577815e-05
497.0,-2065.4711359065577,2.0,568.995659411237,36.20549889596401,0.00011120258406320311,0.00011120258406320311
498.0,-2065.6168829314365,2.0,568.9942346329562,36.03991044385467,0.0001395676266679074,0.0001395676266679074
499.0,-2065.798130258277,2.0,568.9924825673589,35.83418712871208,0.0001149431382307745,0.0001149431382307745
500.0,-2065.945704942206,2.0,568.9911057552202,35.814157958923516,8.332702351779926e-05,8.332702351779926e-05
501.0,-2066.052572861,2.0,568.9900794804086,35.74508608550483,0.0003516747412916113,0.0003516747412916113
502.0,-2066.501702717003,2.0,568.9859091874499,35.693047410534994,6.858118358386905e-05,6.858118358386905e-05
503.0,-2066.589066787665,2.0,568.9850678828407,35.51703415262232,0.00016829430801026596,0.00016829430801026596
504.0,-2066.8013158673753,2.0,568.9830779482893,35.407022055790335,0.00048484759678686255,0.00048484759678686255
505.0,-2067.4087612144663,2.0,568.9775109302567,35.335557320808064,0.00017204053246778594,0.00017204053246778594
506.0,-2067.6235229353247,2.0,568.9754611710788,35.17514664137933,0.000746400183709041,0.000746400183709041
507.0,-2068.5461410661023,2.0,568.9666875725363,34.94204684983102,0.00035123756510176856,0.00035123756510176856
508.0,-2068.9747885897045,2.0,568.962708344562,34.86866434322878,0.0005422340824797171,0.0005422340824797171
