iter,val,proj,gnorm,dnorm,step,maxstep
22.0,-1491.3506206192346,2.0,568.2583306098654,170.6819756906722,0.00014966674350245463,0.00014966674350245463
23.0,-1495.7084828215375,2.0,568.2039713991112,170.09757090996337,6.79756853059485e-05,6.79756853059485e-05
24.0,-1497.6747689433396,2.0,568.1794723545444,169.7216479617806,0.00015912548751340663,0.00015912548751340663
25.0,-1502.2559096263044,2.0,568.1222843180839,169.15820543652123,0.0003174541155461748,0.0003174541155461748
26.0,-1511.3296832574879,2.0,568.0088300966476,168.3862387051797,1.4005397776251882e-06,1.4005397776251882e-06
27.0,-1511.3693938650385,2.0,568.0083348555403,167.97505872758705,0.00015283973046860996,0.00015283973046860996
28.0,-1515.6795745237168,2.0,567.9546714394052,167.38781350019914,0.00013630915199062116,0.00013630915199062116
29.0,-1519.4969714438625,2.0,567.9069312209346,166.92864036955072,0.00013471078676403884,0.00013471078676403884
30.0,-1523.2489642280148,2.0,567.8601187156831,166.4646416557875,0.00013876965405686012,0.00013876965405686012
31.0,-1527.092502004341,2.0,567.8122450765721,165.82919790284288,7.809772131442448e-05,7.809772131442448e-05
32.0,-1529.239558117959,2.0,567.7855924352881,165.42784320994525,0.0003422762559411954,0.0003422762559411954
33.0,-1538.5953852511625,2.0,567.6695136050614,164.565588011192,3.2502857693629405e-05,3.2502857693629405e-05
34.0,-1539.475523656979,2.0,567.6586401665097,164.1092743879232,1.8439861457491246e-05,1.8439861457491246e-05
35.0,-1539.972111733272,2.0,567.6525160605589,163.7753858211264,0.0001862251459420906,0.0001862251459420906
36.0,-1544.963914695249,2.0,567.5909837489183,163.2160985798736,1.673307523175744e-06,1.673307523175744e-06
37.0,-1545.0084905065437,2.0,567.5904334004139,162.94522034374228,0.00032685898690720214,0.00032685898690720214
38.0,-1553.6772709255506,2.0,567.4837492765986,162.1385338368091,3.246343801929619e-05,3.246343801929619e-05
39.0,-1554.5306044153817,2.0,567.4731683490525,161.9095366147064,7.185882379469094e-05,7.185882379469094e-05
40.0,-1556.4139012015557,2.0,567.4497213516325,161.51397414156204,0.0002610766208518328,0.0002610766208518328
41.0,-1563.2185086850336,2.0,567.3650246838241,160.83575036997834,5.440730268075188e-06,5.440730268075188e-06
42.0,-1563.3592476527815,2.0,567.3632772843754,160.53175305452564,0.00014536988283828456,0.00014536988283828456
43.0,-1567.103651125326,2.0,567.3167344915965,160.10853789872414,3.698968153761242e-05,3.698968153761242e-05
44.0,-1568.0517538502572,2.0,567.3049365112951,159.75908312142377,0.00019160522124389497,0.00019160522124389497
45.0,-1572.938931193341,2.0,567.2441289675294,159.22091863339378,1.4670392026168445e-05,1.4670392026168445e-05
46.0,-1573.3108263525478,2.0,567.2394966223587,158.76745685598215,1.572827306893562e-05,1.572827306893562e-05
47.0,-1573.7072695264992,2.0,567.2345130327425,158.45837894376768,5.760839006345018e-05,5.760839006345018e-05
48.0,-1575.1534814923752,2.0,567.2163515380488,158.03094152422074,0.00013018435004397193,0.00013018435004397193
49.0,-1578.4032505935825,2.0,567.175391417956,157.52543517098715,2.5635329368153334e-05,2.5635329368153334e-05
50.0,-1579.0393175744102,2.0,567.1673460910322,157.0970248274798,1.472476493700613e-05,1.472476493700613e-05
51.0,-1579.4026990168627,2.0,567.1627204856017,156.6813399119358,2.5980435372710162e-05,2.5980435372710162e-05
52.0,-1580.0404378839125,2.0,567.1545518095531,156.2830933803362,3.2669829464627896e-06,3.2669829464627896e-06
53.0,-1580.120231119462,2.0,567.1535255704374,155.8360238827322,4.081900405164899e-05,4.081900405164899e-05
54.0,-1581.1113780214046,2.0,567.1406590798889,155.59292573953044,1.8143204268016305e-05,1.8143204268016305e-05
55.0,-1581.5505828597447,2.0,567.1349446319296,155.3734625141444,6.33826390838886e-05,6.33826390838886e-05
56.0,-1583.0803720585445,2.0,567.1149945675292,154.96367490579667,9.667371174833357e-05,9.667371174833357e-05
57.0,-1585.401117050938,2.0,567.0847465593216,154.51313339148535,1.111377088877472e-06,1.111377088877472e-06
58.0,-1585.4276503112947,2.0,567.084399836608,154.10644509309736,0.00014534828714172555,0.00014534828714172555
59.0,-1588.8778098845187,2.0,567.0390206412493,153.8355604304798,7.128100300657268e-06,7.128100300657268e-06
60.0,-1589.0464950648184,2.0,567.0367925218384,153.53737254057296,0.00010660122197515706,0.00010660122197515706
61.0,-1591.55858991495,2.0,567.003646773435,153.15651270913563,4.778138328483803e-06,4.778138328483803e-06
62.0,-1591.670668531442,2.0,567.0021649614138,152.8593367999942,0.00016042473712660595,0.00016042473712660595
63.0,-1595.4171539859708,2.0,566.9525575757305,152.3033121391496,4.6125843794845556e-05,4.6125843794845556e-05
64.0,-1596.4869391571374,2.0,566.9383155847382,151.8779865870286,1.5569943183808412e-05,1.5569943183808412e-05
65.0,-1596.8460712550823,2.0,566.9335106664304,151.47916967898084,7.278536988934475e-06,7.278536988934475e-06
66.0,-1597.0130800691245,2.0,566.9312644690019,151.00047050357205,0.0002332787416443926,0.0002332787416443926
67.0,-1602.327946001557,2.0,566.8589628843757,150.43926959508246,0.00013852665060119554,0.00013852665060119554
68.0,-1605.4616223039156,2.0,566.816313463239,149.91325187012345,4.764253990100987e-06,4.764253990100987e-06
69.0,-1605.568692354314,2.0,566.8148486588908,149.5897578350705,0.00011252947547610687,0.00011252947547610687
70.0,-1608.085825292164,2.0,566.7803897946137,149.05438570710646,6.675869868858363e-05,6.675869868858363e-05
71.0,-1609.5686843015746,2.0,566.760154471608,148.75090744124694,5.9000019649908095e-05,5.9000019649908095e-05
72.0,-1610.8739095026194,2.0,566.7423129046292,148.25630238061035,0.00029006222097474827,0.00029006222097474827
73.0,-1617.2432273758163,2.0,566.6555520091899,147.5357898532318,2.8478126090809242e-05,2.8478126090809242e-05
74.0,-1617.8630457895506,2.0,566.6471408805963,147.12520222562074,8.494491716321119e-05,8.494491716321119e-05
75.0,-1619.7012213359299,2.0,566.6222459069173,146.66711189649877,0.00018552771224444222,0.00018552771224444222
76.0,-1623.689651997931,2.0,566.5679604861192,146.14247115774427,4.3678870189248666e-05,4.3678870189248666e-05
77.0,-1624.622391484268,2.0,566.5552320017503,145.81151275610688,8.429479472582394e-06,8.429479472582394e-06
78.0,-1624.801605546515,2.0,566.5527871928207,145.47337771942838,0.0003001727720115081,0.0003001727720115081
79.0,-1631.147598451248,2.0,566.466332454057,144.83284260941127,0.0001449465310243777,0.0001449465310243777
80.0,-1634.186597004993,2.0,566.4250037192357,144.4335991401504,8.473404300400768e-05,8.473404300400768e-05
81.0,-1635.953737263234,2.0,566.4010317697092,143.9707904804923,0.00024273253421521246,0.00024273253421521246
82.0,-1640.9808902422933,2.0,566.3324278373731,143.50166463050843,0.00018982029057773052,0.00018982029057773052
83.0,-1644.8873259547854,2.0,566.2793578350639,142.95203656351492,2.455570340592682e-05,2.455570340592682e-05
84.0,-1645.3890875500665,2.0,566.272505551722,142.73974381348688,9.61624654347646e-05,9.61624654347646e-05
85.0,-1647.347735810014,2.0,566.2459156858035,142.31475050355152,9.343991594676305e-06,9.343991594676305e-06
86.0,-1647.536978345121,2.0,566.2433500775197,141.90635901192735,4.973081543237768e-05,4.973081543237768e-05
87.0,-1648.5382621181784,2.0,566.2298125496836,141.5398364247696,0.00012007809377725624,0.00012007809377725624
88.0,-1650.9428844938625,2.0,566.1972342450676,141.18056044229346,9.77386456013905e-05,9.77386456013905e-05
89.0,-1652.890371581484,2.0,566.1708564362298,140.89842251119703,5.474811298465159e-05,5.474811298465159e-05
90.0,-1653.9770537301815,2.0,566.1562284156798,140.49400283722247,3.851602922313485e-05,3.851602922313485e-05
91.0,-1654.7372076488127,2.0,566.146015421877,140.24303744401598,0.00016622349937645415,0.00016622349937645415
92.0,-1658.0047102861568,2.0,566.1023189878799,139.9454735025111,2.425726252293675e-07,2.425726252293675e-07
93.0,-1658.0094610030815,2.0,566.1022552804969,139.62478917487724,5.95677510840611e-05,5.95677510840611e-05
94.0,-1659.1705108408178,2.0,566.0866443168651,139.35867694883086,5.590475344292886e-06,5.590475344292886e-06
95.0,-1659.2790805746022,2.0,566.0851915008424,139.21071889899446,6.71055190114817e-05,6.71055190114817e-05
96.0,-1660.579274090233,2.0,566.0677339830199,138.80795477186774,8.53108765380022e-05,8.53108765380022e-05
97.0,-1662.2225530530018,2.0,566.0457269578169,138.39655119184837,3.8333921277427694e-07,3.8333921277427694e-07
98.0,-1662.2298953717363,2.0,566.0456288698838,138.11008394228082,9.160826863375797e-06,9.160826863375797e-06
99.0,-1662.404627345241,2.0,566.0432941369612,137.92018030810598,7.382065371519363e-06,7.382065371519363e-06
100.0,-1662.5450454213346,2.0,566.0414300797713,137.5507577536665,2.435816234836248e-05,2.435816234836248e-05
101.0,-1663.0058700876157,2.0,566.0352774615329,137.11347035284106,4.538479059427617e-05,4.538479059427617e-05
102.0,-1663.8589809295845,2.0,566.0239321330636,136.66769459020054,0.0003215147056148951,0.0003215147056148951
103.0,-1669.8578631113605,2.0,565.9434519182681,136.08980076693064,0.00014094582305265152,0.00014094582305265152
104.0,-1672.467027720967,2.0,565.9085059245838,135.6828900301267,5.290200005105326e-05,5.290200005105326e-05
105.0,-1673.4407761564898,2.0,565.8954735002584,135.22410783651344,0.00015511823128487262,0.00015511823128487262
106.0,-1676.2757474015402,2.0,565.8576946141909,134.86247962063928,2.227873485762141e-05,2.227873485762141e-05
107.0,-1676.6809208257996,2.0,565.8523198777483,134.61798844631147,0.00010924979692726654,0.00010924979692726654
108.0,-1678.6600355047044,2.0,565.8260109411619,134.31641197891028,0.0002378706311829349,0.0002378706311829349
109.0,-1682.9480994808819,2.0,565.7688902328318,133.75276893789567,0.00025179231508827966,0.00025179231508827966
110.0,-1687.4489035854317,2.0,565.7091657173133,133.13298762010584,7.588288878594968e-05,7.588288878594968e-05
111.0,-1688.793547557112,2.0,565.6911588587435,132.6687609712567,0.00010588883691569603,0.00010588883691569603
112.0,-1690.6566484869168,2.0,565.6659653399179,132.33141663513766,2.850634778447655e-05,2.850634778447655e-05
113.0,-1691.1557936928425,2.0,565.6592338524096,132.02856643455286,2.2588539340084872e-05,2.2588539340084872e-05
114.0,-1691.5495176410277,2.0,565.6539250077819,131.75449167879881,8.805262660677618e-05,8.805262660677618e-05
115.0,-1693.0776042336897,2.0,565.633354787151,131.4568556239745,4.544822644613737e-05,4.544822644613737e-05
116.0,-1693.8628742841775,2.0,565.6227743268428,130.99083765545757,0.00022010334538369124,0.00022010334538369124
117.0,-1697.636819855899,2.0,565.5712888749342,130.55540201578737,3.804320852002999e-05,3.804320852002999e-05
118.0,-1698.2851747843479,2.0,565.5624536022066,130.2177235369915,2.0855187930857263e-05,2.0855187930857263e-05
119.0,-1698.6387848596237,2.0,565.5576234307198,129.88819844172903,2.806313200792516e-05,2.806313200792516e-05
120.0,-1699.1121928231487,2.0,565.55116579859,129.70648925641248,0.0001113623531942888,0.0001113623531942888
121.0,-1700.9850470209358,2.0,565.5255212655975,129.4346165486785,4.0193041394188796e-05,4.0193041394188796e-05
122.0,-1701.6583260387483,2.0,565.5162710071373,129.29730626703062,0.00010450756023018843,0.00010450756023018843
123.0,-1703.4048716487582,2.0,565.4921777206886,128.94801650561078,1.1579136481114293e-05,1.1579136481114293e-05
124.0,-1703.597397592941,2.0,565.4895239508311,128.5510394450082,4.9369242168986607e-05,4.9369242168986607e-05
125.0,-1704.4131121774062,2.0,565.4781714115481,128.2632904652004,5.4955030030490754e-05,5.4955030030490754e-05
126.0,-1705.317043238199,2.0,565.4656190574432,127.97087475968247,0.00011331912693688088,0.00011331912693688088
127.0,-1707.172144123981,2.0,565.4399184102875,127.54427312777695,0.00012181449166621334,0.00012181449166621334
128.0,-1709.1529903933324,2.0,565.412550082256,127.07811057147958,8.390123940355495e-05,8.390123940355495e-05
129.0,-1710.507532583572,2.0,565.3938943504329,126.75502755579897,0.000254975049193095,0.000254975049193095
130.0,-1714.6008218322077,2.0,565.3374459614215,126.24828961813307,8.842406082015678e-06,8.842406082015678e-06
131.0,-1714.7417536924163,2.0,565.3354997280882,125.94054958242145,1.6943547301475682e-05,1.6943547301475682e-05
132.0,-1715.0104811245756,2.0,565.331779365461,125.68300202241845,2.315815774387623e-05,2.315815774387623e-05
133.0,-1715.3762654400275,2.0,565.3267269742646,125.3890615752617,6.886150588670424e-05,6.886150588670424e-05
134.0,-1716.4586968768158,2.0,565.3117749282811,125.03870734848613,0.00022974772216630617,0.00022974772216630617
135.0,-1720.0481001240491,2.0,565.2621214586256,124.63193460254577,0.00015488852131756756,0.00015488852131756756
136.0,-1722.4528164309527,2.0,565.2290129498443,124.18408011752504,7.077377367861611e-06,7.077377367861611e-06
137.0,-1722.5619590611404,2.0,565.2275043341239,123.81695881034022,8.745422707120035e-05,8.745422707120035e-05
138.0,-1723.9023133150727,2.0,565.208837177992,123.42052507578936,1.290965708486478e-06,1.290965708486478e-06
139.0,-1723.921978031463,2.0,565.208562121401,123.12481428474446,0.0001686424834533527,0.0001686424834533527
140.0,-1726.4771686933987,2.0,565.1728551135199,122.6079511575339,7.648609912930195e-05,7.648609912930195e-05
141.0,-1727.6266795599654,2.0,565.1568645724697,122.4158450865725,1.3067912126703117e-05,1.3067912126703117e-05
142.0,-1727.822502393643,2.0,565.154130658913,122.15161628626122,9.234227050654509e-05,9.234227050654509e-05
143.0,-1729.1999371302,2.0,565.1349207274078,121.84539432699424,0.00010536714426589862,0.00010536714426589862
144.0,-1730.7637243685422,2.0,565.1130957050674,121.58908528829383,0.0001509221745915965,0.0001509221745915965
145.0,-1732.9938761962085,2.0,565.0818763075388,121.12589802286752,4.0380216873087485e-05,4.0380216873087485e-05
146.0,-1733.586237860657,2.0,565.0735315857798,120.97581094316071,5.308437782197325e-06,5.308437782197325e-06
147.0,-1733.6639263240058,2.0,565.072431481202,120.68935472230753,0.0001751188896736818,0.0001751188896736818
148.0,-1736.2132822119888,2.0,565.0363677116436,120.31131399135143,5.1432216803153065e-05,5.1432216803153065e-05
149.0,-1736.9576331092271,2.0,565.0258606519634,120.0817912089857,0.0002860213319689554,0.0002860213319689554
150.0,-1741.0782491471969,2.0,564.9675921034261,119.59870590129167,6.837901612775698e-05,6.837901612775698e-05
151.0,-1742.0561228420506,2.0,564.953774398597,119.34257370083111,7.9455325761258e-05,7.9455325761258e-05
152.0,-1743.1874958620037,2.0,564.937763942142,119.06260873644145,0.00019458093030048083,0.00019458093030048083
153.0,-1745.9441819395088,2.0,564.8987084976571,118.65029502499998,2.694922857513701e-05,2.694922857513701e-05
154.0,-1746.3235384630461,2.0,564.8933364751457,118.25340245619697,0.0001224841770354893,0.0001224841770354893
155.0,-1748.0356850299763,2.0,564.8691986602981,118.06179540501542,1.6286472106164275e-05,1.6286472106164275e-05
156.0,-1748.26268395247,2.0,564.8659826406548,117.94854498166319,0.00015574141126161215,0.00015574141126161215
157.0,-1750.428291971325,2.0,564.8351381839567,117.73410734632176,3.223584219116458e-06,3.223584219116458e-06
158.0,-1750.4729746600883,2.0,564.8344987380733,117.4979931659773,1.497283283764103e-05,1.497283283764103e-05
159.0,-1750.679676740679,2.0,564.8315456112412,117.20401115762742,9.948952083511858e-06,9.948952083511858e-06
160.0,-1750.8163391206836,2.0,564.8295881264809,117.13114116333533,3.927018414939601e-05,3.927018414939601e-05
161.0,-1751.3550495580316,2.0,564.8218262885433,116.75252238665287,0.00014087689777195694,0.00014087689777195694
162.0,-1753.274532923428,2.0,564.7942596191776,116.4155951623471,4.550445632267379e-06,4.550445632267379e-06
163.0,-1753.3362023902532,2.0,564.7933730835216,116.31942984238191,0.00011491258971886041,0.00011491258971886041
164.0,-1754.8904477836586,2.0,564.7709284852217,115.90687973145236,1.584725184633012e-05,1.584725184633012e-05
165.0,-1755.1033358411446,2.0,564.7678649968104,115.6617138457104,2.7362757265566e-05,2.7362757265566e-05
166.0,-1755.469354102957,2.0,564.7626054357429,115.37365192622958,0.00010535913966712772,0.00010535913966712772
167.0,-1756.8713465931892,2.0,564.7424616185423,114.97662830760436,5.36386256404555e-05,5.36386256404555e-05
168.0,-1757.5803125053408,2.0,564.7322179774109,114.67433122951967,0.00012485734750000403,0.00012485734750000403
169.0,-1759.2215841611355,2.0,564.7085044805737,114.37051505136945,2.1774308128024972e-05,2.1774308128024972e-05
170.0,-1759.5063865523098,2.0,564.7043810802237,114.10583964767292,3.053524480023943e-05,3.053524480023943e-05
171.0,-1759.9039228512756,2.0,564.6986280566302,113.76779815685248,6.683703057027993e-05,6.683703057027993e-05
172.0,-1760.7688259901947,2.0,564.6861324032503,113.47197460799643,0.00033987285699797043,0.00033987285699797043
173.0,-1765.1404753306374,2.0,564.6230315463571,113.10709531001889,0.00010899565615148686,0.00010899565615148686
174.0,-1766.5344215971209,2.0,564.60284284776,112.74548634908469,0.0004196692798209024,0.0004196692798209024
175.0,-1771.8623013969827,2.0,564.5254674370591,112.22883138855822,1.7779525960344214e-05,1.7779525960344214e-05
176.0,-1772.0862280821493,2.0,564.5222117772026,111.92069932139212,0.00014443689702996074,0.00014443689702996074
177.0,-1773.8946926780586,2.0,564.4959533314463,111.4856627316366,0.00011938714204148636,0.00011938714204148636
178.0,-1775.378028398938,2.0,564.4744751928401,111.04871144086994,8.951119521867531e-05,8.951119521867531e-05
179.0,-1776.4815654071099,2.0,564.4585730059813,110.752078458881,0.00013150349535523954,0.00013150349535523954
180.0,-1778.0939504431772,2.0,564.4353178908923,110.4916372145239,3.5633450218188517e-06,3.5633450218188517e-06
181.0,-1778.1374527260873,2.0,564.4346876321129,110.25538193172443,1.8131240026495265e-05,1.8131240026495265e-05
182.0,-1778.3578486416977,2.0,564.4314856780841,109.92985640234805,5.656096934059308e-06,5.656096934059308e-06
183.0,-1778.4261989986776,2.0,564.4304858630059,109.54762058609651,6.760222178113562e-05,6.760222178113562e-05
184.0,-1779.2373064897406,2.0,564.4184622015042,109.25630113859134,4.067451628448654e-05,4.067451628448654e-05
185.0,-1779.7227763836518,2.0,564.4112627071389,109.08466271313745,3.11656295309389e-05,3.11656295309389e-05
186.0,-1780.0935960408838,2.0,564.4057486669603,108.83323494998025,1.8248014401812032e-06,1.8248014401812032e-06
187.0,-1780.1152100989948,2.0,564.4054275761275,108.6869189165847,0.00015679182355197955,0.00015679182355197955
188.0,-1781.9664986285197,2.0,564.377847755439,108.34172220393123,0.0001787177349904152,0.0001787177349904152
189.0,-1784.0631566723714,2.0,564.3465669343611,108.03488741775058,6.855915814965179e-05,6.855915814965179e-05
190.0,-1784.863184063378,2.0,564.3346144467251,107.78673259838408,0.00015807778201195217,0.00015807778201195217
191.0,-1786.6988664941464,2.0,564.3072804887935,107.53157124781619,0.0001369715231489853,0.0001369715231489853
192.0,-1788.2820317572364,2.0,564.2838812099612,107.13129921129975,5.450908013373215e-05,5.450908013373215e-05
193.0,-1788.9075376212454,2.0,564.2746673762838,106.7528677285821,0.00011572919237468585,0.00011572919237468585
194.0,-1790.225953176271,2.0,564.2550456783964,106.46035116043826,0.0002310939363201563,0.0002310939363201563
195.0,-1792.843331620887,2.0,564.2162023963532,106.14811744000478,0.0002559590490043318,0.0002559590490043318
196.0,-1795.7251505828253,2.0,564.1737382783464,105.8140261545311,0.0002192172711683604,0.0002192172711683604
197.0,-1798.1780604279415,2.0,564.1375360466926,105.5051164974516,8.239312630932907e-05,8.239312630932907e-05
198.0,-1799.0949845206019,2.0,564.1239778043789,105.09284371183217,4.395779728519987e-05,4.395779728519987e-05
199.0,-1799.5804141257486,2.0,564.1167103459197,104.76281858808285,0.00010056145729016723,0.00010056145729016723
200.0,-1800.6837758716265,2.0,564.1000882041141,104.5270489565998,0.00042447332045992127,0.00042447332045992127
201.0,-1805.3157930699717,2.0,564.0307577539662,104.00011043475251,0.00026383132413122876,0.00026383132413122876
202.0,-1808.1672145689604,2.0,563.9880964092077,103.49745420350523,0.00012564049687224747,0.00012564049687224747
203.0,-1809.5125487015002,2.0,563.9677548566686,103.24517633402657,5.815601032862253e-05,5.815601032862253e-05
204.0,-1810.1323617381513,2.0,563.9584345177776,102.84105808197711,5.240309866585313e-05,5.240309866585313e-05
205.0,-1810.6865068388292,2.0,563.9499799840952,102.54434620101897,2.1905926556687333e-05,2.1905926556687333e-05
206.0,-1810.9168404235897,2.0,563.9464693720985,102.3053147675597,4.7162030655725185e-05,4.7162030655725185e-05
207.0,-1811.410387961866,2.0,563.938949477283,102.10702069005481,7.06729624484832e-06,7.06729624484832e-06
208.0,-1811.484068971593,2.0,563.9378230313914,101.93207487765633,0.00025159908048737585,0.00025159908048737585
209.0,-1814.0963113623366,2.0,563.8977472531701,101.57142482295309,8.932251509557462e-05,8.932251509557462e-05
210.0,-1815.0175919305666,2.0,563.8835980940601,101.32361761720948,1.756588478205055e-05,1.756588478205055e-05
211.0,-1815.1979225402747,2.0,563.88081819899,101.14353772872936,1.3658998690748984e-05,1.3658998690748984e-05
212.0,-1815.3376488273084,2.0,563.8786575662855,100.89425711170263,0.00015223421647790852,0.00015223421647790852
213.0,-1816.8866625498817,2.0,563.8547174058186,100.53905778090076,0.0003651856327004653,0.0003651856327004653
214.0,-1820.5741315779237,2.0,563.7977560328645,100.11137726858482,3.596133779533898e-05,3.596133779533898e-05
215.0,-1820.9345094290316,2.0,563.7922023055642,99.87349544629855,0.00029726714172500547,0.00029726714172500547
216.0,-1823.8971431173031,2.0,563.7465841084103,99.37615176034815,0.00035276550071508886,0.00035276550071508886
217.0,-1827.3773934657206,2.0,563.6924843610283,98.96319280031503,5.286463547883657e-05,5.286463547883657e-05
218.0,-1827.89505649055,2.0,563.6844729326108,98.69630610660812,0.0002972706509516406,0.0002972706509516406
219.0,-1830.7883079967614,2.0,563.6396421232636,98.21180639324088,5.7236195288204796e-05,5.7236195288204796e-05
220.0,-1831.3402929857293,2.0,563.6311324972113,98.02112774856657,7.337896861713038e-05,7.337896861713038e-05
221.0,-1832.0451808685975,2.0,563.6203371162048,97.7144922406314,9.160598741873207e-05,9.160598741873207e-05
222.0,-1832.9196169403908,2.0,563.6069781197099,97.53282520876635,0.00012678346159103297,0.00012678346159103297
223.0,-1834.125226948237,2.0,563.588718172681,97.23288962359717,5.683516547492507e-05,5.683516547492507e-05
224.0,-1834.6624726717196,2.0,563.5805905536714,97.04026022952857,0.0002731913903766216,0.0002731913903766216
225.0,-1837.233067219197,2.0,563.5419478206727,96.75626836353533,4.818725133313103e-05,4.818725133313103e-05
226.0,-1837.684123782963,2.0,563.5352320669505,96.45839473694132,4.629495419522967e-05,4.629495419522967e-05
227.0,-1838.1148058484291,2.0,563.5288210163258,96.27790564238096,0.00010973774975044596,0.00010973774975044596
228.0,-1839.1316987137884,2.0,563.5137959319425,96.03335270607889,0.00014993310657761386,0.00014993310657761386
229.0,-1840.5138624254132,2.0,563.4934726780327,95.78289745999892,0.00014345916378499365,0.00014345916378499365
230.0,-1841.8294799857026,2.0,563.474256710499,95.36901855065707,8.116275012909974e-05,8.116275012909974e-05
231.0,-1842.5675069618333,2.0,563.4635487596971,94.9933859377269,0.00024426885990735947,0.00024426885990735947
232.0,-1844.7702106638599,2.0,563.4311818220513,94.79951677245865,0.00024584229817617713,0.00024584229817617713
233.0,-1846.9780620795254,2.0,563.3985964641757,94.60683944840326,3.295160685906294e-05,3.295160685906294e-05
234.0,-1847.272966855318,2.0,563.3942215487274,94.42010794133266,0.00013048076442365888,0.00013048076442365888
235.0,-1848.4358026851664,2.0,563.3768539364183,94.2250493522533,5.2688325066967316e-05,5.2688325066967316e-05
236.0,-1848.9035203295707,2.0,563.3699372084287,94.04189690153798,9.71464817949152e-05,9.71464817949152e-05
237.0,-1849.7624419308845,2.0,563.3573292718697,93.7558185085871,1.4514036457794512e-05,1.4514036457794512e-05
238.0,-1849.8900174347214,2.0,563.3554535059149,93.5114960521942,5.268480379683593e-05,5.268480379683593e-05
239.0,-1850.3506473502944,2.0,563.3486664778064,93.33851821376298,0.00022220788035928757,0.00022220788035928757
240.0,-1852.2853551660787,2.0,563.3200733706943,93.00061723857887,9.172261989220888e-05,9.172261989220888e-05
241.0,-1853.0784749283189,2.0,563.3083440162495,92.7837507861027,2.4098771774331392e-05,2.4098771774331392e-05
242.0,-1853.2859233136573,2.0,563.3052733655285,92.54317530586601,0.00022363805531267896,0.00022363805531267896
243.0,-1855.2000370613664,2.0,563.2769043179785,92.25367531476128,8.690244656826512e-05,8.690244656826512e-05
244.0,-1855.939465807911,2.0,563.2659007460777,91.96447873435551,0.00010388370995342662,0.00010388370995342662
245.0,-1856.817809346982,2.0,563.2528591889777,91.73379215118415,4.579282392486762e-06,4.579282392486762e-06
246.0,-1856.856343933177,2.0,563.2522893729805,91.5325873915084,9.401463722500436e-05,9.401463722500436e-05
247.0,-1857.6438171334366,2.0,563.2406218627609,91.30716021316535,3.2643506946862986e-05,3.2643506946862986e-05
248.0,-1857.9159418035852,2.0,563.2366065251134,91.0551347791821,0.00036750981557828673,0.00036750981557828673
249.0,-1860.9599369916027,2.0,563.1916139252143,90.80499896081542,0.0005139771867696034,0.0005139771867696034
250.0,-1865.1920733107218,2.0,563.1288352200615,90.27146020363898,5.678446870001016e-06,5.678446870001016e-06
251.0,-1865.2383459074304,2.0,563.1281446794891,89.98563651012346,5.967860181235545e-05,5.967860181235545e-05
252.0,-1865.7215107207494,2.0,563.1208700296485,89.86807517493433,9.513024040525723e-05,9.513024040525723e-05
253.0,-1866.4896127288098,2.0,563.1092155322121,89.64699095584524,0.00010379455248917664,0.00010379455248917664
