iter,val,proj,gnorm,dnorm,step,maxstep
29.0,-1474.4884665963637,2.0,571.714087020467,172.28730083188532,0.00038009656350879194,0.00038009656350879194
30.0,-1485.7576022568524,2.0,571.5977323666835,171.42130898012027,0.00012193670657231691,0.00012193670657231691
31.0,-1489.3393945879639,2.0,571.560866526525,170.90583512953066,5.982227703824433e-06,5.982227703824433e-06
32.0,-1489.5141250799861,2.0,571.5590698795355,170.48297577443802,4.200506697993083e-05,4.200506697993083e-05
33.0,-1490.7348203324764,2.0,571.546439226425,170.03582333136802,9.085868932526205e-05,9.085868932526205e-05
34.0,-1493.3610042582877,2.0,571.5193091869361,169.59809734105608,6.948703996482677e-05,6.948703996482677e-05
35.0,-1495.3592668716592,2.0,571.4986518475313,169.18316639974697,0.00017009428506943686,0.00017009428506943686
36.0,-1500.225311834458,2.0,571.4483197691449,168.68294857898866,0.00012924049348506634,0.00012924049348506634
37.0,-1503.9012524181421,2.0,571.410338920253,168.09372907216155,7.147131697088515e-05,7.147131697088515e-05
38.0,-1505.920265768701,2.0,571.3895383640955,167.6496073344146,3.559017527338177e-05,3.559017527338177e-05
39.0,-1506.9204675578048,2.0,571.3792019935968,167.23754650840445,7.226156181346717e-05,7.226156181346717e-05
40.0,-1508.941058167723,2.0,571.3582500700721,166.75078005026617,5.791492303515115e-05,5.791492303515115e-05
41.0,-1510.5511431536916,2.0,571.3414506839079,166.3487828222535,0.0002277087786951691,0.0002277087786951691
42.0,-1516.8478733910647,2.0,571.275703376304,165.83189308844027,6.624340274687637e-05,6.624340274687637e-05
43.0,-1518.6692121740662,2.0,571.2567476741752,165.39999572173102,0.00024506644299160824,0.00024506644299160824
44.0,-1525.3685145245036,2.0,571.1868525799276,164.83734811314375,2.2095681530024115e-05,2.2095681530024115e-05
45.0,-1525.9688436859851,2.0,571.1805951439245,164.4494575283111,0.0001164772102015187,0.0001164772102015187
46.0,-1529.1176918472897,2.0,571.1476726571834,163.98896023818082,2.8159696137912698e-05,2.8159696137912698e-05
47.0,-1529.8749081791557,2.0,571.1397611438873,163.70187084838457,1.6665406571856586e-05,1.6665406571856586e-05
48.0,-1530.321490234941,2.0,571.1351165168046,163.51643091790743,4.060428286331731e-05,4.060428286331731e-05
49.0,-1531.407019436242,2.0,571.1237640853576,163.16359353712843,4.684792584997926e-05,4.684792584997926e-05
50.0,-1532.6540461373806,2.0,571.1107044640826,162.8220250567675,5.943179192569843e-05,5.943179192569843e-05
51.0,-1534.2293627730633,2.0,571.0942405514644,162.3828639917846,8.456744041706451e-07,8.456744041706451e-07
52.0,-1534.2516616237394,2.0,571.0940064905028,162.20925818720679,2.3643050611164914e-05,2.3643050611164914e-05
53.0,-1534.873710040917,2.0,571.0874466203468,161.8253033513425,0.00028984785946343817,0.00028984785946343817
54.0,-1542.4575289480663,2.0,571.0075669659525,161.2101937049388,0.00019632559551732313,0.00019632559551732313
55.0,-1547.55680808453,2.0,570.953830741465,160.74340083162582,0.00021431823039293665,0.00021431823039293665
56.0,-1553.09094683374,2.0,570.8954111924435,160.31977456900137,9.526488457935374e-06,9.526488457935374e-06
57.0,-1553.3357938752629,2.0,570.8928164818822,160.0012536882961,6.302844491733737e-05,6.302844491733737e-05
58.0,-1554.9490487842932,2.0,570.8757029136844,159.69032932149523,4.990770384509286e-05,4.990770384509286e-05
59.0,-1556.2215595598627,2.0,570.8622647962385,159.25384472252935,0.00010877673495902578,0.00010877673495902578
60.0,-1558.9794540757343,2.0,570.8331882293919,158.87251212670265,4.577769023902055e-05,4.577769023902055e-05
61.0,-1560.1347505372569,2.0,570.821037041026,158.41569669170062,1.6989575730486844e-05,1.6989575730486844e-05
62.0,-1560.561091834561,2.0,570.8165628498211,158.14818041298238,0.00010208281662923543,0.00010208281662923543
63.0,-1563.113511252513,2.0,570.7899077492453,157.76049464119205,7.384127729396131e-05,7.384127729396131e-05
64.0,-1564.9509060841801,2.0,570.7707488686808,157.27364877534825,1.8855764914034854e-05,1.8855764914034854e-05
65.0,-1565.4172777759468,2.0,570.7659015192553,156.94296641204463,3.197410020360478e-05,3.197410020360478e-05
66.0,-1566.2047613855102,2.0,570.7577157236235,156.59950003760648,7.120716649051336e-05,7.120716649051336e-05
67.0,-1567.9506401730546,2.0,570.7395668781767,156.3159707243623,8.480997299027875e-05,8.480997299027875e-05
68.0,-1570.022434393924,2.0,570.7181760090006,156.02090908622284,2.571004902216642e-05,2.571004902216642e-05
69.0,-1570.6482353651672,2.0,570.7117586882546,155.63130583367527,1.5266120248333608e-05,1.5266120248333608e-05
70.0,-1571.0179812857514,2.0,570.7079759781172,155.29296878054672,1.0353204501878345e-05,1.0353204501878345e-05
71.0,-1571.2676507089982,2.0,570.7054199245503,155.09890666813308,0.00037632365878730034,0.00037632365878730034
72.0,-1580.310546065357,2.0,570.6137192279817,154.4407119636674,7.765427066582509e-05,7.765427066582509e-05
73.0,-1582.1623364905367,2.0,570.5949742949588,154.09975707725354,4.07087243252343e-05,4.07087243252343e-05
74.0,-1583.1289228034693,2.0,570.5852219711328,153.76681985598276,1.6881312285143843e-05,1.6881312285143843e-05
75.0,-1583.5280491812373,2.0,570.5811994387818,153.3731177388253,5.672875204768129e-06,5.672875204768129e-06
76.0,-1583.6614918262771,2.0,570.5798577652124,152.93489269585876,0.0001937711080669465,0.0001937711080669465
77.0,-1588.1910899444242,2.0,570.5338320079866,152.54823855261634,0.00021434849884089812,0.00021434849884089812
78.0,-1593.1761177405883,2.0,570.4835567003706,152.03917766357407,0.00011537401553930423,0.00011537401553930423
79.0,-1595.8422121188496,2.0,570.456682395911,151.62549305942053,2.2660882133209462e-05,2.2660882133209462e-05
80.0,-1596.3631585650019,2.0,570.451435586161,151.2776189863964,0.00011578738597177716,0.00011578738597177716
81.0,-1599.012064421303,2.0,570.4247157879676,150.9080929229172,5.292959371222166e-05,5.292959371222166e-05
82.0,-1600.2172608687329,2.0,570.4125655178008,150.5445510222462,2.9184042794873646e-05,2.9184042794873646e-05
83.0,-1600.8786229085458,2.0,570.4058919343217,150.16052280542365,7.4919226115874506e-06,7.4919226115874506e-06
84.0,-1601.0475485193465,2.0,570.4041795856141,149.81122669137616,5.141665704119716e-05,5.141665704119716e-05
85.0,-1602.201342918957,2.0,570.3925087916812,149.36779110950687,2.4740823305485328e-05,2.4740823305485328e-05
86.0,-1602.753289610022,2.0,570.3869433384987,149.00587527268263,0.00012627237657251964,0.00012627237657251964
87.0,-1605.5558630123305,2.0,570.3586062886504,148.5548265343913,6.962292802455242e-05,6.962292802455242e-05
88.0,-1607.092031172262,2.0,570.343106486586,148.1370393216498,5.170703671360228e-07,5.170703671360228e-07
89.0,-1607.103378048645,2.0,570.3429922274648,147.792031941587,2.296656433161726e-05,2.296656433161726e-05
90.0,-1607.6049916509173,2.0,570.3379508442646,147.45598450365392,2.6784272346672595e-05,2.6784272346672595e-05
91.0,-1608.1873242256434,2.0,570.3320930442508,147.2028767011091,5.591312518423635e-05,5.591312518423635e-05
92.0,-1609.398693390703,2.0,570.3198717513169,146.85049931660848,0.0005096132195387671,0.0005096132195387671
93.0,-1620.3724408894218,2.0,570.2093443324436,146.08667775119284,9.104843794854054e-05,9.104843794854054e-05
94.0,-1622.3150259769136,2.0,570.1898421945731,145.82080473153846,4.558868163860312e-05,4.558868163860312e-05
95.0,-1623.2842840667145,2.0,570.1801958074378,145.47156150374332,0.00011544910479881807,0.00011544910479881807
96.0,-1625.7266102900849,2.0,570.1558629158782,145.13151990746977,1.5063321832986779e-05,1.5063321832986779e-05
97.0,-1626.043877815745,2.0,570.1527161858106,144.78580006830836,1.1818182058740768e-05,1.1818182058740768e-05
98.0,-1626.2916131684524,2.0,570.150251357365,144.50466305377222,6.65616378301676e-05,6.65616378301676e-05
99.0,-1627.6812639509253,2.0,570.1364642051313,144.16082645091305,3.353163328679772e-05,3.353163328679772e-05
100.0,-1628.378063667566,2.0,570.1295587532979,143.82044578774534,2.1865566882184713e-05,2.1865566882184713e-05
101.0,-1628.830310013429,2.0,570.1250719768113,143.5125941981227,4.1542387263952415e-05,4.1542387263952415e-05
102.0,-1629.6858108457227,2.0,570.1165944724918,143.18851627811495,0.00014290879505259157,0.00014290879505259157
103.0,-1632.6146811586555,2.0,570.0876132630534,142.6745272275276,3.189118082948525e-07,3.189118082948525e-07
104.0,-1632.6211729281654,2.0,570.0875493140768,142.3597190026387,0.00018665430945113883,0.00018665430945113883
105.0,-1636.4019573525084,2.0,570.0504034480758,141.9287932075013,0.00013543926525227655,0.00013543926525227655
106.0,-1639.1291678864873,2.0,570.0236719418313,141.71450775094573,7.39602411780028e-05,7.39602411780028e-05
107.0,-1640.6142018468654,2.0,570.0090368161152,141.55137955328877,1.7340217711891738e-05,1.7340217711891738e-05
108.0,-1640.9616273260367,2.0,570.0055859863116,141.24224514168762,6.095186732769046e-05,6.095186732769046e-05
109.0,-1642.1773716161788,2.0,569.993513865521,140.97875199962115,0.00021288240306894328,0.00021288240306894328
110.0,-1646.4059014486438,2.0,569.9518419324629,140.62622193781584,8.524912460420538e-05,8.524912460420538e-05
111.0,-1648.091367185093,2.0,569.9351513329445,140.22423811528952,8.221747685714758e-05,8.221747685714758e-05
112.0,-1649.7076268474398,2.0,569.91919559198,139.76670431579592,1.4585131840070176e-05,1.4585131840070176e-05
113.0,-1649.9925318896117,2.0,569.9163961838287,139.4325979127483,4.255520837249775e-05,4.255520837249775e-05
114.0,-1650.819768419763,2.0,569.9082855819576,139.19551344621814,2.0251672539422603e-05,2.0251672539422603e-05
115.0,-1651.2121303565937,2.0,569.9044213490341,138.84507964922963,0.0001336706862071461,0.0001336706862071461
116.0,-1653.7880680957796,2.0,569.879107328311,138.41485488007157,1.4619236085519945e-05,1.4619236085519945e-05
117.0,-1654.0681418372824,2.0,569.8763607784357,138.17763670057556,7.948130809671546e-07,7.948130809671546e-07
118.0,-1654.0833172170796,2.0,569.8762116728892,137.89375440630218,1.9519356351386185e-05,1.9519356351386185e-05
119.0,-1654.4544516083834,2.0,569.8725687500983,137.61274846529565,5.1952438947807674e-05,5.1952438947807674e-05
120.0,-1655.4381477572288,2.0,569.8629071521959,137.20408156483228,0.00010823414475646127,0.00010823414475646127
121.0,-1657.475041911402,2.0,569.8427477801404,137.0179551042442,5.7002954655254e-05,5.7002954655254e-05
122.0,-1658.5450432722137,2.0,569.8320971718601,136.67364880798112,4.37716436546205e-05,4.37716436546205e-05
123.0,-1659.3625857314892,2.0,569.8239517899242,136.2393061773523,3.8270972784942664e-05,3.8270972784942664e-05
124.0,-1660.0728642644399,2.0,569.8167940802481,135.84743459765355,3.822419898212248e-05,3.822419898212248e-05
125.0,-1660.7781994657607,2.0,569.8096353375294,135.52244303427358,2.097820989730275e-05,2.097820989730275e-05
126.0,-1661.163469973054,2.0,569.8057244218799,135.12317230775588,3.420251209513034e-05,3.420251209513034e-05
127.0,-1661.7878898069343,2.0,569.7993290942425,134.87346233077292,9.35625427497776e-06,9.35625427497776e-06
128.0,-1661.9580836521654,2.0,569.7975823324524,134.6057825546886,1.2494658894764757e-05,1.2494658894764757e-05
129.0,-1662.1844630979635,2.0,569.7952670817195,134.33490275569068,2.2198971833557886e-05,2.2198971833557886e-05
130.0,-1662.5850385420626,2.0,569.7911849379243,134.01822076403266,0.00013413607567818234,0.00013413607567818234
131.0,-1664.993358448854,2.0,569.7666413819758,133.5884579315382,4.9490128158333025e-06,4.9490128158333025e-06
132.0,-1665.0816767222186,2.0,569.7657384508326,133.2485191400023,1.0473161954733954e-05,1.0473161954733954e-05
133.0,-1665.2676241267445,2.0,569.7638303551976,132.97993340143822,0.00013632068879408614,0.00013632068879408614
134.0,-1667.6773732265797,2.0,569.7390870447772,132.49738256217861,0.00014796734875923776,0.00014796734875923776
135.0,-1670.2739688669644,2.0,569.7121953691615,132.09412889975326,5.1489082744970124e-05,5.1489082744970124e-05
136.0,-1671.1722679566465,2.0,569.702892160385,131.7757743832326,3.702576466174461e-05,3.702576466174461e-05
137.0,-1671.8151498282023,2.0,569.6962455581455,131.46995337958194,0.00021544965361665165,0.00021544965361665165
138.0,-1675.5368632192312,2.0,569.6578461471261,131.0136468473301,0.00011040447880064182,0.00011040447880064182
139.0,-1677.4313371758071,2.0,569.6382966194509,130.6110081369293,3.840040167132882e-05,3.840040167132882e-05
140.0,-1678.0863498054132,2.0,569.6315189146248,130.43406627208063,0.0002617782840248543,0.0002617782840248543
141.0,-1682.536819565029,2.0,569.5852409253317,129.950926003222,0.00010942400843887592,0.00010942400843887592
142.0,-1684.3841398978047,2.0,569.566042325985,129.64060014123513,0.00011872470003125698,0.00011872470003125698
143.0,-1686.3788666397904,2.0,569.5454304210882,129.36491335431103,2.5514824497801992e-05,2.5514824497801992e-05
144.0,-1686.8058349843036,2.0,569.5410021440147,128.95358800352207,8.169193894144829e-05,8.169193894144829e-05
145.0,-1688.1639923901757,2.0,569.5267617000577,128.59093027357002,6.287922441286417e-05,6.287922441286417e-05
146.0,-1689.2035631746921,2.0,569.51586341749,128.36436853629553,3.4601519962379417e-05,3.4601519962379417e-05
147.0,-1689.7736537137248,2.0,569.5099448676788,128.05678820162376,7.308299711831903e-05,7.308299711831903e-05
148.0,-1690.971873673123,2.0,569.4974943041489,127.7152396779113,0.0001033314744947947,0.0001033314744947947
149.0,-1692.6568649512265,2.0,569.480015645723,127.33921816989819,9.420215032921216e-05,9.420215032921216e-05
150.0,-1694.183992378897,2.0,569.464210648686,127.0029757387652,0.00010970983891085635,0.00010970983891085635
151.0,-1695.953063783014,2.0,569.4459382687376,126.68692346564622,4.4786429526891474e-06,4.4786429526891474e-06
152.0,-1696.0249432411556,2.0,569.4451995473411,126.50912041604109,0.00014109960929736899,0.00014109960929736899
153.0,-1698.2823274841553,2.0,569.4219076648784,126.25219382311651,0.00011164234266619774,0.00011164234266619774
154.0,-1700.0613354802226,2.0,569.40342610196,125.80592038865217,4.651755774247755e-05,4.651755774247755e-05
155.0,-1700.7974836724188,2.0,569.3958095287985,125.57595898454785,4.250723624889387e-05,4.250723624889387e-05
156.0,-1701.4677184017346,2.0,569.3888310185503,125.2919007381,4.159874495576895e-05,4.159874495576895e-05
157.0,-1702.1206660702155,2.0,569.3820241756245,125.02275799855569,8.586078863051423e-06,8.586078863051423e-06
158.0,-1702.2548693713916,2.0,569.3806312152391,124.77462087465551,2.7652580888204863e-05,2.7652580888204863e-05
159.0,-1702.6853530201279,2.0,569.3761826450111,124.38889837719546,2.043379152643171e-05,2.043379152643171e-05
160.0,-1703.0014998336842,2.0,569.3729291666813,124.08238588130821,5.0019231354710675e-05,5.0019231354710675e-05
161.0,-1703.7715162231225,2.0,569.3650019286862,123.70640607308174,0.00013158282233243038,0.00013158282233243038
162.0,-1705.7844632055403,2.0,569.3443487987978,123.37083585603888,0.00029853740042452294,0.00029853740042452294
163.0,-1710.3247250908435,2.0,569.2979641315401,122.93196485218901,3.201094132653747e-05,3.201094132653747e-05
164.0,-1710.8084423642686,2.0,569.2930497207658,122.52675944645868,4.021604600652646e-06,4.021604600652646e-06
165.0,-1710.8688172988213,2.0,569.2924293933418,122.31587363239476,0.00012142558014234791,0.00012142558014234791
166.0,-1712.6849092447542,2.0,569.2736852495294,121.93024691732033,1.3598631729550111e-05,1.3598631729550111e-05
167.0,-1712.887072710675,2.0,569.2716009879794,121.56659265317097,1.1683342701405803e-06,1.1683342701405803e-06
168.0,-1712.9043388116065,2.0,569.2714235968352,121.2973169998831,0.0001484722483705417,0.0001484722483705417
169.0,-1715.0879685538157,2.0,569.2489649317547,120.99184381908003,9.640656564652417e-05,9.640656564652417e-05
170.0,-1716.4989117603745,2.0,569.2345655671389,120.58312140533188,0.0001117900385136061,0.0001117900385136061
171.0,-1718.1238965256753,2.0,569.2180339060474,120.11787191561041,1.3609771599613897e-05,1.3609771599613897e-05
172.0,-1718.320255423468,2.0,569.216009295488,119.82570783819757,5.530868611433509e-05,5.530868611433509e-05
173.0,-1719.1142734368577,2.0,569.2078178096608,119.53006678236281,0.0002798699220284079,0.0002798699220284079
174.0,-1723.1099650013348,2.0,569.1665844467346,119.12563118388302,0.0002781098115058834,0.0002781098115058834
175.0,-1727.0537289030158,2.0,569.1258086323705,118.61362476265998,0.00016734572791270118,0.00016734572791270118
176.0,-1729.407115399359,2.0,569.1015888138407,118.27374376834698,1.5418797068743084e-05,1.5418797068743084e-05
177.0,-1729.6227952795289,2.0,569.0993790481908,117.90487167305052,8.950956813871328e-05,8.950956813871328e-05
178.0,-1730.866825727825,2.0,569.0865109257198,117.55344617531927,0.00024828882410959414,0.00024828882410959414
179.0,-1734.2956530013598,2.0,569.0509827387529,117.16149864565047,7.659961477416405e-05,7.659961477416405e-05
180.0,-1735.346912444994,2.0,569.0401460771646,116.90613118667139,4.2658748300071644e-05,4.2658748300071644e-05
181.0,-1735.9298668397423,2.0,569.0341828470097,116.67452592731372,3.128003113425028e-05,3.128003113425028e-05
182.0,-1736.3556457300156,2.0,569.0298610559629,116.31564625290423,0.00015913704360742952,0.00015913704360742952
183.0,-1738.5077763320414,2.0,569.0080759193698,115.86326188350259,7.173139305343121e-05,7.173139305343121e-05
184.0,-1739.4705402219593,2.0,568.9983848540312,115.61058972545058,0.00011740961431839964,0.00011740961431839964
185.0,-1741.039336480149,2.0,568.982728279467,115.16198874548417,0.00040638366640966586,0.00040638366640966586
186.0,-1746.4232187867765,2.0,568.9283244905474,114.64533242021643,0.00021349843891129447,0.00021349843891129447
187.0,-1749.2277910334078,2.0,568.9000338113768,114.23282091214979,1.7438281451289112e-05,1.7438281451289112e-05
188.0,-1749.455335280234,2.0,568.8977345655165,114.05892726616699,2.44265443261142e-05,2.44265443261142e-05
189.0,-1749.773090864328,2.0,568.8945054126758,113.81330128475676,1.986648599405168e-05,1.986648599405168e-05
190.0,-1750.0304175226183,2.0,568.8919047550135,113.49036896114293,4.985970365785983e-05,4.985970365785983e-05
191.0,-1750.6725306184967,2.0,568.885439810883,113.096362547561,1.4617167620716673e-05,1.4617167620716673e-05
192.0,-1750.8594885879784,2.0,568.8835683555061,113.00775477773225,7.429187402185172e-05,7.429187402185172e-05
193.0,-1751.8080694139771,2.0,568.8739873724845,112.66611326698772,0.00010426085686105965,0.00010426085686105965
194.0,-1753.1311630218615,2.0,568.8606753296756,112.30663688393726,6.795594929328226e-05,6.795594929328226e-05
195.0,-1753.9881250303833,2.0,568.8520870471302,112.10279931206337,4.748572364731224e-05,4.748572364731224e-05
196.0,-1754.584806533735,2.0,568.8460726106198,111.9873802903543,3.247825230274206e-05,3.247825230274206e-05
197.0,-1754.9920878944558,2.0,568.8419258371626,111.78162250634722,0.00020024482469687115,0.00020024482469687115
198.0,-1757.4928902568972,2.0,568.8163734063312,111.42076140080111,1.6131549464073114e-06,1.6131549464073114e-06
199.0,-1757.5129168256176,2.0,568.8161696125442,111.23384796243658,0.00013456730545093846,0.00013456730545093846
200.0,-1759.1773456072788,2.0,568.7991696699461,110.98987146289038,0.00014580074597647468,0.00014580074597647468
201.0,-1760.9727665640357,2.0,568.7810348507312,110.74034107473041,0.00015526338050990556,0.00015526338050990556
202.0,-1762.8760809583073,2.0,568.7620275989451,110.54326269651494,9.735101034221234e-06,9.735101034221234e-06
203.0,-1762.9950391646457,2.0,568.7608300139468,110.42181007979347,7.389065311786043e-05,7.389065311786043e-05
204.0,-1763.8958196246522,2.0,568.7516998072891,110.12031917049832,0.00017637536707454209,0.00017637536707454209
205.0,-1766.03368727848,2.0,568.7300803954932,109.73933382959697,3.812169794737712e-05,3.812169794737712e-05
206.0,-1766.4927324999621,2.0,568.72542710342,109.5740779282098,9.525505087652151e-05,9.525505087652151e-05
207.0,-1767.6361389680305,2.0,568.713984843419,109.33498417954628,0.00013274541432486655,0.00013274541432486655
208.0,-1769.222474315187,2.0,568.6980154343945,108.94803984592589,0.00015273984250608992,0.00015273984250608992
209.0,-1771.0347606879022,2.0,568.6798332805345,108.59743699057726,0.00019549377310375984,0.00019549377310375984
210.0,-1773.3391796772612,2.0,568.6567103769192,108.23913266337925,4.190373930427021e-05,4.190373930427021e-05
211.0,-1773.830060814391,2.0,568.6517919828357,108.04981802431422,0.00018078011367812132,0.00018078011367812132
212.0,-1775.939686004369,2.0,568.6305065599632,107.61644338426765,1.6287583200131442e-05,1.6287583200131442e-05
213.0,-1776.128309808918,2.0,568.6285852797835,107.43560744867253,1.8345980986471408e-05,1.8345980986471408e-05
214.0,-1776.3400571167012,2.0,568.6264503948469,107.09919903955894,7.57785536736808e-05,7.57785536736808e-05
215.0,-1777.2090935417582,2.0,568.6177195143084,106.80099295038282,1.782440684790752e-05,1.782440684790752e-05
216.0,-1777.41239792442,2.0,568.615672108947,106.65178837010842,0.00013493931479791914,0.00013493931479791914
217.0,-1778.9467726541516,2.0,568.6004523658036,106.39705857749789,1.2106088711113122e-05,1.2106088711113122e-05
218.0,-1779.0838135776794,2.0,568.599087389025,106.23577098725487,0.00013011438220061712,0.00013011438220061712
219.0,-1780.5518256426217,2.0,568.5846459973912,105.92338931059373,0.00016858121592107402,0.00016858121592107402
220.0,-1782.4424913245848,2.0,568.566107554611,105.59798047876318,3.273826294660107e-05,3.273826294660107e-05
221.0,-1782.8075244564143,2.0,568.5625398733778,105.33784799769857,3.0629555582790644e-05,3.0629555582790644e-05
222.0,-1783.147366556857,2.0,568.5592292707767,105.10936212206377,4.739166478991199e-05,4.739166478991199e-05
223.0,-1783.6708883877232,2.0,568.5541098295582,104.72497622028419,0.00015587274275211628,0.00015587274275211628
224.0,-1785.3797447321808,2.0,568.5371576002309,104.4243010961427,1.2185862799140772e-05,1.2185862799140772e-05
225.0,-1785.5126207318117,2.0,568.5358466839609,104.08800002939579,7.586918215662777e-05,7.586918215662777e-05
226.0,-1786.3344585542973,2.0,568.5276609375828,103.87062092024826,0.00021739701136607153,0.00021739701136607153
227.0,-1788.6787323469216,2.0,568.504222611507,103.42247242487467,6.685400786576313e-05,6.685400786576313e-05
228.0,-1789.3936996156094,2.0,568.4969979106801,103.0990214550274,4.930367899327368e-05,4.930367899327368e-05
229.0,-1789.917705075769,2.0,568.4917226020741,102.82250505626916,0.00011127577076597963,0.00011127577076597963
230.0,-1791.0938425564032,2.0,568.4799024211247,102.55849782222217,0.00017397142625593341,0.00017397142625593341
231.0,-1792.9229321572243,2.0,568.4616715350382,102.1889540090055,0.00012185152397823414,0.00012185152397823414
232.0,-1794.1949937698014,2.0,568.4490431568922,102.0192484732709,8.30808678881889e-06,8.30808678881889e-06
233.0,-1794.281461964798,2.0,568.4481995030216,101.76874561650742,6.268082241627334e-05,6.268082241627334e-05
234.0,-1794.9305399838331,2.0,568.4418853477248,101.40192637170243,0.000521142595434315,0.000521142595434315
235.0,-1800.2822453428753,2.0,568.3892872903242,100.95139968084248,9.025470552903163e-05,9.025470552903163e-05
236.0,-1801.2018458655589,2.0,568.3803664726526,100.64540801769328,2.5663510879590305e-05,2.5663510879590305e-05
237.0,-1801.4617881024606,2.0,568.377845193201,100.38433933567512,8.300943894181755e-05,8.300943894181755e-05
238.0,-1802.298106138348,2.0,568.3697595823407,100.07665430940646,0.00030589062360742044,0.00030589062360742044
239.0,-1805.3594259467582,2.0,568.3401759825738,99.74319931483639,0.00034652774410358936,0.00034652774410358936
240.0,-1808.804043733584,2.0,568.3066430343252,99.23184549262461,4.614664124149995e-05,4.614664124149995e-05
241.0,-1809.2583970236974,2.0,568.3021603705226,99.01709032060286,1.6660556790395832e-05,1.6660556790395832e-05
242.0,-1809.4217369761268,2.0,568.3005680573247,98.80184477451287,0.0002063779890449898,0.0002063779890449898
243.0,-1811.4353590249825,2.0,568.2809372720687,98.55633454729701,0.00018232454707261059,0.00018232454707261059
244.0,-1813.2055662076627,2.0,568.2639474003684,98.2296025824684,0.00017780768579767607,0.00017780768579767607
245.0,-1814.920509559091,2.0,568.2475085558691,97.9705978150614,4.172784313130101e-05,4.172784313130101e-05
246.0,-1815.3209831699887,2.0,568.2437204136912,97.88771403318539,8.221540906249802e-05,8.221540906249802e-05
247.0,-1816.1086166263467,2.0,568.2362025557745,97.64805832256296,6.661994652195652e-05,6.661994652195652e-05
248.0,-1816.7437465399048,2.0,568.230193986763,97.40899514097502,2.07002852002585e-05,2.07002852002585e-05
249.0,-1816.940151788278,2.0,568.2283498641308,97.19049773902363,8.719894273082835e-05,8.719894273082835e-05
250.0,-1817.7636617496237,2.0,568.2206769479335,96.91169592032334,1.8425964422930192e-05,1.8425964422930192e-05
251.0,-1817.936708539276,2.0,568.2190729738718,96.63991030071234,0.0001049227377616313,0.0001049227377616313
252.0,-1818.916366577174,2.0,568.2100089666694,96.38991092209469,0.00034164538890214726,0.00034164538890214726
