iter,val,proj,gnorm,dnorm,step,maxstep
103.0,-1647.5305371569766,2.0,566.1305535207425,134.87644545270672,0.0002372623375806166,0.0002372623375806166
104.0,-1651.8434766055261,2.0,566.0823461127952,134.38620923906353,3.493124717963141e-05,3.493124717963141e-05
105.0,-1652.4742528970346,2.0,566.0753030855496,134.09229356089742,0.00017469280391856274,0.00017469280391856274
106.0,-1655.6136193701468,2.0,566.0403205306486,133.58886127377895,3.5847697004760045e-05,3.5847697004760045e-05
107.0,-1656.2532839422288,2.0,566.0332281878947,133.19737148850345,3.926821767617574e-06,3.926821767617574e-06
108.0,-1656.3229509380171,2.0,566.0324507987514,132.91216804405965,4.006689875177212e-05,4.006689875177212e-05
109.0,-1657.0306685879468,2.0,566.024563977512,132.5779596961559,2.0066982208096425e-06,2.0066982208096425e-06
110.0,-1657.0659399291067,2.0,566.0241706489343,132.3115895466767,1.6163178842603183e-05,1.6163178842603183e-05
111.0,-1657.3488838365347,2.0,566.0210206137436,131.9965722327048,7.535666448593173e-06,7.535666448593173e-06
112.0,-1657.4801753455458,2.0,566.0195578804123,131.77301891694103,4.9591961727795424e-05,4.9591961727795424e-05
113.0,-1658.3411620707884,2.0,566.0099273766098,131.43236271409637,0.00012972070750042538,0.00012972070750042538
114.0,-1660.5811023663568,2.0,565.9849169953835,130.97974880514502,0.00014385632385368718,0.00014385632385368718
115.0,-1663.0479367601006,2.0,565.9575086460384,130.4359407618527,3.356372364432492e-05,3.356372364432492e-05
116.0,-1663.618913548562,2.0,565.9512103163288,130.01683111007972,7.447344659243544e-05,7.447344659243544e-05
117.0,-1664.8775430916908,2.0,565.9371925327844,129.69970750612768,0.0001052011683478746,0.0001052011683478746
118.0,-1666.6466486745908,2.0,565.9174518221112,129.360849346851,0.0001840580235960759,0.0001840580235960759
119.0,-1669.7249249771912,2.0,565.8832299335135,128.84490347045883,3.042474722480935e-05,3.042474722480935e-05
120.0,-1670.229957785256,2.0,565.8776486428727,128.43624315771663,0.00012498657026911088,0.00012498657026911088
121.0,-1672.2909003163181,2.0,565.8546577008391,128.0708075852921,7.540410937532973e-05,7.540410937532973e-05
122.0,-1673.5273915073512,2.0,565.8408955381539,127.68918851609864,2.6403735241436096e-06,2.6403735241436096e-06
123.0,-1673.570441191997,2.0,565.8404175328122,127.38480399285714,2.842184768352736e-05,2.842184768352736e-05
124.0,-1674.0315975686926,2.0,565.8352901517391,127.0789144885279,6.987618744203242e-05,6.987618744203242e-05
125.0,-1675.159780609165,2.0,565.8227548766382,126.71827713286028,0.0001011365276305971,0.0001011365276305971
126.0,-1676.7832594804936,2.0,565.8046964777038,126.33243696836115,2.340727058764969e-05,2.340727058764969e-05
127.0,-1677.156808921728,2.0,565.8005363970037,125.97203359788121,7.472567741632896e-05,7.472567741632896e-05
128.0,-1678.3423436546973,2.0,565.7872673959977,125.63458261844173,0.00010856260286876417,0.00010856260286876417
129.0,-1680.055305873998,2.0,565.7681276243862,125.19603778667606,0.00024078014721714416,0.00024078014721714416
130.0,-1683.8263903889942,2.0,565.7262221302709,124.7731776465528,4.289660858530501e-05,4.289660858530501e-05
131.0,-1684.494128009479,2.0,565.7188461891724,124.51023526550044,3.2394330168032475e-06,3.2394330168032475e-06
132.0,-1684.544347767608,2.0,565.7182944425833,124.1367984099918,0.000341358455309415,0.000341358455309415
133.0,-1689.7989067827589,2.0,565.6601134683901,123.5455660781492,1.5323829412972492e-05,1.5323829412972492e-05
134.0,-1690.0327907006094,2.0,565.6575338079052,123.3888311128087,3.992874550502272e-06,3.992874550502272e-06
135.0,-1690.0935806589073,2.0,565.6568588743224,123.10610631021132,3.6143662131106904e-05,3.6143662131106904e-05
136.0,-1690.6412789846586,2.0,565.6507818952008,122.81373791828487,8.542059745105574e-05,8.542059745105574e-05
137.0,-1691.9293472707618,2.0,565.6365043577276,122.36720538744335,4.934295417714053e-06,4.934295417714053e-06
138.0,-1692.0032309345493,2.0,565.6356902852159,122.15906811306647,0.00011089916137301071,0.00011089916137301071
139.0,-1693.6575791080131,2.0,565.617603892313,121.78265893885447,0.00010553293730495829,0.00010553293730495829
140.0,-1695.2222168470807,2.0,565.6004980571512,121.50840750416742,0.0001084947458499793,0.0001084947458499793
141.0,-1696.8235175794025,2.0,565.5829052336126,120.99275566570698,0.00011160262531849755,0.00011160262531849755
142.0,-1698.4567201530153,2.0,565.564669090235,120.6462780024199,2.0736599544568494e-05,2.0736599544568494e-05
143.0,-1698.758532523012,2.0,565.5613027517112,120.29450541271262,0.00025493962925924885,0.00025493962925924885
144.0,-1702.4447365590158,2.0,565.5199804155988,119.8894119097098,4.486290970070477e-05,4.486290970070477e-05
145.0,-1703.0894811927037,2.0,565.5128057047416,119.54733070946021,1.9784137705802543e-07,1.9784137705802543e-07
146.0,-1703.0923086537027,2.0,565.512774161623,119.32738702935312,2.6305999901031354e-05,2.6305999901031354e-05
147.0,-1703.4668495754786,2.0,565.5085773282334,118.95593819829492,1.6560650638275872e-05,1.6560650638275872e-05
148.0,-1703.7011790957877,2.0,565.5059681059017,118.65108502136171,0.00023547813624395165,0.00023547813624395165
149.0,-1707.0137936130063,2.0,565.4690817522278,118.18860151925118,0.00012100775965645684,0.00012100775965645684
150.0,-1708.7034507183198,2.0,565.4502793967121,117.94258105955903,0.00021258994798499574,0.00021258994798499574
151.0,-1711.6586992221291,2.0,565.4171876297183,117.51350415545913,7.3939724395608226e-06,7.3939724395608226e-06
152.0,-1711.7608033563893,2.0,565.4160458887604,117.41494107289965,0.00018210410874352668,0.00018210410874352668
153.0,-1714.2699143320751,2.0,565.3877968648673,117.00165783423596,0.0002564371013553236,0.0002564371013553236
154.0,-1717.7775845700944,2.0,565.3483381057891,116.59235539265104,3.07246862475352e-05,3.07246862475352e-05
155.0,-1718.1952092848014,2.0,565.3436694827049,116.26937355792383,5.073279718950993e-05,5.073279718950993e-05
156.0,-1718.8809362153297,2.0,565.3359881051039,115.80413527225744,0.00020037519717352808,0.00020037519717352808
157.0,-1721.5664100390509,2.0,565.3053820479511,115.36253854541214,0.00018495431337544623,0.00018495431337544623
158.0,-1724.0264614816497,2.0,565.277438501445,115.0042522410652,0.00020869495064649747,0.00020869495064649747
159.0,-1726.7848720359189,2.0,565.2462888212215,114.5013592307433,9.584506405527554e-05,9.584506405527554e-05
160.0,-1728.0410806141153,2.0,565.2319827418843,114.02761116093998,0.00013468369658990896,0.00013468369658990896
161.0,-1729.7915423662976,2.0,565.2117486313529,113.71903797386659,3.363288359494595e-05,3.363288359494595e-05
162.0,-1730.2264381707878,2.0,565.2067580071963,113.48663945655156,0.00014827367583041096,0.00014827367583041096
163.0,-1732.1352118723653,2.0,565.1850076941539,113.0639680280066,4.745944717891459e-05,4.745944717891459e-05
164.0,-1732.7418190301823,2.0,565.1780663557927,112.70217119990663,0.00032199378299024373,0.00032199378299024373
165.0,-1736.8276404635799,2.0,565.1315541117863,112.21625977388207,5.184809760004104e-05,5.184809760004104e-05
166.0,-1737.4804326428462,2.0,565.1241497250234,111.92749330125964,0.00019242864977064017,0.00019242864977064017
167.0,-1739.8897069082213,2.0,565.0968220108172,111.5503904815681,6.087694299743887e-05,6.087694299743887e-05
168.0,-1740.6470869037266,2.0,565.0882416671127,111.2118829062169,4.1715499602035404e-05,4.1715499602035404e-05
169.0,-1741.1629617515246,2.0,565.0823824969765,110.97321213677938,7.017961260667916e-05,7.017961260667916e-05
170.0,-1742.02704235406,2.0,565.0725454650334,110.59793437956185,8.54632639722302e-05,8.54632639722302e-05
171.0,-1743.0721472261603,2.0,565.060724245998,110.36490575707964,7.104329527814809e-05,7.104329527814809e-05
172.0,-1743.937296433266,2.0,565.0509058295422,109.92430654963904,0.0001353521987054776,0.0001353521987054776
173.0,-1745.572128659479,2.0,565.0320747325344,109.48524250382673,0.00012481233936445873,0.00012481233936445873
174.0,-1747.0676839410326,2.0,565.0149771119569,109.14851693464001,5.371607275610986e-05,5.371607275610986e-05
175.0,-1747.7075194969893,2.0,565.0076783765023,108.86139649238541,0.00043735471201979625,0.00043735471201979625
176.0,-1752.883581501962,2.0,564.9486675008189,108.32999713386994,1.0548132954148357e-05,1.0548132954148357e-05
177.0,-1753.007363953042,2.0,564.947261645422,108.04812540192101,1.408708471535535e-07,1.408708471535535e-07
178.0,-1753.0090085345873,2.0,564.9472429963214,107.80699915394337,5.8543651085368594e-05,5.8543651085368594e-05
179.0,-1753.6893015365831,2.0,564.9395497770255,107.46494081598279,3.892895197234047e-06,3.892895197234047e-06
180.0,-1753.7342589338477,2.0,564.9390437379427,107.15734860287985,0.00025912383079768064,0.00025912383079768064
181.0,-1756.707344903903,2.0,564.9057515325162,106.68221276557814,0.00015438144605754372,0.00015438144605754372
182.0,-1758.4635458414737,2.0,564.886184227414,106.53123195340945,0.0002624744812877595,0.0002624744812877595
183.0,-1761.4399693597138,2.0,564.852707007206,106.15857781453592,0.00015593211196410992,0.00015593211196410992
184.0,-1763.19643788966,2.0,564.8331039226238,105.83502227699049,6.756636140985457e-05,6.756636140985457e-05
185.0,-1763.9530976866781,2.0,564.8246372401915,105.54359686406752,4.164374298818637e-06,4.164374298818637e-06
186.0,-1763.9994859484905,2.0,564.8241192506572,105.26881982306978,8.440354779115494e-05,8.440354779115494e-05
187.0,-1764.934568380298,2.0,564.8136624061692,104.89999027524236,5.3082953113601e-05,5.3082953113601e-05
188.0,-1765.5186001066704,2.0,564.8071794613976,104.63127381043105,5.32660720928996e-05,5.32660720928996e-05
189.0,-1766.1016478479978,2.0,564.800690850464,104.28044835918563,0.00018990519695857088,0.00018990519695857088
190.0,-1768.1655702505204,2.0,564.7779000919174,104.0429210352919,5.4070276617454e-05,5.4070276617454e-05
191.0,-1768.7507821877593,2.0,564.7713707633459,103.80241615306265,8.347751129833255e-06,8.347751129833255e-06
192.0,-1768.8407264712773,2.0,564.7703649130574,103.56096979341218,7.710701009984218e-05,7.710701009984218e-05
193.0,-1769.667499547615,2.0,564.7611532843252,103.24801381684748,0.00010063566244859564,0.00010063566244859564
194.0,-1770.739969924456,2.0,564.7491979538831,102.88137302252952,0.00012181786357287463,0.00012181786357287463
195.0,-1772.0288931473924,2.0,564.7347470837079,102.56703626172222,0.00011725180458090625,0.00011725180458090625
196.0,-1773.2619539547054,2.0,564.7209664083275,102.18389412187297,0.00023555516442142353,0.00023555516442142353
197.0,-1775.7197968366331,2.0,564.6936812725786,101.81065054248475,0.0004007514664849582,0.0004007514664849582
198.0,-1779.8688180634326,2.0,564.6478681180631,101.25756421356768,0.0001135572038914833,0.0001135572038914833
199.0,-1781.0327391583305,2.0,564.6349349600599,100.98883972862926,3.4406114409886874e-05,3.4406114409886874e-05
200.0,-1781.3836025899072,2.0,564.6310656373722,100.62642905394642,0.00014273176179454606,0.00014273176179454606
201.0,-1782.8282448668128,2.0,564.6149449735587,100.33678403795014,1.5180460340682635e-05,1.5180460340682635e-05
202.0,-1782.9810668123177,2.0,564.6132394974227,100.12749491803308,6.140149175496427e-06,6.140149175496427e-06
203.0,-1783.0426238522532,2.0,564.6125504019193,99.99440360822601,3.835661715760107e-05,3.835661715760107e-05
204.0,-1783.4261036664448,2.0,564.608239940299,99.84203443653136,0.0004282675805015609,0.0004282675805015609
205.0,-1787.6898757419945,2.0,564.5601599420659,99.41125267529839,7.71835680232395e-05,7.71835680232395e-05
206.0,-1788.4524768517645,2.0,564.551654361825,99.17388097076189,4.5994135729888856e-05,4.5994135729888856e-05
207.0,-1788.9047893107454,2.0,564.546595617101,98.9600367547425,7.130521750714649e-05,7.130521750714649e-05
208.0,-1789.6029416618494,2.0,564.5388545542746,98.7356165416818,0.0003073614048906445,0.0003073614048906445
209.0,-1792.596631271429,2.0,564.5054720905121,98.31199784822991,2.7893627984369444e-05,2.7893627984369444e-05
210.0,-1792.8662081916018,2.0,564.502469665602,98.15513830777482,1.1188420016772176e-06,1.1188420016772176e-06
211.0,-1792.8769875627886,2.0,564.5023489925868,97.907253366552,0.0002321236336676431,0.0002321236336676431
212.0,-1795.1005791549587,2.0,564.4774699157988,97.59591508610384,5.56416037135009e-05,5.56416037135009e-05
213.0,-1795.6304776669385,2.0,564.4715397848229,97.45100895787954,0.00010249886212592091,0.00010249886212592091
214.0,-1796.6035896617163,2.0,564.460587381548,97.1643694914055,0.0001420592757573023,0.0001420592757573023
215.0,-1797.9442073047753,2.0,564.4455512980707,96.90808773823387,0.0001245120289934165,0.0001245120289934165
216.0,-1799.1131015312708,2.0,564.4324130687652,96.64376335680943,0.0003091062037599692,0.0003091062037599692
217.0,-1801.997580208943,2.0,564.4002558874477,96.3500995606584,0.00012039411094698706,0.00012039411094698706
218.0,-1803.1148528472877,2.0,564.3877430428905,96.02297775854149,9.84132966615556e-05,9.84132966615556e-05
219.0,-1804.0220068252033,2.0,564.3776320339358,95.67462368814293,2.1578516122809827e-05,2.1578516122809827e-05
220.0,-1804.2195163667757,2.0,564.3754457961568,95.29148072852708,0.0003764815430488794,0.0003764815430488794
221.0,-1807.6344111507951,2.0,564.3368982003983,94.76094476506334,0.00027810085706730014,0.00027810085706730014
222.0,-1810.1296378485858,2.0,564.3090368321509,94.36795872191396,6.717049804136455e-05,6.717049804136455e-05
223.0,-1810.7276956986707,2.0,564.3023690488837,93.97425625402866,2.1868164196642866e-05,2.1868164196642866e-05
224.0,-1810.9208047148586,2.0,564.3001754130545,93.79747193404374,4.2094902214304866e-05,4.2094902214304866e-05
225.0,-1811.2911090813818,2.0,564.2959490054735,93.6270890965673,0.000256951487481435,0.000256951487481435
226.0,-1813.541881805133,2.0,564.2705742526445,93.28401079854012,0.00017353870020430702,0.00017353870020430702
227.0,-1815.0512473698814,2.0,564.2536512257454,92.96582294550129,7.0782714015088e-05,7.0782714015088e-05
228.0,-1815.6628726653412,2.0,564.2468199301443,92.66398900508516,0.000263307459203928,0.000263307459203928
229.0,-1817.9220766883577,2.0,564.2217390984683,92.36275637125688,4.132348732415608e-05,4.132348732415608e-05
230.0,-1818.2745605101172,2.0,564.2178089953281,92.18324161747717,0.000316435831537816,0.000316435831537816
231.0,-1820.9611247941639,2.0,564.1882142767031,91.68174131215451,0.0001356806764046598,0.0001356806764046598
232.0,-1822.1011532022176,2.0,564.1754718859281,91.45757049027131,0.00035375444031742647,0.00035375444031742647
233.0,-1825.0571549407705,2.0,564.1428287388239,91.05388201966694,0.0005017721419558553,0.0005017721419558553
234.0,-1829.2113336938073,2.0,564.0971454457646,90.58858367728443,4.3333648075727835e-05,4.3333648075727835e-05
235.0,-1829.5668988144598,2.0,564.0932334658484,90.32280351398308,6.734109471547883e-05,6.734109471547883e-05
236.0,-1830.116177027955,2.0,564.0871792387097,90.08715011536862,4.312410365816719e-05,4.312410365816719e-05
237.0,-1830.4661164720465,2.0,564.0833316046262,89.91317310485952,0.00015083113323528742,0.00015083113323528742
238.0,-1831.6849766696346,2.0,564.0700787902774,89.55519994991141,5.8958090219065603e-05,5.8958090219065603e-05
239.0,-1832.1577503290018,2.0,564.0649634075045,89.33811510287786,0.0002370250882561438,0.0002370250882561438
240.0,-1834.0482676427127,2.0,564.0446468229957,88.94571409799738,0.00033724680422636246,0.00033724680422636246
241.0,-1836.7138353438431,2.0,564.0161566338496,88.6203012437012,7.706385314639488e-05,7.706385314639488e-05
242.0,-1837.3189317749275,2.0,564.009762987568,88.38407179755791,6.91835630934454e-05,6.91835630934454e-05
243.0,-1837.8592725591166,2.0,564.0040702447609,88.1186636200929,6.0275880994931204e-05,6.0275880994931204e-05
244.0,-1838.327230819285,2.0,563.9991377824955,87.80389293560626,0.0005316377923230216,0.0005316377923230216
245.0,-1842.4198883711806,2.0,563.9563249359799,87.33317678178719,0.00014974414557532173,0.00014974414557532173
246.0,-1843.5615302243064,2.0,563.9443829032728,87.02338279976541,6.961893315613206e-05,6.961893315613206e-05
247.0,-1844.088659013602,2.0,563.9388683126324,86.75929932943093,0.00011850674531610105,0.00011850674531610105
248.0,-1844.9803915424409,2.0,563.929530856185,86.37584578495236,5.6239840373162265e-06,5.6239840373162265e-06
249.0,-1845.022350243114,2.0,563.9290831038886,86.15492397401631,1.4476243808879288e-05,1.4476243808879288e-05
250.0,-1845.1297983768704,2.0,563.9279381321626,85.93887993169099,0.00017358175427343477,0.00017358175427343477
251.0,-1846.4111742957703,2.0,563.9143251741951,85.772343904491,3.3281527483282356e-05,3.3281527483282356e-05
252.0,-1846.6560007479675,2.0,563.9116984826529,85.51780762736944,7.702785384022421e-06,7.702785384022421e-06
