iter,val,proj,gnorm,dnorm,step,maxstep
42.0,-1510.8502746542472,2.0,571.4084551931381,160.8552685568535,0.0001674473602078972,0.0001674473602078972
43.0,-1515.180564482499,2.0,571.3655544390582,160.35079215203828,8.680165137379831e-05,8.680165137379831e-05
44.0,-1517.411825213483,2.0,571.3434294412207,159.99156349593437,3.836943389514115e-06,3.836943389514115e-06
45.0,-1517.5100394124538,2.0,571.3424539628616,159.53860593308178,1.332258124979688e-05,1.332258124979688e-05
46.0,-1517.8491189542488,2.0,571.3391009487262,159.16051508846408,0.00028839734166770327,0.00028839734166770327
47.0,-1525.148136295693,2.0,571.2667015883211,158.45252348108517,0.0001701873735060864,0.0001701873735060864
48.0,-1529.4187604300314,2.0,571.2240226742957,158.11653418425092,7.154474885026929e-05,7.154474885026929e-05
49.0,-1531.2070361265355,2.0,571.2060521605797,157.7388745973311,3.349515937562101e-06,3.349515937562101e-06
50.0,-1531.2903764059702,2.0,571.2052148585185,157.5708952203184,0.0001874469683290063,0.0001874469683290063
51.0,-1535.9416902840308,2.0,571.1582206827526,156.97142730365738,5.246026657832751e-05,5.246026657832751e-05
52.0,-1537.234100612247,2.0,571.145055800099,156.54236503404633,2.4715385617641026e-05,2.4715385617641026e-05
53.0,-1537.839716913384,2.0,571.1388536823224,156.14739854402367,0.00013484674156059187,0.00013484674156059187
54.0,-1541.126160859606,2.0,571.1050386374247,155.70609289696478,2.501516906796657e-05,2.501516906796657e-05
55.0,-1541.7325907671266,2.0,571.098798336075,155.3421991743009,1.9753926874016878e-05,1.9753926874016878e-05
56.0,-1542.2092472638815,2.0,571.0938982277065,155.0018968994745,4.3844866575899515e-05,4.3844866575899515e-05
57.0,-1543.2625017158716,2.0,571.0830647920006,154.66256907025254,7.356667826973606e-05,7.356667826973606e-05
58.0,-1545.0218503853193,2.0,571.0649851348561,154.2493379447504,1.4335144276895004e-05,1.4335144276895004e-05
59.0,-1545.3629091913353,2.0,571.0614718935344,153.89203895252038,5.07502430823647e-06,5.07502430823647e-06
60.0,-1545.4830978663904,2.0,571.0602306712677,153.48423034891493,1.738191029433473e-05,1.738191029433473e-05
61.0,-1545.892548340812,2.0,571.0559701413748,153.1186466490381,7.047466811313788e-05,7.047466811313788e-05
62.0,-1547.5444852277215,2.0,571.0388095088392,152.76175784742486,5.2367947482846685e-05,5.2367947482846685e-05
63.0,-1548.7663522373423,2.0,571.0261407053954,152.44681199535538,4.102037827930597e-05,4.102037827930597e-05
64.0,-1549.719545659722,2.0,571.0162940692253,152.07796124401767,0.00011457723217752785,0.00011457723217752785
65.0,-1552.3685132748988,2.0,570.9888989793668,151.66908065399053,6.886922149097525e-05,6.886922149097525e-05
66.0,-1553.952409450224,2.0,570.9725340824488,151.1677615801621,0.0002553003799125086,0.0002553003799125086
67.0,-1559.7818355345294,2.0,570.9125985213261,150.6644302790674,2.5456980687381334e-05,2.5456980687381334e-05
68.0,-1560.3596576269506,2.0,570.906678808783,150.37595580744258,2.1381643532959273e-05,2.1381643532959273e-05
69.0,-1560.8431271801574,2.0,570.9017413511933,149.9747348756784,0.00038528415082299266,0.00038528415082299266
70.0,-1569.4987565827187,2.0,570.8136835845324,149.23562545875492,1.7965189588438318e-06,1.7965189588438318e-06
71.0,-1569.5387671223593,2.0,570.8132741511446,148.8568534661591,3.119183783618454e-05,3.119183783618454e-05
72.0,-1570.2298603897743,2.0,570.8061599847778,148.4334107298854,4.8189577289780035e-05,4.8189577289780035e-05
73.0,-1571.291437172772,2.0,570.7952795560276,148.0618292280746,9.618858987578026e-05,9.618858987578026e-05
74.0,-1573.3994834535001,2.0,570.7736439561936,147.74532921769958,6.057117582679002e-05,6.057117582679002e-05
75.0,-1574.7214249800872,2.0,570.7600593460841,147.43630970157162,1.9326855719513577e-05,1.9326855719513577e-05
76.0,-1575.1415167556424,2.0,570.755759114721,147.10077461607816,0.000171941318552581,0.000171941318552581
77.0,-1578.8601161904394,2.0,570.7176662379984,146.7243902748112,1.7677511906223262e-05,1.7677511906223262e-05
78.0,-1579.2406577812144,2.0,570.7137938009992,146.44658289852302,1.3483799310608422e-05,1.3483799310608422e-05
79.0,-1579.5298274781408,2.0,570.7108613199707,146.09513872575636,7.556528662431936e-05,7.556528662431936e-05
80.0,-1581.142302886722,2.0,570.6945374739828,145.66105438359742,1.4877027743945054e-05,1.4877027743945054e-05
81.0,-1581.4579364662331,2.0,570.691352949555,145.25252147027308,0.0001909276973063601,0.0001909276973063601
82.0,-1585.4838181877235,2.0,570.6504331264508,144.81596310716552,2.3566943164228663e-06,2.3566943164228663e-06
83.0,-1585.5332416300485,2.0,570.6499307577238,144.40571432353403,0.00013355416164289506,0.00013355416164289506
84.0,-1588.3171064692538,2.0,570.6213754067236,143.87493991218358,1.6488630473645888e-05,1.6488630473645888e-05
85.0,-1588.6584037734087,2.0,570.6178409160797,143.51018293756846,2.96874150763306e-05,2.96874150763306e-05
86.0,-1589.2697654296426,2.0,570.6114852759823,143.09746045438754,3.7624334869622657e-05,3.7624334869622657e-05
87.0,-1590.0401053444166,2.0,570.6035052260179,142.64030959287126,4.7581984270286386e-05,4.7581984270286386e-05
88.0,-1591.008078550184,2.0,570.593527930261,142.3662812255561,2.1504696437743534e-06,2.1504696437743534e-06
89.0,-1591.0516643203155,2.0,570.5930811673201,142.11764876261623,2.4138705562867383e-05,2.4138705562867383e-05
90.0,-1591.5391679677373,2.0,570.5881089289967,141.79448064829347,0.00028011010166787255,0.00028011010166787255
91.0,-1597.1661293409334,2.0,570.5307761257881,141.3607706897924,0.0003963004363953996,0.0003963004363953996
92.0,-1605.075774879071,2.0,570.4500785060791,140.72934457815757,6.182067900340571e-05,6.182067900340571e-05
93.0,-1606.2998876452525,2.0,570.4376151136406,140.25569652287322,0.00014708735103455294,0.00014708735103455294
94.0,-1609.1920396751275,2.0,570.4083550727393,139.7889248037994,0.00011844708720222474,0.00011844708720222474
95.0,-1611.5057693425783,2.0,570.3850198587143,139.34770923204644,1.6011517680344945e-06,1.6011517680344945e-06
96.0,-1611.5368600098318,2.0,570.3847050627425,138.97833703626597,0.00011305297298662309,0.00011305297298662309
97.0,-1613.7197191130026,2.0,570.3627102080518,138.55879906496182,1.1121377303996142e-05,1.1121377303996142e-05
98.0,-1613.9332260519295,2.0,570.3605537989264,138.2658403637042,4.2125034479694925e-05,4.2125034479694925e-05
99.0,-1614.7384449607453,2.0,570.3524304153212,137.95429568770777,6.241432074313027e-05,6.241432074313027e-05
100.0,-1615.9260497327487,2.0,570.3404794624239,137.71311966821617,5.685933910416943e-05,5.685933910416943e-05
101.0,-1617.0041948079206,2.0,570.3297264239791,137.285680018055,6.887707793275768e-06,6.887707793275768e-06
102.0,-1617.1340071739533,2.0,570.328437628305,136.91501301302975,7.34529877758221e-05,7.34529877758221e-05
103.0,-1618.5106269581893,2.0,570.3148332962065,136.66611644953932,1.1382771506520208e-05,1.1382771506520208e-05
104.0,-1618.7232227506247,2.0,570.3127248549638,136.3386680187266,1.896499539872993e-05,1.896499539872993e-05
105.0,-1619.0757281422652,2.0,570.3092373405875,136.1300894310701,0.00011345437229450817,0.00011345437229450817
106.0,-1621.1774727320026,2.0,570.2886274768739,135.80105563035016,0.00013050127605763778,0.00013050127605763778
107.0,-1623.5832149352573,2.0,570.2651801828943,135.3230827484367,2.5207122475890172e-05,2.5207122475890172e-05
108.0,-1624.0447809688912,2.0,570.2606495829906,134.9515508675471,0.00016814893131057476,0.00016814893131057476
109.0,-1627.1055340351472,2.0,570.2307068853011,134.42534526322538,1.333624617992336e-05,1.333624617992336e-05
110.0,-1627.3465125759021,2.0,570.2283283969874,133.97930315431117,0.00017815744380779918,0.00017815744380779918
111.0,-1630.54278818891,2.0,570.1963363679491,133.62641124475473,8.550972190966693e-05,8.550972190966693e-05
112.0,-1632.0692562791273,2.0,570.1811811574215,133.4765200386946,1.2367506156632298e-06,1.2367506156632298e-06
113.0,-1632.0912901231027,2.0,570.1809610827233,133.2679482211763,4.1114254454013124e-05,4.1114254454013124e-05
114.0,-1632.821403361162,2.0,570.1737244854763,132.8656472098912,6.876681111317948e-05,6.876681111317948e-05
115.0,-1634.0351116886372,2.0,570.1616073393512,132.55827586839447,7.87405216233975e-05,7.87405216233975e-05
116.0,-1635.418388135413,2.0,570.1478108451802,132.16872413000115,7.20677190672357e-05,7.20677190672357e-05
117.0,-1636.6770350359388,2.0,570.1352245759001,131.7193077026183,0.00027187723630451774,0.00027187723630451774
118.0,-1641.3902224620197,2.0,570.0884320429125,131.1651802767889,6.427513764437371e-05,6.427513764437371e-05
119.0,-1642.4958173120908,2.0,570.0774145229777,130.8207872456864,0.0002414043621387583,0.0002414043621387583
120.0,-1646.6242288774283,2.0,570.0363803755386,130.34853111714634,1.3616194857107789e-06,1.3616194857107789e-06
121.0,-1646.647363704673,2.0,570.0361507349817,130.12471907683647,5.031628421773188e-05,5.031628421773188e-05
122.0,-1647.4992124207201,2.0,570.0276911751195,129.82301826051557,7.810082210334476e-05,7.810082210334476e-05
123.0,-1648.815215559132,2.0,570.0146522234621,129.3301381912552,1.9145623082363825e-05,1.9145623082363825e-05
124.0,-1649.1354322040033,2.0,570.0114303214457,129.14839161255907,3.4053292953062105e-05,3.4053292953062105e-05
125.0,-1649.7033594485893,2.0,570.0056901765727,128.99731293935048,5.454828202747989e-05,5.454828202747989e-05
126.0,-1650.610911675054,2.0,569.9964338497907,128.69140265663822,1.8638738721824634e-05,1.8638738721824634e-05
127.0,-1650.919579539871,2.0,569.9932941225924,128.5102957799864,3.736537566142491e-05,3.736537566142491e-05
128.0,-1651.5365962456444,2.0,569.986989341963,128.09144200553152,0.00015867567761119051,0.00015867567761119051
129.0,-1654.1388193105463,2.0,569.960583328276,127.71098003423471,5.997581088875519e-05,5.997581088875519e-05
130.0,-1655.1168555876193,2.0,569.950656477948,127.27532201451241,0.0002728471501801654,0.0002728471501801654
131.0,-1659.533112390724,2.0,569.9053893181047,126.75362357209465,2.7528759360700498e-05,2.7528759360700498e-05
132.0,-1659.9753663783758,2.0,569.900845444219,126.3510664485723,0.00021472788976979282,0.00021472788976979282
133.0,-1663.4012068326256,2.0,569.8653016873707,125.86386388514683,0.00011185460954816978,0.00011185460954816978
134.0,-1665.1725821962373,2.0,569.8468571885603,125.50711770108393,0.0001415150000716655,0.0001415150000716655
135.0,-1667.4007875844973,2.0,569.8237079446833,125.1051665336566,9.007329703232528e-05,9.007329703232528e-05
136.0,-1668.8101715505563,2.0,569.8090533156836,124.6552749061307,6.653104624208466e-05,6.653104624208466e-05
137.0,-1669.8437865069873,2.0,569.7981940888623,124.31243123372582,0.000247089381410946,0.000247089381410946
138.0,-1673.6593750303523,2.0,569.7581067617833,123.98802954434312,0.00023821221360005785,0.00023821221360005785
139.0,-1677.3188197685126,2.0,569.7195343942705,123.49388536880726,2.911339715665254e-05,2.911339715665254e-05
140.0,-1677.7627821715805,2.0,569.7148660087452,123.35106676330952,8.511061668508587e-06,8.511061668508587e-06
141.0,-1677.892278846396,2.0,569.7134958738526,123.1319929738653,8.618658253150198e-05,8.618658253150198e-05
142.0,-1679.1986625846284,2.0,569.699656656848,122.84462098331755,0.00028173827461214327,0.00028173827461214327
143.0,-1683.4467759325216,2.0,569.6549155826906,122.26299639696623,0.0001329681653260968,0.0001329681653260968
144.0,-1685.4336322795739,2.0,569.6341426507768,121.89598173252071,2.741120054584063e-05,2.741120054584063e-05
145.0,-1685.8408921430537,2.0,569.6298869220764,121.60617209101474,0.00015388238545698075,0.00015388238545698075
146.0,-1688.1154752293169,2.0,569.6061438320337,121.17701069216473,0.0001031735283208821,0.0001031735283208821
147.0,-1689.6299990113907,2.0,569.5902733775928,120.75395751451006,8.347562555742286e-05,8.347562555742286e-05
148.0,-1690.8468992712028,2.0,569.5775816530754,120.49011306058509,2.864049442904052e-05,2.864049442904052e-05
149.0,-1691.262662959623,2.0,569.5732388130795,120.19367986576908,0.00010651882562660521,0.00010651882562660521
150.0,-1692.801005294098,2.0,569.5572089034144,119.83115906560266,0.00020245249531413575,0.00020245249531413575
151.0,-1695.7063849328765,2.0,569.5270452953583,119.42633569218343,0.00013935815617036396,0.00013935815617036396
152.0,-1697.6931843494103,2.0,569.5064333420662,119.04887838812064,3.7260157691918624e-05,3.7260157691918624e-05
153.0,-1698.2212008886727,2.0,569.5009517243262,118.69707816124264,9.046980687551427e-05,9.046980687551427e-05
154.0,-1699.4954882163324,2.0,569.4877909763976,118.47527802021806,0.00023434188306479555,0.00023434188306479555
155.0,-1702.782524980249,2.0,569.4537601282477,117.97711042793725,0.00013506519728769272,0.00013506519728769272
156.0,-1704.6616943329054,2.0,569.4341664068304,117.55647449458074,8.430513752712443e-05,8.430513752712443e-05
157.0,-1705.8264608907439,2.0,569.421942340251,117.259261522493,3.768192285345417e-05,3.768192285345417e-05
158.0,-1706.3445196200182,2.0,569.4165227377755,116.99488225822145,0.00043485818875064553,0.00043485818875064553
159.0,-1712.289150170789,2.0,569.3545716502465,116.3548165904893,3.335504195630406e-05,3.335504195630406e-05
160.0,-1712.7406811552119,2.0,569.3498283390328,116.00456837373807,7.308802421039534e-05,7.308802421039534e-05
161.0,-1713.724019226545,2.0,569.3395507105585,115.60048141317276,4.243162425444668e-05,4.243162425444668e-05
162.0,-1714.2909818829276,2.0,569.333560596193,115.3572838880961,1.664299943547943e-06,1.664299943547943e-06
163.0,-1714.3131291176014,2.0,569.3333278713325,115.16139060918819,0.00011591651527032534,0.00011591651527032534
164.0,-1715.84990588443,2.0,569.3172971181517,114.71774728343632,2.22974475893042e-05,2.22974475893042e-05
165.0,-1716.1433245431685,2.0,569.3142600725594,114.42187445256455,0.00033768042449104207,0.00033768042449104207
166.0,-1720.5599331103708,2.0,569.2685164074336,113.88550736720994,1.011550515769082e-05,1.011550515769082e-05
167.0,-1720.6911263626316,2.0,569.2671624967843,113.58846588651592,1.6374688895285732e-05,1.6374688895285732e-05
168.0,-1720.9023879418896,2.0,569.2649761737028,113.35514518860873,5.519231431691975e-07,5.519231431691975e-07
169.0,-1720.9094798054953,2.0,569.2649031352347,113.02486092285947,4.570688125195375e-05,4.570688125195375e-05
170.0,-1721.4932889087513,2.0,569.2589263148269,112.70969353585055,0.000160740718249311,0.000160740718249311
171.0,-1723.5342823540614,2.0,569.2381072717297,112.48050475075674,9.269071292696666e-05,9.269071292696666e-05
172.0,-1724.706672441478,2.0,569.2260729871183,112.10598892461056,9.138776834946035e-06,9.138776834946035e-06
173.0,-1724.8215232378066,2.0,569.2248869146063,111.81605004173096,0.00015444971027248267,0.00015444971027248267
174.0,-1726.7517039916816,2.0,569.2050098302609,111.4161698558541,0.00026701018532479645,0.00026701018532479645
175.0,-1730.0636445600312,2.0,569.1707889127442,111.02635509140069,9.693117838017262e-05,9.693117838017262e-05
176.0,-1731.2581612145814,2.0,569.1584143138666,110.7911031835536,4.1037293326282006e-05,4.1037293326282006e-05
177.0,-1731.7618199628832,2.0,569.1531790667627,110.3961792842137,8.761709183489323e-05,8.761709183489323e-05
178.0,-1732.8293633279704,2.0,569.1419329938942,110.11075852543895,2.4814227097732773e-05,2.4814227097732773e-05
179.0,-1733.130198637362,2.0,569.1387540671533,109.8122158913959,0.00045907309099494406,0.00045907309099494406
180.0,-1738.6586370139007,2.0,569.0802610484167,109.36193507619979,4.444590987607851e-05,4.444590987607851e-05
181.0,-1739.190143312765,2.0,569.0746036843074,109.12058466727855,1.7826768472265523e-05,1.7826768472265523e-05
182.0,-1739.4024011275023,2.0,569.0723397377618,108.878772503962,3.5808112721972828e-06,3.5808112721972828e-06
183.0,-1739.4448497296953,2.0,569.0718863377591,108.66212514727754,0.0002700126554386538,0.0002700126554386538
184.0,-1742.6305335207262,2.0,569.038052614384,108.3131316367836,4.120829643455166e-05,4.120829643455166e-05
185.0,-1743.1139212789694,2.0,569.0329037924976,108.15343453293578,0.00016456924470092157,0.00016456924470092157
186.0,-1745.0380121477306,2.0,569.0126660453961,107.7260451940964,3.960596222879798e-06,3.960596222879798e-06
187.0,-1745.0839739537269,2.0,569.0121859810719,107.54348844319799,1.1022632485469208e-05,1.1022632485469208e-05
188.0,-1745.211453327628,2.0,569.0108495738966,107.32622632737562,4.9887770940522025e-05,4.9887770940522025e-05
189.0,-1745.7860247954904,2.0,569.0048281871772,106.91906786074844,8.263420272352495e-05,8.263420272352495e-05
190.0,-1746.7304495381431,2.0,568.9947644905353,106.57747252316861,4.17284701590651e-05,4.17284701590651e-05
191.0,-1747.20437627921,2.0,568.989691910256,106.42100846621695,4.456934618192831e-05,4.456934618192831e-05
192.0,-1747.709078831359,2.0,568.9842696507745,106.20828620064482,5.640982470107815e-05,5.640982470107815e-05
193.0,-1748.3452906996345,2.0,568.9774955566356,105.99899437649744,6.756936211273109e-05,6.756936211273109e-05
194.0,-1749.104339595222,2.0,568.9694029455034,105.90229842024817,4.350039313711462e-05,4.350039313711462e-05
195.0,-1749.5921493143796,2.0,568.9641549798332,105.6446480576929,0.00016081211365870675,0.00016081211365870675
196.0,-1751.386126299641,2.0,568.9449259160517,105.44659716582355,5.716303031747455e-05,5.716303031747455e-05
197.0,-1752.0216192631055,2.0,568.9380622201011,105.09665236997256,1.6392154929016334e-05,1.6392154929016334e-05
198.0,-1752.2026672850716,2.0,568.9360902520015,104.75344985422235,9.817319140177089e-06,9.817319140177089e-06
199.0,-1752.3103925429486,2.0,568.9349042407371,104.69281928029176,7.36890170560319e-05,7.36890170560319e-05
200.0,-1753.1179001323171,2.0,568.9259340303043,104.54761142346322,9.169844832634874e-05,9.169844832634874e-05
201.0,-1754.1199254413477,2.0,568.9147174569633,104.16878944881724,7.270247854066374e-05,7.270247854066374e-05
202.0,-1754.9086692487535,2.0,568.9059362260625,103.76016898555997,8.322904488827837e-05,8.322904488827837e-05
203.0,-1755.8045181501475,2.0,568.8958173065479,103.51998421925708,4.6832135595283755e-05,4.6832135595283755e-05
204.0,-1756.3063234833362,2.0,568.8901891492571,103.35100489945991,2.5265762794697852e-05,2.5265762794697852e-05
205.0,-1756.5761789110493,2.0,568.8871373405848,103.03925789072386,0.00016741432519233953,0.00016741432519233953
206.0,-1758.3527977248305,2.0,568.867126926534,102.6961109222107,4.9617472038843244e-05,4.9617472038843244e-05
207.0,-1758.8760153143176,2.0,568.8612394042715,102.40330061891021,0.00014865034680989158,0.00014865034680989158
208.0,-1760.4341781533458,2.0,568.8437707027709,102.14966113188756,0.0003605967343628218,0.0003605967343628218
209.0,-1764.1930558546655,2.0,568.801474962155,101.56775057882187,6.354628541313397e-05,6.354628541313397e-05
210.0,-1764.8484831507872,2.0,568.793973370239,101.34586796777748,6.273019185724104e-05,6.273019185724104e-05
211.0,-1765.4926712110682,2.0,568.7865647605995,101.09238701839736,0.0004075701800566662,0.0004075701800566662
212.0,-1769.6531684457223,2.0,568.7389026789236,100.55376727580756,0.0003332166917624261,0.0003332166917624261
213.0,-1773.0192135454013,2.0,568.7006015857471,100.08801266818197,0.0002537469894795754,0.0002537469894795754
214.0,-1775.559353118857,2.0,568.6715864184167,99.61700211251056,0.0007467617187782138,0.0007467617187782138
215.0,-1782.9544132334104,2.0,568.5862363430087,98.96550618902484,1.1824754499617666e-05,1.1824754499617666e-05
216.0,-1783.0702230913184,2.0,568.5849055425939,98.82405018450427,0.0002501464722963552,0.0002501464722963552
217.0,-1785.5115003778683,2.0,568.5567696013999,98.38958255482319,0.0004988830198795957,0.0004988830198795957
218.0,-1790.334243298802,2.0,568.5014576598967,97.84463142413796,0.00011471923140395543,0.00011471923140395543
219.0,-1791.4321676070513,2.0,568.4888251031631,97.56444318026564,0.00019954276556663215,0.00019954276556663215
220.0,-1793.3305337338215,2.0,568.4669564438974,97.41693444514408,0.00010967841985404807,0.00010967841985404807
221.0,-1794.3710751677663,2.0,568.454872392159,97.16881274382861,0.00014090709136399939,0.00014090709136399939
222.0,-1795.7009773618306,2.0,568.4395228211245,96.90286834827913,6.105077693886193e-05,6.105077693886193e-05
223.0,-1796.2741592972734,2.0,568.432943124796,96.7270267133588,8.708604632911884e-05,8.708604632911884e-05
224.0,-1797.0887538652787,2.0,568.4236969474366,96.50685427594696,8.215586943253889e-05,8.215586943253889e-05
225.0,-1797.8537485339857,2.0,568.4150786807589,96.27575101622003,0.00016423347852608273,0.00016423347852608273
226.0,-1799.3753564790945,2.0,568.3980380087821,96.0382682651665,6.955184323987745e-05,6.955184323987745e-05
227.0,-1800.0167378024607,2.0,568.3909361962582,95.84764372212956,0.0001334974193251121,0.0001334974193251121
228.0,-1801.242709149656,2.0,568.377505131406,95.62998068975936,2.19441457157566e-05,2.19441457157566e-05
229.0,-1801.4433786773284,2.0,568.3752838169651,95.46429067505694,2.6705571232550796e-05,2.6705571232550796e-05
230.0,-1801.6867407132045,2.0,568.3726179616518,95.32337739326485,0.00010726401830877248,0.00010726401830877248
231.0,-1802.6611217361196,2.0,568.3618967502749,95.07287413625228,0.00016696119877230512,0.00016696119877230512
232.0,-1804.169588394534,2.0,568.3452998049993,94.65909817575462,0.0001427878171735801,0.0001427878171735801
233.0,-1805.4485298709974,2.0,568.3310175075374,94.44982096358888,3.872450397817014e-05,3.872450397817014e-05
234.0,-1805.7939468180957,2.0,568.327206912505,94.21184294235886,4.192971728956455e-05,4.192971728956455e-05
235.0,-1806.1660685206975,2.0,568.3231152146524,93.93452496685275,0.00018719850401755303,0.00018719850401755303
236.0,-1807.8170361544821,2.0,568.3050260061825,93.61635749258605,0.0001156026139521182,0.0001156026139521182
237.0,-1808.8298715590013,2.0,568.2939388196288,93.29283015655636,0.00020650087829070203,0.00020650087829070203
238.0,-1810.6261853056608,2.0,568.2743870539316,92.90322619967104,7.400084926210818e-05,7.400084926210818e-05
239.0,-1811.2647626055696,2.0,568.267486621772,92.65433308403608,0.0002309648176578693,0.0002309648176578693
240.0,-1813.246349866983,2.0,568.2460483286899,92.29165690469,0.0003423295093391637,0.0003423295093391637
241.0,-1816.1596073620249,2.0,568.2144611243808,91.87229406890127,9.856651911177115e-05,9.856651911177115e-05
242.0,-1816.9913448026027,2.0,568.2054110325747,91.58365191874294,3.364965557629494e-05,3.364965557629494e-05
243.0,-1817.2735586350573,2.0,568.2023395508864,91.39148084465931,0.00021625459181616168,0.00021625459181616168
244.0,-1819.078787402228,2.0,568.1828926238513,91.04294360295671,0.00036000629929936427,0.00036000629929936427
245.0,-1822.060027893529,2.0,568.1507972408526,90.57947241691902,0.00016454327409584713,0.00016454327409584713
246.0,-1823.4094717163975,2.0,568.1361284155187,90.20326719603848,8.778176514907766e-05,8.778176514907766e-05
247.0,-1824.123557126194,2.0,568.1284285250986,89.8847212184077,8.611697208023104e-06,8.611697208023104e-06
248.0,-1824.1931317388394,2.0,568.1276716729766,89.67254902257878,1.129682602754073e-05,1.129682602754073e-05
249.0,-1824.2839687272017,2.0,568.1266845692089,89.51566794348788,6.706768610945537e-05,6.706768610945537e-05
250.0,-1824.8212924717463,2.0,568.1208129219897,89.21888063946173,0.0001242210108028101,0.0001242210108028101
251.0,-1825.8097750705383,2.0,568.1100549276891,89.12602728118475,2.2825261450140196e-05,2.2825261450140196e-05
252.0,-1825.991075713987,2.0,568.1080620399501,88.89886813516316,0.00021185269478849353,0.00021185269478849353
