iter,val,proj,gnorm,dnorm,step,maxstep
24.0,-1500.9603112238965,2.0,581.1891672263453,171.59596354591477,5.57558037008632e-05,5.57558037008632e-05
25.0,-1502.6017326762308,2.0,581.1678671199778,171.3693433039282,0.00017033241088685702,0.00017033241088685702
26.0,-1507.6010170110999,2.0,581.1027736063758,170.88391694686953,0.0002510972020225213,0.0002510972020225213
27.0,-1514.9270441357685,2.0,581.0076453365965,170.4069734390906,2.7706729205738915e-05,2.7706729205738915e-05
28.0,-1515.7315307592967,2.0,580.9971672925458,170.0127701796535,0.0001683530582415404,0.0001683530582415404
29.0,-1520.5948665811984,2.0,580.9337114326743,169.37762600317546,5.8940243464071204e-05,5.8940243464071204e-05
30.0,-1522.2854497371154,2.0,580.9116796368902,169.06213347557517,3.8372484402187054e-06,3.8372484402187054e-06
31.0,-1522.3951245601688,2.0,580.9102559436741,168.64146152071353,3.0561557075538986e-05,3.0561557075538986e-05
32.0,-1523.2642031483397,2.0,580.898916069096,168.23129182577514,7.2964128966472944e-06,7.2964128966472944e-06
33.0,-1523.470699413073,2.0,580.896214522334,167.86400017934133,0.0005161608346241969,0.0005161608346241969
34.0,-1537.989769423942,2.0,580.7061870334152,166.96384480654243,2.46262032525754e-06,2.46262032525754e-06
35.0,-1538.058419136869,2.0,580.7052896227428,166.4692615652517,2.2380803763520956e-05,2.2380803763520956e-05
36.0,-1538.678589317467,2.0,580.6971967193244,166.17113431100074,0.00018356732789833092,0.00018356732789833092
37.0,-1543.744265622102,2.0,580.6309470682943,165.62522908989774,0.0001604124185263364,0.0001604124185263364
38.0,-1548.1422789616536,2.0,580.5733947263285,164.9971413355065,0.0003379415885134254,0.0003379415885134254
39.0,-1557.3319477014165,2.0,580.4533825364633,164.40612374321643,6.090648943066829e-05,6.090648943066829e-05
40.0,-1558.977876364027,2.0,580.4320026163633,164.25201085881966,2.6305013964420416e-05,2.6305013964420416e-05
41.0,-1559.6874899063687,2.0,580.4227476718044,163.99373817039472,4.2305503730284145e-05,4.2305503730284145e-05
42.0,-1560.8250922355892,2.0,580.4078612472478,163.5524074139114,7.626120858276635e-05,7.626120858276635e-05
43.0,-1562.8645171069265,2.0,580.3810420023067,163.00872240978723,0.000308374699291819,0.000308374699291819
44.0,-1571.0502016906185,2.0,580.273616052052,162.44447649550438,0.00020159284606089021,0.00020159284606089021
45.0,-1576.366331845621,2.0,580.2036708389882,161.96411009724025,0.00031437226790540705,0.00031437226790540705
46.0,-1584.6045261076379,2.0,580.0950509377423,161.27366636812695,0.00010291362623365183,0.00010291362623365183
47.0,-1587.2803218519539,2.0,580.0596748673564,160.76951926574824,4.244482427659413e-06,4.244482427659413e-06
48.0,-1587.390026772935,2.0,580.0582253703939,160.32008726572826,3.383815509971277e-05,3.383815509971277e-05
49.0,-1588.259655882096,2.0,580.0467568395167,160.0363211866725,0.0004115832066587354,0.0004115832066587354
50.0,-1598.7867010064947,2.0,579.9083313358544,159.18924997438012,1.4395793665292002e-05,1.4395793665292002e-05
51.0,-1599.151490657493,2.0,579.9035465458015,158.91352053928355,9.03086247282042e-05,9.03086247282042e-05
52.0,-1601.4314242183955,2.0,579.8736935762518,158.5048011425715,7.776718143960142e-05,7.776718143960142e-05
53.0,-1603.3847317505933,2.0,579.8480863537056,158.10959379382766,1.8556779935241394e-05,1.8556779935241394e-05
54.0,-1603.8485979339548,2.0,579.841997391865,157.71759245796324,4.190519186969931e-05,4.190519186969931e-05
55.0,-1604.8908397412833,2.0,579.828325398432,157.2226717302388,0.00011803430756752393,0.00011803430756752393
56.0,-1607.8073946292725,2.0,579.7901501282886,156.8981788045463,8.534373485559861e-05,8.534373485559861e-05
57.0,-1609.9077181878774,2.0,579.7625868151874,156.40105562470637,4.212983635328865e-05,4.212983635328865e-05
58.0,-1610.9381261546969,2.0,579.7490860596242,156.13643719781982,0.000131586525638919,0.000131586525638919
59.0,-1614.1446430311962,2.0,579.7072424172088,155.65932382888533,0.0001452338046721311,0.0001452338046721311
60.0,-1617.6619678212637,2.0,579.6613426661042,155.331230430426,2.871641925983553e-05,2.871641925983553e-05
61.0,-1618.3547671350716,2.0,579.6523555699231,154.96679545432005,0.00010677402143885043,0.00010677402143885043
62.0,-1620.9180272246376,2.0,579.6190027141296,154.7263371323377,7.509010582692963e-06,7.509010582692963e-06
63.0,-1621.0977903839885,2.0,579.6166560368541,154.32244774764982,2.156557332651409e-05,2.156557332651409e-05
64.0,-1621.611347720458,2.0,579.609959501171,153.9942276392267,2.6059336339678848e-05,2.6059336339678848e-05
65.0,-1622.2292726032192,2.0,579.6018912160167,153.83443243577105,4.96540503869377e-06,4.96540503869377e-06
66.0,-1622.3467771981668,2.0,579.6003516656413,153.69528100479823,9.595516235942605e-05,9.595516235942605e-05
67.0,-1624.6127554672166,2.0,579.5705611393915,153.36394712414545,4.0765715943672064e-05,4.0765715943672064e-05
68.0,-1625.5714605872377,2.0,579.5579928216492,153.0589642749451,6.0250094158595614e-05,6.0250094158595614e-05
69.0,-1626.9826708335804,2.0,579.5395139621897,152.7205425751316,5.591807409519576e-05,5.591807409519576e-05
70.0,-1628.2866472462429,2.0,579.5224463398563,152.458223302274,0.00027693858933758596,0.00027693858933758596
71.0,-1634.7180199212348,2.0,579.4386927020942,151.91284983737842,7.799693290187924e-06,7.799693290187924e-06
72.0,-1634.8980130100708,2.0,579.4363504368341,151.527931243269,8.04068680084032e-05,8.04068680084032e-05
73.0,-1636.7437421816371,2.0,579.4123506132927,151.23225805425812,6.144594767752754e-05,6.144594767752754e-05
74.0,-1638.1488120539875,2.0,579.3941518758849,150.9067804359026,5.9713291720205964e-05,5.9713291720205964e-05
75.0,-1639.5083989048935,2.0,579.3765646659677,150.44742741790242,3.2708810081768165e-05,3.2708810081768165e-05
76.0,-1640.2486677271409,2.0,579.3670112862628,150.1393459154567,1.2604784095519178e-05,1.2604784095519178e-05
77.0,-1640.5327912477692,2.0,579.3633458770656,149.85678978632066,2.145677314660193e-05,2.145677314660193e-05
78.0,-1641.0146146577317,2.0,579.3571350301697,149.48442775313575,1.9580386932459745e-05,1.9580386932459745e-05
79.0,-1641.4521229946731,2.0,579.351470480052,149.24454592303746,2.6228798718982592e-06,2.6228798718982592e-06
80.0,-1641.5105443672137,2.0,579.3507171057618,148.9284406942138,5.783764590356706e-05,5.783764590356706e-05
81.0,-1642.7931318300843,2.0,579.3341503467875,148.62780744926567,2.2032766754804517e-05,2.2032766754804517e-05
82.0,-1643.2798070199024,2.0,579.3278493557458,148.23547598648184,4.2313398109517764e-05,4.2313398109517764e-05
83.0,-1644.2094677901136,2.0,579.3158321524801,148.05297815843866,0.00018427520446331755,0.00018427520446331755
84.0,-1648.2463972846626,2.0,579.2633561820514,147.56972422211211,0.0001173541267650611,0.0001173541267650611
85.0,-1650.8010625332245,2.0,579.2300991934684,147.40859008514064,1.2029453923280917e-05,1.2029453923280917e-05
86.0,-1651.0624443043462,2.0,579.226683362679,147.0843874005815,1.6065873781867058e-05,1.6065873781867058e-05
87.0,-1651.4099931528053,2.0,579.222133380674,146.75539840460226,1.0601635840071401e-06,1.0601635840071401e-06
88.0,-1651.4328259764707,2.0,579.221833924266,146.47783902281904,1.3744903430957813e-05,1.3744903430957813e-05
89.0,-1651.7277206893732,2.0,579.2179678730008,146.09390795273512,7.457322007785311e-06,7.457322007785311e-06
90.0,-1651.8868818286692,2.0,579.2158693403562,145.899580891738,2.589359976362455e-06,2.589359976362455e-06
91.0,-1651.942000284159,2.0,579.215140118596,145.63713897179855,6.959493178639771e-05,6.959493178639771e-05
92.0,-1653.4178040696552,2.0,579.1956525913093,145.2214215010629,3.9929217061342347e-05,3.9929217061342347e-05
93.0,-1654.2597780111787,2.0,579.1845400433863,144.8326003356918,9.606203687969315e-05,9.606203687969315e-05
94.0,-1656.2742232402634,2.0,579.157835290144,144.49651744079898,0.0001974878465483313,0.0001974878465483313
95.0,-1660.3951067075227,2.0,579.1031429636588,144.20292356804387,3.5274107024821956e-05,3.5274107024821956e-05
96.0,-1661.1285342005012,2.0,579.093497925201,143.92805548915547,2.537003263406856e-06,2.537003263406856e-06
97.0,-1661.181088538206,2.0,579.09280570266,143.64184489217257,0.00014973057023950047,0.00014973057023950047
98.0,-1664.2690618894003,2.0,579.0520780384713,143.2074447259817,0.0001378089567792082,0.0001378089567792082
99.0,-1667.0941103220812,2.0,579.0148023405225,142.71230418432822,0.00018328945163171073,0.00018328945163171073
100.0,-1670.8250363869802,2.0,578.9656802730186,142.31775400643588,2.9278714667349036e-05,2.9278714667349036e-05
101.0,-1671.418004456732,2.0,578.957897525559,142.05720056605426,9.195820048859735e-05,9.195820048859735e-05
102.0,-1673.2732219052268,2.0,578.933618081941,141.62437684749588,3.215541382711016e-05,3.215541382711016e-05
103.0,-1673.9181144175177,2.0,578.9251356174148,141.36261055031005,1.2073670492631217e-05,1.2073670492631217e-05
104.0,-1674.159378341451,2.0,578.9219716944178,141.06577313061416,2.0799206308013535e-05,2.0799206308013535e-05
105.0,-1674.5732469224213,2.0,578.916538810241,140.61747109403842,0.00014886563540672353,0.00014886563540672353
106.0,-1677.5154617718094,2.0,578.8780353691242,140.34764689470208,1.1269424993959135e-05,1.1269424993959135e-05
107.0,-1677.737433200472,2.0,578.8751182988957,140.19636722942397,1.8161602217313975e-05,1.8161602217313975e-05
108.0,-1678.0943801574495,2.0,578.8704063000314,140.13110933245076,4.415048406806027e-06,4.415048406806027e-06
109.0,-1678.1810761013635,2.0,578.8692570165116,139.82781540460638,5.0839819464096215e-05,5.0839819464096215e-05
110.0,-1679.1749337449737,2.0,578.8560617703275,139.54106072904693,8.184217083027947e-05,8.184217083027947e-05
111.0,-1680.7681447478253,2.0,578.8349596523404,139.03287019434777,9.061440085248976e-05,9.061440085248976e-05
112.0,-1682.519250514023,2.0,578.8114881751402,138.64349382629698,0.00011871973001206562,0.00011871973001206562
113.0,-1684.800458061818,2.0,578.7808450516569,138.17962818733136,3.522722283220471e-05,3.522722283220471e-05
114.0,-1685.4730007168264,2.0,578.7717589936649,137.85572982079196,9.160919100845255e-06,9.160919100845255e-06
115.0,-1685.6470918128562,2.0,578.7694060179604,137.52412639140363,0.00021243282753713916,0.00021243282753713916
116.0,-1689.6622069290788,2.0,578.7151270088051,136.95577149391804,9.982350685743411e-06,9.982350685743411e-06
117.0,-1689.8494389985926,2.0,578.7126031015002,136.72415426888577,2.963027450574036e-05,2.963027450574036e-05
118.0,-1690.4032824182268,2.0,578.7051219943381,136.48848591969474,7.165527336868169e-05,7.165527336868169e-05
119.0,-1691.737866001251,2.0,578.6870378612069,136.29648942387976,3.3436205451047406e-05,3.3436205451047406e-05
120.0,-1692.3589387873121,2.0,578.6785807758102,136.04483404999533,6.561136026301443e-05,6.561136026301443e-05
121.0,-1693.5730461499306,2.0,578.662104194217,135.80408169665867,3.871130563995682e-05,3.871130563995682e-05
122.0,-1694.286905787303,2.0,578.6523899186876,135.4573779757361,2.5721365682145324e-05,2.5721365682145324e-05
123.0,-1694.7588229109797,2.0,578.6459498017548,135.16929073687808,0.00017468017509800706,0.00017468017509800706
124.0,-1697.9486842909505,2.0,578.6023473758804,134.69027951067616,0.00013348824789696396,0.00013348824789696396
125.0,-1700.36938866145,2.0,578.5691209504826,134.1751342962226,5.033710281023239e-06,5.033710281023239e-06
126.0,-1700.4600090071513,2.0,578.5678807201848,133.949738019698,7.092726913797173e-06,7.092726913797173e-06
127.0,-1700.5872677842922,2.0,578.5661353782284,133.69972090640042,3.548361382855198e-05,3.548361382855198e-05
128.0,-1701.2214919672124,2.0,578.5574586885944,133.44979181452527,0.0001352043506017287,0.0001352043506017287
129.0,-1703.6283560984998,2.0,578.524465139244,133.29529835175592,9.326292090953776e-05,9.326292090953776e-05
130.0,-1705.2849595167309,2.0,578.5016656365741,132.9470891666321,0.00011863088964326376,0.00011863088964326376
131.0,-1707.3810167452884,2.0,578.4727661134854,132.5756407467051,4.366838326096321e-06,4.366838326096321e-06
132.0,-1707.4577686185312,2.0,578.4717075460751,132.41735758140516,0.00010726721830086494,0.00010726721830086494
133.0,-1709.3380375978895,2.0,578.4456696285293,131.99243451087867,3.4601461293998216e-06,3.4601461293998216e-06
134.0,-1709.398319659187,2.0,578.4448305223359,131.73532859197627,0.00010609583505644707,0.00010609583505644707
135.0,-1711.2389524772152,2.0,578.4192364199602,131.40338122065214,3.710797122989566e-05,3.710797122989566e-05
136.0,-1711.8796203861689,2.0,578.4103126938421,131.23663860097977,0.00015529757583228866,0.00015529757583228866
137.0,-1714.553101985934,2.0,578.3733688298248,130.92888888183793,9.28834829155431e-05,9.28834829155431e-05
138.0,-1716.1449142729666,2.0,578.3514985949101,130.71345352210813,0.0001194883291457664,0.0001194883291457664
139.0,-1718.18578584843,2.0,578.3232909107169,130.43642626666409,5.6708511556609417e-05,5.6708511556609417e-05
140.0,-1719.1504470684204,2.0,578.3100312685136,130.13701896992518,8.945304970956112e-06,8.945304970956112e-06
141.0,-1719.301937652771,2.0,578.3079507941628,129.98055072901218,6.43612549638099e-06,6.43612549638099e-06
142.0,-1719.410673617239,2.0,578.3064512993794,129.5980351646162,5.708687603765393e-05,5.708687603765393e-05
143.0,-1720.3693272316686,2.0,578.293119898832,129.33132853475195,8.313240402428591e-05,8.313240402428591e-05
144.0,-1721.759517408785,2.0,578.2737167227411,129.0564432804772,9.14364072860384e-05,9.14364072860384e-05
145.0,-1723.282043963397,2.0,578.2524146041965,128.930582956598,0.0001000909876026125,0.0001000909876026125
146.0,-1724.9453915567233,2.0,578.2290351001118,128.5634402558709,5.376843310605255e-05,5.376843310605255e-05
147.0,-1725.83397027626,2.0,578.2165311474705,128.19417027023775,3.509674880700235e-05,3.509674880700235e-05
148.0,-1726.4106837942918,2.0,578.2084070175044,127.90057566398379,5.6290122635682335e-05,5.6290122635682335e-05
149.0,-1727.331361867964,2.0,578.1954351370503,127.52447030642385,1.2083049372745578e-05,1.2083049372745578e-05
150.0,-1727.5278556122498,2.0,578.192652668492,127.21649968664248,0.00019014819329648858,0.00019014819329648858
151.0,-1730.6035643393311,2.0,578.1490439966091,126.73123641727658,0.00018445764493078303,0.00018445764493078303
152.0,-1733.564553826564,2.0,578.1071213440969,126.21245632115854,3.238326272452279e-05,3.238326272452279e-05
153.0,-1734.0803583761626,2.0,578.099833966678,125.87673317322073,9.6438379502886e-05,9.6438379502886e-05
154.0,-1735.608002610356,2.0,578.0781699350772,125.49988442725189,3.312010236523332e-05,3.312010236523332e-05
155.0,-1736.12960256507,2.0,578.0707485583035,125.06751874801365,3.9012135803392056e-05,3.9012135803392056e-05
156.0,-1736.7397580655743,2.0,578.0620926136266,124.764823043889,0.00019741065334156878,0.00019741065334156878
157.0,-1739.8109795159098,2.0,578.0184280033548,124.46813080092578,0.00014420614147453185,0.00014420614147453185
158.0,-1742.0441545697186,2.0,577.9869041666775,124.04225271906297,0.00030315243493399735,0.00030315243493399735
159.0,-1746.704599647689,2.0,577.9211653722873,123.7084510558159,5.153656481916089e-07,5.153656481916089e-07
160.0,-1746.71248667918,2.0,577.9210537355038,123.34301348916989,0.00025628449336100257,0.00025628449336100257
161.0,-1750.608643510027,2.0,577.8660277333133,122.9013201529743,8.948462406724585e-05,8.948462406724585e-05
162.0,-1751.9599436608232,2.0,577.8469235893174,122.73418108972643,4.7592832173923366e-05,4.7592832173923366e-05
163.0,-1752.6767708026746,2.0,577.8367462095053,122.47153744047084,2.327533051957306e-05,2.327533051957306e-05
164.0,-1753.0258611631452,2.0,577.8317990171765,122.22505796732892,6.0603113979026726e-05,6.0603113979026726e-05
165.0,-1753.9310554840367,2.0,577.8189941886938,121.97112526871673,3.9875710597305214e-05,3.9875710597305214e-05
166.0,-1754.5242186186379,2.0,577.8105773693119,121.76892878457191,6.74649630657065e-05,6.74649630657065e-05
167.0,-1755.5243791263874,2.0,577.7963275245704,121.48837517349018,4.5759893930078954e-05,4.5759893930078954e-05
168.0,-1756.1996833173698,2.0,577.7867259868789,121.22228671974726,0.00010002878716418937,0.00010002878716418937
169.0,-1757.6691852977046,2.0,577.7658753928174,120.88799013228994,7.750777401794539e-05,7.750777401794539e-05
170.0,-1758.8016345550072,2.0,577.7497942180976,120.67586984416961,3.9282870708443443e-05,3.9282870708443443e-05
171.0,-1759.373635985944,2.0,577.7417263364167,120.38148043268468,4.198916063102651e-05,4.198916063102651e-05
172.0,-1759.9820598220485,2.0,577.7331367015554,120.24126454261885,0.00017896808035865013,0.00017896808035865013
173.0,-1762.5683012137024,2.0,577.6969617018538,119.82898824039894,2.670549818965209e-05,2.670549818965209e-05
174.0,-1762.9517369483765,2.0,577.6915999756366,119.63653859177654,0.00021110612670286453,0.00021110612670286453
175.0,-1765.9715285640864,2.0,577.6492066151759,119.20891344105951,1.5733570035557163e-06,1.5733570035557163e-06
176.0,-1765.9938870745718,2.0,577.6488920143806,118.91401732151347,0.00010990409980965754,0.00010990409980965754
177.0,-1767.5475220348262,2.0,577.6269595977831,118.64183203804923,0.000246730625879956,0.000246730625879956
178.0,-1771.0181232343639,2.0,577.5781819639116,118.2663401304001,4.917246640376122e-05,4.917246640376122e-05
179.0,-1771.7058022177362,2.0,577.5685520319523,117.97508609468625,3.7145081599760665e-05,3.7145081599760665e-05
180.0,-1772.222739447201,2.0,577.5613139013943,117.62287818956429,3.3141618516332986e-05,3.3141618516332986e-05
181.0,-1772.6812167851226,2.0,577.5549031508964,117.20959410407364,0.0001451365390896387,0.0001451365390896387
182.0,-1774.674320389066,2.0,577.5271206071766,116.8133995721143,3.0025526224650082e-05,3.0025526224650082e-05
183.0,-1775.0839960598441,2.0,577.5213879233665,116.61761945455056,1.2289068163857646e-05,1.2289068163857646e-05
184.0,-1775.2511177041042,2.0,577.519040882099,116.34366770496226,0.00031878695305408855,0.00031878695305408855
185.0,-1779.5623965699315,2.0,577.4584412392906,115.75088773870914,0.00029402628215461013,0.00029402628215461013
186.0,-1783.4986575283842,2.0,577.4024518330626,115.29967612222364,0.00020121704348683868,0.00020121704348683868
187.0,-1786.1721673637212,2.0,577.3644271965484,114.98688634534999,6.330118788461411e-05,6.330118788461411e-05
188.0,-1787.0089901822712,2.0,577.3524955787942,114.71132116582649,8.866170790970766e-05,8.866170790970766e-05
189.0,-1788.1753793555863,2.0,577.3358861945802,114.33795029310579,0.00016770613448814075,0.00016770613448814075
190.0,-1790.3668233182457,2.0,577.3044933932679,113.93766804416077,6.006269795469294e-05,6.006269795469294e-05
191.0,-1791.1464168409752,2.0,577.2933290949393,113.72316765457943,1.1745150516347885e-05,1.1745150516347885e-05
192.0,-1791.2983115321308,2.0,577.2911661069583,113.45178870414766,4.892352530831153e-05,4.892352530831153e-05
193.0,-1791.927937319223,2.0,577.2821880531967,113.1203328699654,8.034232085719835e-05,8.034232085719835e-05
194.0,-1792.9557888803647,2.0,577.2675456949722,112.78230923944429,0.000140267869161881,0.000140267869161881
195.0,-1794.7392927102096,2.0,577.2420644317232,112.51937560077978,2.6743867372209668e-05,2.6743867372209668e-05
196.0,-1795.077861727858,2.0,577.2372573592565,112.38144868658328,0.00010491099528108607,0.00010491099528108607
197.0,-1796.402467790364,2.0,577.2183283146958,112.01593915054802,1.6443098633824144e-06,1.6443098633824144e-06
198.0,-1796.423099792637,2.0,577.2180336253424,111.74814768578872,6.418536753421919e-05,6.418536753421919e-05
199.0,-1797.224484552722,2.0,577.2065678771518,111.45764847155723,4.5210518879734626e-05,4.5210518879734626e-05
200.0,-1797.7860574304736,2.0,577.1985334156668,111.2468746400918,4.996454172353158e-05,4.996454172353158e-05
201.0,-1798.4043284266863,2.0,577.1897363494841,111.01896288977191,0.00012265013099844628,0.00012265013099844628
202.0,-1799.9155152693352,2.0,577.168332449459,110.72032301773184,0.00014295991501323075,0.00014295991501323075
203.0,-1801.6673809305075,2.0,577.1435860273834,110.24075641898229,7.209142878566087e-05,7.209142878566087e-05
204.0,-1802.543337853277,2.0,577.1310405520654,110.05009410173918,5.2833317147900844e-05,5.2833317147900844e-05
205.0,-1803.1831115250798,2.0,577.1218451588855,109.66419096221036,0.0007272057577089444,0.0007272057577089444
206.0,-1811.911370411981,2.0,576.9952173284519,108.98654504591607,0.00019990258009056677,0.00019990258009056677
207.0,-1814.284541538149,2.0,576.9608363220448,108.64221047782537,2.3447951882550163e-05,2.3447951882550163e-05
208.0,-1814.5612832043971,2.0,576.9568233342867,108.46889169909258,5.066167297841331e-06,5.066167297841331e-06
209.0,-1814.6208883825934,2.0,576.9559650193436,108.28675524158301,4.834382966910206e-05,4.834382966910206e-05
210.0,-1815.187695035962,2.0,576.947849683639,108.05060490277432,0.00015964571430653935,0.00015964571430653935
211.0,-1817.0507435872696,2.0,576.9212665775702,107.64387385701893,0.00013675909684915442,0.00013675909684915442
212.0,-1818.6348115912497,2.0,576.898526844459,107.52254761234633,5.243184745096283e-05,5.243184745096283e-05
213.0,-1819.2408956354425,2.0,576.889777339898,107.31748373271812,7.967319905304473e-06,7.967319905304473e-06
214.0,-1819.3326536260552,2.0,576.8884606915861,107.17598633788549,0.00039033552636803554,0.00039033552636803554
215.0,-1823.8116063622824,2.0,576.8247431734884,106.72308358499053,6.545545583343007e-05,6.545545583343007e-05
216.0,-1824.5570008202058,2.0,576.8141419528822,106.35648223402868,3.087676700741016e-05,3.087676700741016e-05
217.0,-1824.9062405924706,2.0,576.8091352637836,106.07630187340982,0.0003697260184951714,0.0003697260184951714
218.0,-1829.0623234147615,2.0,576.749567956947,105.6237175265052,0.00018547022948813493,0.00018547022948813493
219.0,-1831.1304694985292,2.0,576.7199763647005,105.23836110387211,0.00016716220989199102,0.00016716220989199102
220.0,-1832.9809808918053,2.0,576.6934085436391,104.85846905282835,1.2773028068489015e-05,1.2773028068489015e-05
221.0,-1833.1214193375981,2.0,576.6913837935844,104.66938116998774,1.5782778900683956e-06,1.5782778900683956e-06
222.0,-1833.1387103711759,2.0,576.6911358155569,104.48995019217598,0.00010298297541516083,0.00010298297541516083
223.0,-1834.262785182705,2.0,576.6751056362431,104.16291199140757,8.890229998170665e-05,8.890229998170665e-05
224.0,-1835.2271381216742,2.0,576.6613213170618,103.81820801344152,0.0001869727087853831,0.0001869727087853831
225.0,-1837.2413641397043,2.0,576.6325856680991,103.55398915556194,0.00023055524251217166,0.00023055524251217166
226.0,-1839.7121945001013,2.0,576.5976510873008,103.14582957102712,0.0001223090576446513,0.0001223090576446513
227.0,-1841.0130265640091,2.0,576.5792654865584,102.78050143672515,0.00024344234468048076,0.00024344234468048076
228.0,-1843.5830532670734,2.0,576.5427386037333,102.31944188629627,6.800014237569606e-05,6.800014237569606e-05
229.0,-1844.294836501078,2.0,576.5325334969642,102.15808486636135,7.655521434435222e-05,7.655521434435222e-05
230.0,-1845.0936257967542,2.0,576.521035145716,101.9449872539651,0.0002820498109723704,0.0002820498109723704
231.0,-1848.0227300626616,2.0,576.478691665269,101.59460878433741,6.391508056491413e-05,6.391508056491413e-05
232.0,-1848.6823164377702,2.0,576.4691484332626,101.36290844206,1.6787430431954474e-05,1.6787430431954474e-05
233.0,-1848.854790263179,2.0,576.4666627570745,101.1630840725595,9.62289538857619e-05,9.62289538857619e-05
234.0,-1849.839346973471,2.0,576.4524132201806,100.79228270937206,5.836938510525986e-05,5.836938510525986e-05
235.0,-1850.4322359952148,2.0,576.4438572507095,100.54482286903482,5.7719393546910484e-06,5.7719393546910484e-06
236.0,-1850.490585163213,2.0,576.4430134987572,100.42180853112536,9.937222414803653e-05,9.937222414803653e-05
237.0,-1851.4924503288867,2.0,576.4284513748686,100.1526418232273,0.0004298792460537009,0.0004298792460537009
238.0,-1855.7995939629905,2.0,576.3657294650142,99.72836376927603,2.2352904017220483e-05,2.2352904017220483e-05
239.0,-1856.0218975080497,2.0,576.3624900714061,99.40506870693892,0.00019279650021498536,0.00019279650021498536
240.0,-1857.9260436190502,2.0,576.33483196235,99.02732938405333,3.080360424623147e-05,3.080360424623147e-05
241.0,-1858.2280924274032,2.0,576.3304238007729,98.92941372447277,5.7855680032944724e-05,5.7855680032944724e-05
242.0,-1858.7942432156237,2.0,576.3221224333951,98.70917455939319,1.8712728338148608e-05,1.8712728338148608e-05
243.0,-1858.9765619178233,2.0,576.3194608563206,98.54004323096326,4.613542499581716e-05,4.613542499581716e-05
244.0,-1859.4244902425312,2.0,576.3129070024568,98.43436939636044,1.1197021798623978e-05,1.1197021798623978e-05
245.0,-1859.5329787089245,2.0,576.3113121957508,98.34615358014936,1.685411847762159e-05,1.685411847762159e-05
246.0,-1859.6959841208823,2.0,576.3089044315001,98.07982206013874,0.00023305041699040426,0.00023305041699040426
247.0,-1861.9365079172399,2.0,576.27578542484,97.6461776281015,3.201931861492804e-05,3.201931861492804e-05
248.0,-1862.241779878866,2.0,576.271234459049,97.4002783337181,6.779283948293547e-05,6.779283948293547e-05
249.0,-1862.8848064617673,2.0,576.2616244443132,97.10907261395711,0.00017778532259115373,0.00017778532259115373
250.0,-1864.5605921794167,2.0,576.2365567579931,96.87068524456961,0.00018319947387854973,0.00018319947387854973
251.0,-1866.2789217349914,2.0,576.210764548388,96.55006952973335,0.0001378315093125894,0.0001378315093125894
