iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1763.6536087490886,2.0,566.8145568562787,82.63025246739436,4.86101791825679e-06,4.86101791825679e-06
255.0,-1763.686798223528,2.0,566.8142071652259,82.30619964615084,0.0003401281841887892,0.0003401281841887892
256.0,-1765.9890627254154,2.0,566.7903164314814,82.06711664080129,5.4919600859876727e-05,5.4919600859876727e-05
257.0,-1766.3588986806926,2.0,566.7864459603936,81.74618722445518,3.2422271605938555e-05,3.2422271605938555e-05
258.0,-1766.5755418294307,2.0,566.7842039325436,81.47280608489913,0.00016449584528659836,0.00016449584528659836
259.0,-1767.667009080542,2.0,566.7728077477012,81.08163689387045,0.0001286018266747643,0.0001286018266747643
260.0,-1768.5122086948609,2.0,566.7641153036491,80.84622961643834,0.0002501961332270632,0.0002501961332270632
261.0,-1770.146545906905,2.0,566.7473830729202,80.51410201164856,0.0003731420299530493,0.0003731420299530493
262.0,-1772.5633100673367,2.0,566.722522520995,80.15044733826316,1.5738011868209416e-05,1.5738011868209416e-05
263.0,-1772.6644087819232,2.0,566.7214789259413,80.00656210171861,0.00032608684327764737,0.00032608684327764737
264.0,-1774.75009807579,2.0,566.700251257469,79.61778659826638,0.0002921765689813647,0.0002921765689813647
265.0,-1776.6009282964496,2.0,566.681200051821,79.30764487372738,0.0003636007326215745,0.0003636007326215745
266.0,-1778.8859152415116,2.0,566.6575934517165,79.0556761799207,0.00039857641127621744,0.00039857641127621744
267.0,-1781.3746180212238,2.0,566.631654589913,78.73786944277117,0.0002645522245044196,0.0002645522245044196
268.0,-1783.0137432144102,2.0,566.6146918016569,78.35431289142497,0.00010999293356828644,0.00010999293356828644
269.0,-1783.6888613001242,2.0,566.6077900350308,78.08450625478581,2.6635197244458056e-05,2.6635197244458056e-05
270.0,-1783.8512511107483,2.0,566.6061197079152,77.91858095414305,0.00014144396651539156,0.00014144396651539156
271.0,-1784.7097182613188,2.0,566.5973684318969,77.66676004704982,9.90982389944508e-06,9.90982389944508e-06
272.0,-1784.769494195646,2.0,566.5967618640344,77.54257651442626,0.00015681327195714463,0.00015681327195714463
273.0,-1785.7120483198391,2.0,566.5871004649366,77.29897901100196,0.00012350658021778143,0.00012350658021778143
274.0,-1786.4498074681924,2.0,566.5794917543782,77.02098208399534,8.085621320753167e-05,8.085621320753167e-05
275.0,-1786.9293765144957,2.0,566.5745702143612,76.80273875214768,6.67204878781787e-05,6.67204878781787e-05
276.0,-1787.3228780708841,2.0,566.5705408604924,76.57711458669978,5.743540170429856e-05,5.743540170429856e-05
277.0,-1787.6596382793532,2.0,566.5670895557441,76.31133936998987,0.00025030073599834095,0.00025030073599834095
278.0,-1789.1164150130035,2.0,566.5520088218011,76.05473954191703,0.0002929220323233449,0.0002929220323233449
279.0,-1790.809644578414,2.0,566.5344060125473,75.7845236898337,0.00018305792259145325,0.00018305792259145325
280.0,-1791.8605665156715,2.0,566.5235705585709,75.50595881145755,1.8910417962900562e-06,1.8910417962900562e-06
281.0,-1791.8713475823488,2.0,566.5234589101536,75.2339974552889,6.465932942340161e-05,6.465932942340161e-05
282.0,-1792.2372760764329,2.0,566.5196071894051,74.99372571200074,0.00013170576691453207,0.00013170576691453207
283.0,-1792.9777766606103,2.0,566.5117778535541,74.82752171362384,3.209261433189557e-05,3.209261433189557e-05
284.0,-1793.1574552788215,2.0,566.5098688963436,74.67037575930426,5.319616799264292e-05,5.319616799264292e-05
285.0,-1793.4540240452461,2.0,566.5067528123828,74.51438090721952,6.547014412187589e-05,6.547014412187589e-05
286.0,-1793.8174868581946,2.0,566.5029091899142,74.34637605848425,0.0008514295757588497,0.0008514295757588497
287.0,-1798.5147847997787,2.0,566.453835364578,73.82284671657587,0.00019747763632336937,0.00019747763632336937
288.0,-1799.5905335104617,2.0,566.4424913312956,73.73426063113055,0.000332440660181653,0.000332440660181653
289.0,-1801.3966110209194,2.0,566.4231400504173,73.47302399704277,0.00020660726968170672,0.00020660726968170672
290.0,-1802.5114338517847,2.0,566.4113015341442,73.17836685409571,0.00010413061868572627,0.00010413061868572627
291.0,-1803.0689341625412,2.0,566.4054292446616,73.01648726427076,0.0004660287052399602,0.0004660287052399602
292.0,-1805.5509969274535,2.0,566.379185431062,72.67530832050532,0.0004050817062038359,0.0004050817062038359
293.0,-1807.6886270766645,2.0,566.3566192124102,72.45187043772128,0.0003377387592442751,0.0003377387592442751
294.0,-1809.460219596118,2.0,566.3382892955186,72.13870603532126,0.0001144108296250311,0.0001144108296250311
295.0,-1810.0554666965409,2.0,566.3321128787472,71.82408793897785,0.0002848294714983935,0.0002848294714983935
296.0,-1811.523918077347,2.0,566.317098607444,71.60270574563609,0.00033005431499062867,0.00033005431499062867
297.0,-1813.2148922500373,2.0,566.2997447525499,71.32648607157333,0.0002683724645571472,0.0002683724645571472
298.0,-1814.5794466719794,2.0,566.2856708869692,71.01946095427226,0.00047643247391471915,0.00047643247391471915
299.0,-1816.980023521559,2.0,566.2610671803836,70.6668011064315,0.0002115631835753324,0.0002115631835753324
300.0,-1818.036054588768,2.0,566.2501963518769,70.47451155801093,0.00023544767727263705,0.00023544767727263705
301.0,-1819.2048613164416,2.0,566.238012401071,70.18771951672339,0.00025982676625524383,0.00025982676625524383
302.0,-1820.48415054823,2.0,566.2245723956822,70.00829281643092,1.7984705626523726e-05,1.7984705626523726e-05
303.0,-1820.5722931550995,2.0,566.2236630907724,69.73973647025664,0.0008774451326714741,0.0008774451326714741
304.0,-1824.8319875878778,2.0,566.1788211466846,69.30502620761436,2.843883031887558e-05,2.843883031887558e-05
305.0,-1824.9685764660762,2.0,566.177385776806,69.13867328502882,7.029237715247675e-05,7.029237715247675e-05
306.0,-1825.3045358378536,2.0,566.1738798891143,68.95514669720825,0.00021935246089735614,0.00021935246089735614
307.0,-1826.3470406254341,2.0,566.1629679163955,68.61881000388627,0.00029426735997249053,0.00029426735997249053
308.0,-1827.7317634358842,2.0,566.148110437894,68.3178975716051,3.81256787551537e-05,3.81256787551537e-05
309.0,-1827.909694675186,2.0,566.1462138583771,68.04705733816351,6.326869534614784e-06,6.326869534614784e-06
310.0,-1827.9389902382027,2.0,566.145894729825,67.86294490951552,1.8461899403374336e-05,1.8461899403374336e-05
311.0,-1828.0240110209297,2.0,566.1449676631308,67.78398894240327,0.00022206801560443277,0.00022206801560443277
312.0,-1829.043872342325,2.0,566.1340811654978,67.59538709067681,0.0007089995919099926,0.0007089995919099926
313.0,-1832.2786542188396,2.0,566.0993864860245,67.13547339951883,0.00028210412520732545,0.00028210412520732545
314.0,-1833.5494088322312,2.0,566.0859612707192,66.88255723337137,0.0002399738276176517,0.0002399738276176517
315.0,-1834.6223496855728,2.0,566.0746327724919,66.69910426160594,8.58616446818224e-05,8.58616446818224e-05
316.0,-1835.0042615337252,2.0,566.0706550891318,66.42528513607301,0.0001950527229126538,0.0001950527229126538
317.0,-1835.8645530453277,2.0,566.0615050419659,66.17134006788129,0.00018225340124695532,0.00018225340124695532
318.0,-1836.6622801107342,2.0,566.0529627288695,66.07830218640471,0.0008132919729660137,0.0008132919729660137
319.0,-1840.2075295331897,2.0,566.0143063183643,65.71396321563722,0.00039368258984344835,0.00039368258984344835
320.0,-1841.906228246372,2.0,565.9959098375788,65.41827659590268,6.192467143635714e-05,6.192467143635714e-05
321.0,-1842.171205091387,2.0,565.9930250614482,65.3194931050897,3.659153162988669e-05,3.659153162988669e-05
322.0,-1842.3273163953345,2.0,565.9912945470705,65.21423615182351,0.0003419331303147231,0.0003419331303147231
323.0,-1843.780527282991,2.0,565.9749663433114,65.0479958562647,0.00015783637798130553,0.00015783637798130553
324.0,-1844.4481608136257,2.0,565.967410660553,64.81976669916415,0.00036760976205466126,0.00036760976205466126
325.0,-1845.9915795014476,2.0,565.9498774966853,64.51196541734176,1.4410537234350554e-05,1.4410537234350554e-05
326.0,-1846.0515514630179,2.0,565.9492039457465,64.3978922035182,0.0003259564671077315,0.0003259564671077315
327.0,-1847.402448513592,2.0,565.9342401799298,64.28265499830947,0.00014107406214282787,0.00014107406214282787
328.0,-1847.9852407186058,2.0,565.9277147352865,63.97162047961122,2.303608665531966e-05,2.303608665531966e-05
329.0,-1848.0795085666314,2.0,565.9266266061744,63.78747652603414,0.00014904655760097322,0.00014904655760097322
330.0,-1848.6857763091098,2.0,565.9196294429622,63.71773105223238,1.0712388880650685e-05,1.0712388880650685e-05
331.0,-1848.7292671423093,2.0,565.9191220652192,63.54500201210312,0.00028962707710180653,0.00028962707710180653
332.0,-1849.8981034595813,2.0,565.9055402453997,63.30272067492574,2.753309561229879e-05,2.753309561229879e-05
333.0,-1850.0084290470304,2.0,565.9042638009859,63.22915811021673,0.00020632878517037856,0.00020632878517037856
334.0,-1850.8329826301829,2.0,565.8949096045724,63.034897454136484,5.1368416607512756e-05,5.1368416607512756e-05
335.0,-1851.0370693935993,2.0,565.8926094437292,62.85211087806451,0.00022972892637659125,0.00022972892637659125
336.0,-1851.9441831165277,2.0,565.8823880321794,62.57638851264279,0.0005568187229150565,0.0005568187229150565
337.0,-1854.122221734844,2.0,565.8574781373062,62.25471648821456,0.00015450932939280404,0.00015450932939280404
338.0,-1854.7208672732727,2.0,565.8506666199856,62.1379418748233,1.53466066315335e-05,1.53466066315335e-05
339.0,-1854.7801206703616,2.0,565.8499842390268,61.98666941291019,6.494796931467564e-05,6.494796931467564e-05
340.0,-1855.0296423183208,2.0,565.8471210814089,61.827174218123346,8.22988345813728e-05,8.22988345813728e-05
341.0,-1855.3441884593285,2.0,565.8435058388187,61.660120378377414,0.0001274918355204932,0.0001274918355204932
342.0,-1855.8287914685789,2.0,565.8379570977951,61.489053152663224,0.00010354462802119341,0.00010354462802119341
343.0,-1856.220207300889,2.0,565.8335058377457,61.3192946672986,8.09612461591775e-05,8.09612461591775e-05
344.0,-1856.5245796744643,2.0,565.8300363296171,61.223535434552595,0.00027829680232510325,0.00027829680232510325
345.0,-1857.5671783344897,2.0,565.8179605290217,60.96647518682782,0.00015378860234917471,0.00015378860234917471
346.0,-1858.1386318101859,2.0,565.8113842466771,60.76334649270294,5.919641992733293e-06,5.919641992733293e-06
347.0,-1858.160487976551,2.0,565.8111325878562,60.55904629025994,0.00021031853934245733,0.00021031853934245733
348.0,-1858.931506670649,2.0,565.8021659755615,60.310595912585185,2.4177115640167068e-05,2.4177115640167068e-05
349.0,-1859.0194437683854,2.0,565.8011519686208,60.141065887775255,0.0002624096497946894,0.0002624096497946894
350.0,-1859.9681025406749,2.0,565.7901836824354,59.85623317006383,0.000332737533482753,0.000332737533482753
351.0,-1861.159484160772,2.0,565.7765923072346,59.5479171929617,0.0005791526589620346,0.0005791526589620346
352.0,-1863.2109195411854,2.0,565.7534722154991,59.26618746292564,6.763309217839901e-05,6.763309217839901e-05
353.0,-1863.4484497177373,2.0,565.7508015735442,59.0773198742065,0.00010505908203238739,0.00010505908203238739
354.0,-1863.8150482066794,2.0,565.7466606598497,58.82050552213968,0.0001565809108417298,0.0001565809108417298
355.0,-1864.3566380020166,2.0,565.740626122763,58.67080872892271,2.954873993804285e-05,2.954873993804285e-05
356.0,-1864.4583470090852,2.0,565.7394838666485,58.46171315900094,1.052653971132212e-05,1.052653971132212e-05
357.0,-1864.494323623907,2.0,565.7390828568756,58.2066019666613,0.00029567656454353397,0.00029567656454353397
358.0,-1865.495530079655,2.0,565.7281661331391,57.95875270504289,9.993232133582376e-05,9.993232133582376e-05
359.0,-1865.831162250549,2.0,565.7244787441251,57.82929506665919,0.00047202822528361244,0.00047202822528361244
360.0,-1867.4083484366802,2.0,565.7074525470612,57.49967797817487,0.0001719958821612964,0.0001719958821612964
361.0,-1867.9768213875032,2.0,565.7014299491443,57.271120111184636,0.00016734543650280892,0.00016734543650280892
362.0,-1868.5255399305065,2.0,565.6956673155319,57.16894153654157,3.5288750586045254e-05,3.5288750586045254e-05
363.0,-1868.6408661584342,2.0,565.694436067933,57.06589621469474,0.0005033546833048617,0.0005033546833048617
364.0,-1870.2785207375196,2.0,565.6766730230111,56.85563644894207,0.0003719141898182541,0.0003719141898182541
365.0,-1871.4799311827555,2.0,565.6638633496634,56.60192151976348,4.5917892447994046e-05,4.5917892447994046e-05
366.0,-1871.6270295151912,2.0,565.6622898170823,56.49240620953375,0.0002761543919341195,0.0002761543919341195
367.0,-1872.5079010432319,2.0,565.6526841693717,56.232367776259544,9.166639947534079e-05,9.166639947534079e-05
368.0,-1872.7977090424447,2.0,565.6494779423145,56.045573944478186,0.000457256917612418,0.000457256917612418
369.0,-1874.2328056056394,2.0,565.633517209091,55.76782974572374,0.00048333027050185255,0.00048333027050185255
370.0,-1875.7346673450602,2.0,565.6166563256072,55.52627074298561,0.00016298760980165602,0.00016298760980165602
371.0,-1876.2370368734769,2.0,565.6110118796834,55.3950168417703,0.00030330806051767054,0.00030330806051767054
372.0,-1877.1672588398742,2.0,565.6004383387635,55.26320775212873,0.0002740348102946119,0.0002740348102946119
373.0,-1878.0037551883233,2.0,565.5911331028844,55.015775255090716,1.1412733344545297e-05,1.1412733344545297e-05
374.0,-1878.038297810329,2.0,565.5907528108613,54.96488552624001,1.5931474079666386e-06,1.5931474079666386e-06
375.0,-1878.043110915844,2.0,565.5906988089183,54.744756613559105,0.00042374927518886937,0.00042374927518886937
376.0,-1879.3121238839308,2.0,565.5766955205523,54.455626414713116,0.00016196317162860222,0.00016196317162860222
377.0,-1879.7922740022477,2.0,565.5714736829881,54.237015051148965,0.00016003887063065146,0.00016003887063065146
378.0,-1880.2629192713848,2.0,565.5662841827263,54.06840567665709,0.0001655184068155538,0.0001655184068155538
379.0,-1880.7466529082822,2.0,565.560908693124,53.83602765530526,0.0004800369344416667,0.0004800369344416667
380.0,-1882.136774886742,2.0,565.5456214187114,53.5246934846331,6.393169217690864e-05,6.393169217690864e-05
381.0,-1882.3199116508667,2.0,565.5436476016682,53.35165208054102,0.0004468336317526528,0.0004468336317526528
382.0,-1883.5907739133659,2.0,565.5298790400814,53.17313826810209,0.000268536043382518,0.000268536043382518
383.0,-1884.34966934999,2.0,565.5217975760196,52.91128249065597,0.0005002497475920777,0.0005002497475920777
384.0,-1885.7489395165549,2.0,565.5065263083585,52.73979287848432,0.0018289165813366248,0.0018289165813366248
385.0,-1890.8197733296915,2.0,565.450314040503,52.368700411015624,4.2065003877659435e-05,4.2065003877659435e-05
386.0,-1890.9351273961452,2.0,565.4490120447335,52.2184029247772,0.00018423534423060584,0.00018423534423060584
387.0,-1891.4373340076108,2.0,565.4433485934242,52.06973785603317,0.0002935221197832998,0.0002935221197832998
388.0,-1892.2327473718506,2.0,565.4342766620364,51.82809809536701,9.758651472136981e-05,9.758651472136981e-05
389.0,-1892.494835604869,2.0,565.4312321405503,51.6331114733298,0.0005151435087165025,0.0005151435087165025
390.0,-1893.8669825867405,2.0,565.415402950251,51.375905283055076,3.817927365793494e-06,3.817927365793494e-06
391.0,-1893.877059877609,2.0,565.415285479713,51.25752878075211,4.093209771974995e-05,4.093209771974995e-05
392.0,-1893.9845946481068,2.0,565.4140255139423,51.10691652043826,0.00017447116303814203,0.00017447116303814203
393.0,-1894.4401631042774,2.0,565.4086757359249,50.86621742113059,0.00022130260503540772,0.00022130260503540772
394.0,-1895.0125393470967,2.0,565.4020591953215,50.668360593622076,0.00027269502163023134,0.00027269502163023134
395.0,-1895.712300647726,2.0,565.3939164526133,50.46290427020277,0.0001102881285997322,0.0001102881285997322
396.0,-1895.9930975840325,2.0,565.3906556368883,50.33682445416076,1.7420853411815394e-05,1.7420853411815394e-05
397.0,-1896.0372371749795,2.0,565.3901386086809,50.17100654687382,3.945523343915641e-05,3.945523343915641e-05
398.0,-1896.1365445073025,2.0,565.3889843345717,50.08204984356033,1.7674027742135707e-05,1.7674027742135707e-05
399.0,-1896.1808733950538,2.0,565.3884779669147,49.937989029475276,9.494923429631486e-06,9.494923429631486e-06
400.0,-1896.2045514823549,2.0,565.3882059335425,49.72180778181495,1.0006033474651825e-05,1.0006033474651825e-05
401.0,-1896.2292885630895,2.0,565.3879131314233,49.54523408532356,0.00031271092868240567,0.00031271092868240567
402.0,-1896.9965068255729,2.0,565.3789055190897,49.44404414625319,0.001000047434797178,0.001000047434797178
403.0,-1899.4372521731348,2.0,565.3509702298069,49.12367766061995,0.0002464194518751046,0.0002464194518751046
404.0,-1900.0316542995365,2.0,565.344169517079,48.87171234821109,0.0009064581401726775,0.0009064581401726775
405.0,-1902.1934459924619,2.0,565.3186887128927,48.67677895222794,0.0004400374033532193,0.0004400374033532193
406.0,-1903.2353338213552,2.0,565.3067107128812,48.44454310842581,0.00025524040338229626,0.00025524040338229626
407.0,-1903.834101111578,2.0,565.2997515692766,48.19376966304041,0.00011919987421883092,0.00011919987421883092
408.0,-1904.1109054082917,2.0,565.2966061028775,48.09069553012406,7.603957672729367e-05,7.603957672729367e-05
409.0,-1904.2867415176925,2.0,565.2946399335399,47.94236582011215,0.0003250806319501292,0.0003250806319501292
410.0,-1905.0335336192447,2.0,565.286288185855,47.77816123550824,0.0005028590312669366,0.0005028590312669366
411.0,-1906.180500845453,2.0,565.2735744690169,47.541903207705076,9.627957689015396e-05,9.627957689015396e-05
412.0,-1906.3980813154503,2.0,565.2711808578504,47.481866443234296,0.0005488817200834849,0.0005488817200834849
413.0,-1907.6344613575147,2.0,565.2579225288164,47.29073716679541,0.0008337936003655476,0.0008337936003655476
414.0,-1909.496692867071,2.0,565.2381350203649,47.057224507867076,0.0003718424923828366,0.0003718424923828366
415.0,-1910.3196110431813,2.0,565.229328433043,46.830272216490506,4.850912855230325e-05,4.850912855230325e-05
416.0,-1910.4259870911965,2.0,565.2281662310943,46.656694804645966,5.680625517137563e-05,5.680625517137563e-05
417.0,-1910.5496347176786,2.0,565.2268320014725,46.48104365961498,0.000253727419860526,0.000253727419860526
418.0,-1911.0975944089332,2.0,565.220994615123,46.34805308981364,0.00026805584387422647,0.00026805584387422647
419.0,-1911.6731780421537,2.0,565.2149449538041,46.13819322846144,0.00011596713045789283,0.00011596713045789283
420.0,-1911.9199970112836,2.0,565.2122940175641,45.92354340138595,0.0006280170674398198,0.0006280170674398198
421.0,-1913.2431880513436,2.0,565.1976342791295,45.69066863961153,0.0001225913836984572,0.0001225913836984572
422.0,-1913.4990665225032,2.0,565.1948089527202,45.53023710042917,5.495997310858484e-05,5.495997310858484e-05
423.0,-1913.6129892154613,2.0,565.1935404283875,45.37855399116745,0.0001584099018508138,0.0001584099018508138
424.0,-1913.939111185381,2.0,565.1898776872393,45.27226742933054,9.365714609141466e-06,9.365714609141466e-06
425.0,-1913.9583066801456,2.0,565.189658197404,45.16791620729868,0.00012265474748092143,0.00012265474748092143
426.0,-1914.2084939520919,2.0,565.1867649923834,44.98723511898693,0.00035898398749291936,0.00035898398749291936
427.0,-1914.9346381440232,2.0,565.1784588301185,44.75174144284232,1.4503916247720563e-05,1.4503916247720563e-05
428.0,-1914.963684778504,2.0,565.1781173539389,44.53049873535165,0.00013818577788560956,0.00013818577788560956
429.0,-1915.237646106033,2.0,565.1747604843455,44.3979015568059,0.00028027461030961996,0.00028027461030961996
430.0,-1915.7898870037407,2.0,565.1679416837176,44.24755433789034,0.00017456960024931793,0.00017456960024931793
431.0,-1916.1315797123002,2.0,565.1637513939461,44.034327445649126,0.0003522584960174693,0.0003522584960174693
432.0,-1916.814264745004,2.0,565.1551548468179,43.89422795933493,7.990145371138047e-05,7.990145371138047e-05
433.0,-1916.9681933524907,2.0,565.1531914503673,43.75971595224684,3.0570367912203274e-05,3.0570367912203274e-05
434.0,-1917.0267303784544,2.0,565.1524452154783,43.55093802006911,0.00022201687247518185,0.00022201687247518185
435.0,-1917.4476917150341,2.0,565.1468965192468,43.463568204699115,6.66519998774267e-05,6.66519998774267e-05
436.0,-1917.573590765257,2.0,565.1452053418972,43.36069192797098,4.167561113977862e-05,4.167561113977862e-05
437.0,-1917.651942504253,2.0,565.1441388958846,43.19654407933979,0.0005662250758182393,0.0005662250758182393
438.0,-1918.7076336361706,2.0,565.1298812069152,43.067026941163874,0.00023759036640069728,0.00023759036640069728
439.0,-1919.1481604276232,2.0,565.1238234783169,42.908074524565436,1.2216377978358661e-05,1.2216377978358661e-05
440.0,-1919.1706516490203,2.0,565.1235141880965,42.81123326709274,0.00014753613356861833,0.00014753613356861833
441.0,-1919.4410000403805,2.0,565.1198378149876,42.679967750972764,0.0001256448905907835,0.0001256448905907835
442.0,-1919.6698321755512,2.0,565.116743577647,42.530878536607624,5.599050036123466e-05,5.599050036123466e-05
443.0,-1919.7711041312537,2.0,565.1153699491332,42.32066507005059,0.0002314992342500706,0.0002314992342500706
444.0,-1920.1855946759742,2.0,565.1098609671304,42.07345185517113,0.0010860058435555413,0.0010860058435555413
445.0,-1922.1051090659294,2.0,565.0832951218367,41.74833085574149,0.0002118504135023543,0.0002118504135023543
446.0,-1922.47423941323,2.0,565.0783032424396,41.60033083432677,0.0001325741774716647,0.0001325741774716647
447.0,-1922.7036287827564,2.0,565.0751823871598,41.56283935123838,4.4926984384183294e-05,4.4926984384183294e-05
448.0,-1922.7812340159244,2.0,565.0741522026846,41.53535557908491,0.00013238993054998007,0.00013238993054998007
449.0,-1923.0095901086133,2.0,565.0711958853163,41.4510261164468,1.3781743248586748e-05,1.3781743248586748e-05
450.0,-1923.033269287188,2.0,565.070895543304,41.40778535049276,7.683720026817895e-06,7.683720026817895e-06
451.0,-1923.0464436928837,2.0,565.0707247866113,41.25866704325507,0.0005048948834968969,0.0005048948834968969
452.0,-1923.905328308696,2.0,565.0594763301187,41.0652604781667,0.0006503226393771568,0.0006503226393771568
453.0,-1925.0010414626572,2.0,565.0450588817348,40.88613382844908,0.0011698474435402869,0.0011698474435402869
454.0,-1926.9535780093338,2.0,565.0196326629034,40.60343058362897,0.00018685558082697334,0.00018685558082697334
455.0,-1927.2615583503002,2.0,565.0156728082286,40.401040645363096,4.288641186957418e-05,4.288641186957418e-05
456.0,-1927.3315554339888,2.0,565.0147483985231,40.287472701397846,5.7314121952231425e-06,5.7314121952231425e-06
457.0,-1927.3408579062307,2.0,565.0146249336684,40.094206379205936,0.0002635585380411291,0.0002635585380411291
458.0,-1927.7643917596351,2.0,565.0091244072142,39.90404311106506,0.00033637258538312434,0.00033637258538312434
459.0,-1928.2997702535295,2.0,565.002229026142,39.68334989175174,0.0006662794539000525,0.0006662794539000525
460.0,-1929.3480822985152,2.0,564.9890059514588,39.50135828776769,0.0003826582461999004,0.0003826582461999004
461.0,-1929.944864945639,2.0,564.9814265381195,39.432167187528826,9.219671925899569e-05,9.219671925899569e-05
462.0,-1930.0882039208336,2.0,564.979657398805,39.30574380579327,0.00033283433821001317,0.00033283433821001317
463.0,-1930.602191727311,2.0,564.9733069773265,39.06501334249856,0.00024854969840405294,0.00024854969840405294
464.0,-1930.981375246533,2.0,564.9684169853776,39.00152313953274,0.00034211343996923765,0.00034211343996923765
465.0,-1931.501539790127,2.0,564.9615027301867,38.75765935989409,0.00018103298731184355,0.00018103298731184355
466.0,-1931.7734154667796,2.0,564.9577276074899,38.60612520443317,0.000917700092015612,0.000917700092015612
467.0,-1933.13956515383,2.0,564.9387399306304,38.361987165956144,2.1465742013297816e-05,2.1465742013297816e-05
468.0,-1933.171154174499,2.0,564.9382944130599,38.29124971238004,0.00026705610474755156,0.00026705610474755156
469.0,-1933.5625831440434,2.0,564.9326830147895,38.21155489117422,0.0001252332942280752,0.0001252332942280752
470.0,-1933.7454098232656,2.0,564.930025979098,38.05143647566932,2.8699886337105477e-05,2.8699886337105477e-05
471.0,-1933.786963208549,2.0,564.9294128933154,37.996991374975046,0.00011854726136363687,0.00011854726136363687
472.0,-1933.9580925130545,2.0,564.9269469489979,37.92003956843586,0.0004184132373765328,0.0004184132373765328
473.0,-1934.5594224082893,2.0,564.918422649553,37.814582914445076,0.0009866365585150748,0.0009866365585150748
474.0,-1935.9685007377802,2.0,564.8987918661385,37.555796677276696,0.0004283093205585887,0.0004283093205585887
475.0,-1936.5722800647377,2.0,564.8905161136724,37.466187520396126,6.158506200825637e-05,6.158506200825637e-05
476.0,-1936.6587212788063,2.0,564.8892942050727,37.34851359135011,0.0005335032757564055,0.0005335032757564055
477.0,-1937.402416424843,2.0,564.8787667222078,37.27810191386788,0.00015406948586080586,0.00015406948586080586
478.0,-1937.616479128128,2.0,564.8756710828478,37.169606678109304,0.0005982748785210317,0.0005982748785210317
479.0,-1938.4424349103233,2.0,564.8638315954805,36.98762722859048,8.748628836812857e-06,8.748628836812857e-06
480.0,-1938.4544036457723,2.0,564.8636589934814,36.82709554105301,0.00047039217773629484,0.00047039217773629484
481.0,-1939.0919982890987,2.0,564.8545909176183,36.678480618165764,0.0009077430058232293,0.0009077430058232293
482.0,-1940.3118361079787,2.0,564.8371723873853,36.45881624464206,0.0018376376994358105,0.0018376376994358105
483.0,-1942.7490543177673,2.0,564.8020898047716,36.2202631137463,0.0004141007164153572,0.0004141007164153572
484.0,-1943.2920465056409,2.0,564.7944365116189,36.09789976051877,0.00017361540222253413,0.00017361540222253413
485.0,-1943.5182304179561,2.0,564.7911918959331,35.93104574659743,0.0005025608790050654,0.0005025608790050654
486.0,-1944.1666639740029,2.0,564.7817041034415,35.79605955685204,5.804554057265612e-05,5.804554057265612e-05
487.0,-1944.2410359147152,2.0,564.7806258932018,35.693319126574075,0.00024489350268970804,0.00024489350268970804
488.0,-1944.55294274685,2.0,564.776081109695,35.55499021311883,7.529014609120069e-05,7.529014609120069e-05
489.0,-1944.6481128247488,2.0,564.7746870970111,35.4624015580089,0.0008472334603718128,0.0008472334603718128
490.0,-1945.712508017643,2.0,564.7592707795269,35.324568833654595,2.20921825142645e-05,2.20921825142645e-05
491.0,-1945.7400744822212,2.0,564.7588648752086,35.240505178886785,0.0008072353082765282,0.0008072353082765282
492.0,-1946.7416165189125,2.0,564.7438012311895,35.01861995860109,0.0002040257251987651,0.0002040257251987651
493.0,-1946.9917539089583,2.0,564.7401101491681,34.84096078935228,0.0007496482990307714,0.0007496482990307714
494.0,-1947.9009483872478,2.0,564.7269275700182,34.633724267328404,0.0005938814648949381,0.0005938814648949381
495.0,-1948.6128179363404,2.0,564.716455896439,34.43096604778991,0.0013584324868031702,0.0013584324868031702
496.0,-1950.2207107613854,2.0,564.6933005403531,34.20184636555709,0.00038163275303577633,0.00038163275303577633
497.0,-1950.666937034533,2.0,564.6869575862764,34.040027646169825,0.0004587572969632538,0.0004587572969632538
498.0,-1951.1982315866971,2.0,564.6795233447737,33.89800285140097,5.050555673314871e-05,5.050555673314871e-05
499.0,-1951.256262910441,2.0,564.6787192593911,33.76678149417827,0.00016733557323606065,0.00016733557323606065
500.0,-1951.447021814005,2.0,564.6761075519418,33.72926840391267,0.00019819648907028716,0.00019819648907028716
501.0,-1951.6724517404946,2.0,564.6729194896849,33.533572591431195,0.0003901942486942333,0.0003901942486942333
502.0,-1952.1110300720848,2.0,564.6664286759166,33.396759076874915,0.00043843325425712464,0.00043843325425712464
503.0,-1952.599788965154,2.0,564.6592589600444,33.242625971410334,0.0006157850562913308,0.0006157850562913308
504.0,-1953.2797989856404,2.0,564.649175258508,33.16128348994151,0.001642656748757448,0.001642656748757448
505.0,-1955.082799119591,2.0,564.6216355354233,32.89180683035326,0.00090261969215805,0.00090261969215805
506.0,-1956.058327852279,2.0,564.6064687739472,32.73719709540423,4.651093902617374e-05,4.651093902617374e-05
507.0,-1956.1081721669761,2.0,564.6056998288285,32.61333202352362,0.0006767218906264349,0.0006767218906264349
508.0,-1956.8274133651648,2.0,564.5947188277287,32.53401865309942,5.5986918169225e-06,5.5986918169225e-06
509.0,-1956.833339333144,2.0,564.5946309964814,32.37341497211876,0.0014255730333104467,0.0014255730333104467
