iter,val,proj,gnorm,dnorm,step,maxstep
23.0,-1484.7384881800895,2.0,579.1532560079773,173.58728394060117,1.8234843303851685e-05,1.8234843303851685e-05
24.0,-1485.2879169628577,2.0,579.146530173646,173.28353528213614,0.0004026502908666561,0.0004026502908666561
25.0,-1497.3621724262857,2.0,578.9991644468895,172.53531314483973,8.128489168398894e-05,8.128489168398894e-05
26.0,-1499.7812454132804,2.0,578.9696283055642,172.11087147342678,0.00019247719953327598,0.00019247719953327598
27.0,-1505.4792089439516,2.0,578.9000264299664,171.41679659695197,0.00013380113640508828,0.00013380113640508828
28.0,-1509.4090422406698,2.0,578.8521574945396,170.8737902202046,8.723161778132292e-05,8.723161778132292e-05
29.0,-1511.9552829515187,2.0,578.821010540995,170.36682919804065,5.718091178985606e-06,5.718091178985606e-06
30.0,-1512.1212465865437,2.0,578.8189692239988,170.05269466969648,0.0006398725834595724,0.0006398725834595724
31.0,-1530.58594894816,2.0,578.5920740204128,169.01424291319054,1.1463856189082857e-05,1.1463856189082857e-05
32.0,-1530.913411008422,2.0,578.5880552394601,168.64774868430774,0.00010981141824818183,0.00010981141824818183
33.0,-1534.0355489294489,2.0,578.5496331736122,168.30358499899924,0.000299413364926075,0.000299413364926075
34.0,-1542.508470790964,2.0,578.4450988244588,167.64062667704852,0.00010821830404909482,0.00010821830404909482
35.0,-1545.5486992836563,2.0,578.4075549451121,167.27645782111233,7.410382112602046e-06,7.410382112602046e-06
36.0,-1545.756047268609,2.0,578.4049902210705,167.02161366480797,0.00011679761353498761,0.00011679761353498761
37.0,-1549.0130297127353,2.0,578.3646283566616,166.48938668798468,3.8618344212385003e-05,3.8618344212385003e-05
38.0,-1550.0833469674149,2.0,578.3513896452724,166.06420681328348,0.0001168643364085596,0.0001168643364085596
39.0,-1553.3049318847916,2.0,578.3113346422665,165.68299179997197,7.588737277318439e-05,7.588737277318439e-05
40.0,-1555.3875952344652,2.0,578.2855160518704,165.29656486429772,7.138525699432862e-05,7.138525699432862e-05
41.0,-1557.3376032182764,2.0,578.2613375061497,164.82975811750208,3.161354682272343e-05,3.161354682272343e-05
42.0,-1558.1964194650036,2.0,578.2507009366992,164.47704759213815,5.699930382645425e-05,5.699930382645425e-05
43.0,-1559.7381219523222,2.0,578.2316096084479,164.13962376661823,9.090278574371166e-05,9.090278574371166e-05
44.0,-1562.1864947708605,2.0,578.2013360892465,163.71739724895014,9.366674155221834e-06,9.366674155221834e-06
45.0,-1562.437545836538,2.0,578.1982312447587,163.28558204227966,7.577659581649121e-05,7.577659581649121e-05
46.0,-1564.4574247358814,2.0,578.1732894772384,162.81804127611534,8.595763718294351e-05,8.595763718294351e-05
47.0,-1566.735509679063,2.0,578.1449998652005,162.30254209351986,1.286104481681129e-06,1.286104481681129e-06
48.0,-1566.7693882514036,2.0,578.1445802413256,161.9122651671186,9.20815279763232e-05,9.20815279763232e-05
49.0,-1569.1826428477461,2.0,578.1147490806948,161.51458081818973,1.1444785672672208e-05,1.1444785672672208e-05
50.0,-1569.4811915238115,2.0,578.1110580040066,161.1208754488844,5.541644711774567e-05,5.541644711774567e-05
51.0,-1570.9195424740337,2.0,578.0931760260509,160.71017677721818,3.7649545176848346e-05,3.7649545176848346e-05
52.0,-1571.8918282014297,2.0,578.0810952264318,160.44601984781005,7.771667918169534e-06,7.771667918169534e-06
53.0,-1572.0918886877248,2.0,578.078620005035,160.1438835948459,4.8818265736874656e-05,4.8818265736874656e-05
54.0,-1573.3436896597132,2.0,578.0631088959232,159.7155335587246,7.080874625074401e-05,7.080874625074401e-05
55.0,-1575.149543816353,2.0,578.0407765320635,159.24690043919645,0.00010380386746293121,0.00010380386746293121
56.0,-1577.781088182549,2.0,578.0082999837955,158.73401079301627,7.076134624920088e-05,7.076134624920088e-05
57.0,-1579.5636199802857,2.0,577.9861405637453,158.28180247873257,3.657270250803756e-05,3.657270250803756e-05
58.0,-1580.4797728778644,2.0,577.9747645944931,157.85593257030462,3.001628294092181e-05,3.001628294092181e-05
59.0,-1581.227661228906,2.0,577.965419151961,157.68486754538006,0.00016485445321357017,0.00016485445321357017
60.0,-1585.3245251431476,2.0,577.9140586032192,157.1193208237358,0.00011117772979599466,0.00011117772979599466
61.0,-1588.068133237125,2.0,577.8794302611443,156.57189070738565,0.00017866284099837723,0.00017866284099837723
62.0,-1592.4454934477144,2.0,577.8243331009002,156.09931021324203,2.62353427810181e-05,2.62353427810181e-05
63.0,-1593.0847160748763,2.0,577.8162895282646,155.83702833396347,3.6737509066019255e-05,3.6737509066019255e-05
64.0,-1593.9767884045386,2.0,577.8051019040435,155.5641246756648,2.968439922976666e-05,2.968439922976666e-05
65.0,-1594.695088899788,2.0,577.7961244008782,155.15178642990585,0.0001618970966569587,0.0001618970966569587
66.0,-1598.5902810939224,2.0,577.747144126774,154.70688307361553,0.0002483469720015228,0.0002483469720015228
67.0,-1604.5295843976664,2.0,577.6725335601303,154.0993775765322,7.314107783493772e-06,7.314107783493772e-06
68.0,-1604.7032656869083,2.0,577.6703423185619,153.66442468120698,1.5532276568280403e-05,1.5532276568280403e-05
69.0,-1605.070007353791,2.0,577.6657285003388,153.24224571157166,2.1582471986185982e-05,2.1582471986185982e-05
70.0,-1605.5767975638637,2.0,577.6593660252302,152.79160609115257,9.031203655424978e-05,9.031203655424978e-05
71.0,-1607.68454499167,2.0,577.6329839654964,152.41357008315677,8.909228581288816e-05,8.909228581288816e-05
72.0,-1609.753558517511,2.0,577.607096363344,152.023351271868,9.270704996239937e-06,9.270704996239937e-06
73.0,-1609.9678083293547,2.0,577.6044137902486,151.69876048521772,6.612220418318782e-05,6.612220418318782e-05
74.0,-1611.489123530946,2.0,577.5853759869967,151.3063925293698,3.5973078355520446e-05,3.5973078355520446e-05
75.0,-1612.3125826973233,2.0,577.5750450656715,150.91289752582034,0.00011545263762174467,0.00011545263762174467
76.0,-1614.941008497336,2.0,577.5419135768499,150.45009665531464,2.2759886060540345e-05,2.2759886060540345e-05
77.0,-1615.4561461837911,2.0,577.5353941949958,150.19759307862265,6.099710379074512e-06,6.099710379074512e-06
78.0,-1615.5937488026243,2.0,577.5336592861169,149.92349839748476,5.4960119579810655e-05,5.4960119579810655e-05
79.0,-1616.828873993231,2.0,577.5181074167115,149.60921574491874,0.00015500039486709003,0.00015500039486709003
80.0,-1620.2965257892365,2.0,577.4745410253211,149.16043732538228,2.0662856515735144e-05,2.0662856515735144e-05
81.0,-1620.7562201833307,2.0,577.4687702930818,148.85083355176144,6.472632722889462e-05,6.472632722889462e-05
82.0,-1622.1900392888783,2.0,577.4507701141004,148.64438524457887,4.799473909408061e-05,4.799473909408061e-05
83.0,-1623.2503299189466,2.0,577.4374139980376,148.33135847991048,0.00014723869443767737,0.00014723869443767737
84.0,-1626.4884033433013,2.0,577.3966917317115,147.92962208825708,0.00028542963267222567,0.00028542963267222567
85.0,-1632.7289089191463,2.0,577.3182384662678,147.42223020321515,7.797789316129994e-05,7.797789316129994e-05
86.0,-1634.423213580183,2.0,577.2970155116566,147.16314481250768,6.3995949602695395e-06,6.3995949602695395e-06
87.0,-1634.561806792101,2.0,577.2952743257588,146.84643039165593,5.150950785886302e-05,5.150950785886302e-05
88.0,-1635.6723736013628,2.0,577.2812974311288,146.4683809879568,7.369617038787778e-05,7.369617038787778e-05
89.0,-1637.2530147834877,2.0,577.2614202566734,146.14391786729857,1.8491803328357976e-05,1.8491803328357976e-05
90.0,-1637.6479409240128,2.0,577.2564506034347,145.92659969179874,8.85718055516458e-05,8.85718055516458e-05
91.0,-1639.5335245978467,2.0,577.2326505424647,145.65122845765688,2.1904127915864985e-06,2.1904127915864985e-06
92.0,-1639.5799923156283,2.0,577.2320674486891,145.34640506703442,0.00013082003261974794,0.00013082003261974794
93.0,-1642.3425297845988,2.0,577.197415330345,144.90754121888148,0.0001645896931452599,0.0001645896931452599
94.0,-1645.7968718857974,2.0,577.1539839718687,144.53039527521398,1.4329459663722214e-05,1.4329459663722214e-05
95.0,-1646.0961873479719,2.0,577.1502355019114,144.36353769401495,7.488747674221988e-06,7.488747674221988e-06
96.0,-1646.2522555137116,2.0,577.1482736607824,144.00416423783292,0.0001305589776349332,0.0001305589776349332
97.0,-1648.9586058170644,2.0,577.114303655536,143.4737029584487,1.2873248154082104e-05,1.2873248154082104e-05
98.0,-1649.2235873740374,2.0,577.1109902754769,143.03471917363638,4.454685977210463e-05,4.454685977210463e-05
99.0,-1650.1348438832342,2.0,577.0994622925193,142.72610280059473,0.00013194051114917205,0.00013194051114917205
100.0,-1652.8214839113984,2.0,577.0654582064967,142.26311762514692,0.00010771714059128868,0.00010771714059128868
101.0,-1655.0008301103535,2.0,577.0377488977862,141.95721270993698,3.937446328447351e-06,3.937446328447351e-06
102.0,-1655.0801759850829,2.0,577.0367387360566,141.72748672898416,0.00012444746409382034,0.00012444746409382034
103.0,-1657.578966704631,2.0,577.0048322124744,141.36511153719297,6.451204696514433e-05,6.451204696514433e-05
104.0,-1658.867928964471,2.0,576.9884048655521,141.00855141671218,4.807877058743732e-06,4.807877058743732e-06
105.0,-1658.9635245685395,2.0,576.9871846304998,140.79595736516816,0.00014233815730470772,0.00014233815730470772
106.0,-1661.7839500246992,2.0,576.9513488340045,140.28009324669327,5.294142987713059e-05,5.294142987713059e-05
107.0,-1662.825591140548,2.0,576.9379991797427,139.90672653371058,0.00010372338242761555,0.00010372338242761555
108.0,-1664.8552241511397,2.0,576.9118956444973,139.45801621440611,4.370127033960954e-05,4.370127033960954e-05
109.0,-1665.7050372948916,2.0,576.9009002855255,139.07519396767188,2.065871320039666e-05,2.065871320039666e-05
110.0,-1666.104591153764,2.0,576.8957044377214,138.80426262534172,6.471691546387851e-05,6.471691546387851e-05
111.0,-1667.3512222885774,2.0,576.8795220400749,138.615959790949,5.380781987708702e-05,5.380781987708702e-05
112.0,-1668.3849382201442,2.0,576.8660513037202,138.45944271784194,0.00021665566472662152,0.00021665566472662152
113.0,-1672.5357430642307,2.0,576.8117033750116,138.01193615909145,2.0168890382166777e-05,2.0168890382166777e-05
114.0,-1672.9198826138927,2.0,576.8066750085158,137.82618851953126,7.848509950173142e-05,7.848509950173142e-05
115.0,-1674.4104407176442,2.0,576.7871114562366,137.5370386792529,2.7928469147624823e-05,2.7928469147624823e-05
116.0,-1674.9387038789919,2.0,576.7802039542662,137.28902233120047,5.1308552535610775e-05,5.1308552535610775e-05
117.0,-1675.905633877701,2.0,576.767606232341,137.05550604241665,0.0002995525284320278,0.0002995525284320278
118.0,-1681.5274854630088,2.0,576.6942402030933,136.53109753211888,7.366406501140582e-05,7.366406501140582e-05
119.0,-1682.9003381346906,2.0,576.6763324916672,136.15885992295037,0.00010922947311173904,0.00010922947311173904
120.0,-1684.924713625213,2.0,576.6498531683504,135.85397977293042,8.47772148109865e-05,8.47772148109865e-05
121.0,-1686.488995667516,2.0,576.6293685416512,135.49465232610504,6.313842905905951e-05,6.313842905905951e-05
122.0,-1687.6479256393845,2.0,576.6141960639583,135.2802460108072,4.1491770305690416e-05,4.1491770305690416e-05
123.0,-1688.4071633823278,2.0,576.6042309788162,134.99163063901798,3.432035204977526e-05,3.432035204977526e-05
124.0,-1689.0325111516759,2.0,576.5960326117502,134.65806975699493,6.543644212839577e-05,6.543644212839577e-05
125.0,-1690.2188289684273,2.0,576.5804402893469,134.42437629994947,6.0909509520458955e-05,6.0909509520458955e-05
126.0,-1691.3192627841613,2.0,576.5660662556085,134.06630351574552,4.4847604325165294e-06,4.4847604325165294e-06
127.0,-1691.3998697958968,2.0,576.565010392359,133.87981244209405,0.0001546901254706621,0.0001546901254706621
128.0,-1694.1712553216876,2.0,576.5289297669487,133.49847403950906,0.00010048924441658858,0.00010048924441658858
129.0,-1695.9616366201158,2.0,576.5056571409865,133.06913264180812,2.0980933049316418e-05,2.0980933049316418e-05
130.0,-1696.3331315858545,2.0,576.5008424336154,132.7984279600392,5.275526816213396e-05,5.275526816213396e-05
131.0,-1697.2633504470314,2.0,576.4887750084814,132.58333436008363,1.6457011096455462e-05,1.6457011096455462e-05
132.0,-1697.5526236141714,2.0,576.4850111141286,132.3525500512901,7.921751561005098e-05,7.921751561005098e-05
133.0,-1698.9399755340537,2.0,576.4669020928957,132.01651667473976,4.4890611134581647e-05,4.4890611134581647e-05
134.0,-1699.7222439683346,2.0,576.4566903111582,131.7074099818814,1.1049982847548031e-05,1.1049982847548031e-05
135.0,-1699.9139201715811,2.0,576.4541887972072,131.47502409279,5.417605263598758e-06,5.417605263598758e-06
136.0,-1700.0075657153902,2.0,576.4529643596226,131.13851535226962,5.658608401783248e-06,5.658608401783248e-06
137.0,-1700.1048769771305,2.0,576.4516855480941,130.79109244026313,7.720519857725816e-05,7.720519857725816e-05
138.0,-1701.4252799398619,2.0,576.4342307994929,130.4328647732484,0.00010251315527729982,0.00010251315527729982
139.0,-1703.1687955033344,2.0,576.4111379485274,130.03006398564065,9.055837008944497e-05,9.055837008944497e-05
140.0,-1704.699542201187,2.0,576.3907833103807,129.665007512416,1.4158792933359994e-06,1.4158792933359994e-06
141.0,-1704.7233473029678,2.0,576.3904662354247,129.29477335433916,4.577593412914674e-05,4.577593412914674e-05
142.0,-1705.4884889479645,2.0,576.3802995048508,128.91916156977075,7.47602710741595e-05,7.47602710741595e-05
143.0,-1706.7307474615627,2.0,576.3638249125988,128.5335082765618,0.0002572951841966898,0.0002572951841966898
144.0,-1710.9783314344804,2.0,576.3072749389069,127.98896801208883,0.00027438371997768284,0.00027438371997768284
145.0,-1715.4694967583787,2.0,576.2471285909891,127.60344561980864,8.851005227663385e-06,8.851005227663385e-06
146.0,-1715.6136108202081,2.0,576.2452121351031,127.3186928396091,8.769610934198637e-06,8.769610934198637e-06
147.0,-1715.755763078946,2.0,576.2433212854428,126.99742170935966,2.678778646249934e-06,2.678778646249934e-06
148.0,-1715.7989670147963,2.0,576.2427445775074,126.67911139846169,2.9918161955396045e-05,2.9918161955396045e-05
149.0,-1716.2790406015665,2.0,576.2363134495143,126.41104005806558,2.635199827231447e-06,2.635199827231447e-06
150.0,-1716.3211501225605,2.0,576.2357484949993,126.05709127884396,0.00015653167515964755,0.00015653167515964755
151.0,-1718.8073864194353,2.0,576.2021706664495,125.5670177802287,3.659123987826301e-06,3.659123987826301e-06
152.0,-1718.8650794999348,2.0,576.2013848079661,125.3880091852086,0.00018407818844314443,0.00018407818844314443
153.0,-1721.7576621688104,2.0,576.1618696541525,124.98298232436433,1.001118020342932e-05,1.001118020342932e-05
154.0,-1721.914039791728,2.0,576.1597344284289,124.66009524050948,1.1180235341112546e-05,1.1180235341112546e-05
155.0,-1722.0877766532658,2.0,576.1573642816004,124.38753615841152,9.657286584244926e-05,9.657286584244926e-05
156.0,-1723.5815641808513,2.0,576.1369970336698,124.04795138935485,2.4821131699496115e-05,2.4821131699496115e-05
157.0,-1723.963482025125,2.0,576.1317907450184,123.66956214035815,5.4184943352121484e-05,5.4184943352121484e-05
158.0,-1724.7920663269047,2.0,576.1204092915998,123.25077067906426,1.2439120802835836e-05,1.2439120802835836e-05
159.0,-1724.9810191545853,2.0,576.1178230362001,122.94168786111727,0.00015191295778608425,0.00015191295778608425
160.0,-1727.2761241711664,2.0,576.0864417472188,122.50897603156909,3.4077874655869303e-05,3.4077874655869303e-05
161.0,-1727.7875297958644,2.0,576.079464619661,122.10280504077687,3.543797644275718e-05,3.543797644275718e-05
162.0,-1728.315823664197,2.0,576.0721853499664,121.83756012347261,0.00019597805905348403,0.00019597805905348403
163.0,-1731.2233511187114,2.0,576.0320314216975,121.44925179697277,7.973175227209427e-07,7.973175227209427e-07
164.0,-1731.2351114619983,2.0,576.0318687980438,121.1856034325665,0.0001099274348095525,0.0001099274348095525
165.0,-1732.8489912226241,2.0,576.0095721519889,120.83707041328685,2.1983264769852184e-07,2.1983264769852184e-07
166.0,-1732.852201128454,2.0,576.0095278116976,120.59374470410935,8.35602456363023e-06,8.35602456363023e-06
167.0,-1732.9737186403136,2.0,576.0078465394508,120.34540033025512,0.00012299762064262878,0.00012299762064262878
168.0,-1734.7544673053135,2.0,575.9832592232873,120.06853323000334,1.2393083466654783e-05,1.2393083466654783e-05
169.0,-1734.9331252802485,2.0,575.9807880900673,119.86730840617439,2.0991997077131518e-05,2.0991997077131518e-05
170.0,-1735.2347238250504,2.0,575.9766072371925,119.6344500300465,6.938264327939865e-06,6.938264327939865e-06
171.0,-1735.334025085749,2.0,575.9752359420941,119.38847710688967,7.859096488169664e-05,7.859096488169664e-05
172.0,-1736.453979253466,2.0,575.9597509944556,118.98043990322778,4.949981420627127e-05,4.949981420627127e-05
173.0,-1737.1546166267099,2.0,575.9499917375772,118.59275151201233,4.208701476757999e-06,4.208701476757999e-06
174.0,-1737.2138081052394,2.0,575.9491687810637,118.42517594577166,1.916652027825257e-05,1.916652027825257e-05
175.0,-1737.4825947254358,2.0,575.9454176568478,118.15372572268511,0.0002205270566030484,0.0002205270566030484
176.0,-1740.5592899787498,2.0,575.902429597659,117.76400429960601,0.00012004803320657417,0.00012004803320657417
177.0,-1742.2235926383546,2.0,575.8791576703622,117.31876071035842,0.0001338359772128997,0.0001338359772128997
178.0,-1744.0649681538498,2.0,575.8535011544179,117.02537172403945,0.0002711021095222339,0.0002711021095222339
179.0,-1747.7748431654582,2.0,575.8016620831854,116.66551611276326,0.0003875967153073473,0.0003875967153073473
180.0,-1753.0446070610933,2.0,575.7285819305453,116.26258192331936,0.000114757748162322,0.000114757748162322
181.0,-1754.595288918974,2.0,575.7069959464976,115.86642424999353,0.00027256657672915615,0.00027256657672915615
182.0,-1758.2517088235045,2.0,575.6558322511287,115.37664927599666,1.6829191012420786e-05,1.6829191012420786e-05
183.0,-1758.4757245800215,2.0,575.6526851096669,115.05401549831856,8.870633035901089e-05,8.870633035901089e-05
184.0,-1759.6496758857547,2.0,575.63611609308,114.81054615844462,3.615830226441053e-05,3.615830226441053e-05
185.0,-1760.1262468279865,2.0,575.6294311690631,114.49507688230098,0.00023817246001889338,0.00023817246001889338
186.0,-1763.2463885890065,2.0,575.5855373893669,114.10930821531758,0.00022442868201851852,0.00022442868201851852
187.0,-1766.166826141633,2.0,575.544616968843,113.71459411146098,0.00043598584526624297,0.00043598584526624297
188.0,-1771.7976949092467,2.0,575.4658371784335,113.2448192992336,5.975530017106915e-05,5.975530017106915e-05
189.0,-1772.5638927703048,2.0,575.4551870730076,113.0139628556027,4.0672755589893556e-05,4.0672755589893556e-05
190.0,-1773.0833128430359,2.0,575.4480033474855,112.59418582091094,7.857908430746033e-05,7.857908430746033e-05
191.0,-1774.0792766051436,2.0,575.4340368342824,112.27506258593506,4.5281623115988274e-05,4.5281623115988274e-05
192.0,-1774.6500105211885,2.0,575.4260363256294,112.03127391335768,7.385397097979067e-05,7.385397097979067e-05
193.0,-1775.576761553832,2.0,575.4130178048239,111.73930081214617,2.764261442672725e-05,2.764261442672725e-05
194.0,-1775.921871584368,2.0,575.4081750101838,111.39071999907712,0.00022100780290460885,0.00022100780290460885
195.0,-1778.6624234446735,2.0,575.3698034228019,111.02283605484953,0.00014012172872159264,0.00014012172872159264
196.0,-1780.3888983488978,2.0,575.345706810065,110.65718271730054,8.127603889240385e-05,8.127603889240385e-05
197.0,-1781.3838984569143,2.0,575.3318443658562,110.37728277715439,8.411235258036833e-05,8.411235258036833e-05
198.0,-1782.4084111449115,2.0,575.3175991122413,110.10680146052917,9.22905042226711e-06,9.22905042226711e-06
199.0,-1782.5202967303685,2.0,575.3160486570939,109.72199611214212,1.313128645281581e-05,1.313128645281581e-05
200.0,-1782.6783773868628,2.0,575.3138303432233,109.44098360714119,0.0001689642042339274,0.0001689642042339274
201.0,-1784.7011597369074,2.0,575.2853947164945,109.03867946468797,4.4790845253048404e-05,4.4790845253048404e-05
202.0,-1785.233630603616,2.0,575.2779311890598,108.78223799143046,5.277890899707515e-05,5.277890899707515e-05
203.0,-1785.8581012013892,2.0,575.2691998432815,108.46193222159603,0.00020332446029872587,0.00020332446029872587
204.0,-1788.2486393830463,2.0,575.2356735434735,107.9757796943197,5.4836026317516805e-05,5.4836026317516805e-05
205.0,-1788.8878608946934,2.0,575.226615541855,107.62625151890198,6.482099455374544e-05,6.482099455374544e-05
206.0,-1789.6385710910154,2.0,575.2159147686085,107.52514917533165,8.063327090274238e-05,8.063327090274238e-05
207.0,-1790.5706132337036,2.0,575.2025685810625,107.23073403695928,0.0001486778268787992,0.0001486778268787992
208.0,-1792.2794570781416,2.0,575.178126994601,106.95371145202145,0.0006383108739482575,0.0006383108739482575
209.0,-1799.5680079485983,2.0,575.0745202632214,106.36338460731676,0.00011323688076793924,0.00011323688076793924
210.0,-1800.8486676393395,2.0,575.0564377461818,106.00419839945062,8.415817166994599e-06,8.415817166994599e-06
211.0,-1800.9432330056416,2.0,575.0550974390383,105.79923522621257,1.6238295864110585e-05,1.6238295864110585e-05
212.0,-1801.124987682712,2.0,575.0525193722435,105.64122401279873,0.0001689723569210504,0.0001689723569210504
213.0,-1803.0098346308641,2.0,575.0256658492005,105.36330349013613,9.458194952461531e-07,9.458194952461531e-07
214.0,-1803.0203345479804,2.0,575.0255155031894,105.0956967228364,0.00014349665113853538,0.00014349665113853538
215.0,-1804.6046320596733,2.0,575.0027899528978,104.70577522922213,0.00016180115434159118,0.00016180115434159118
216.0,-1806.377702688219,2.0,574.9772339033666,104.33762899718057,4.010235264258863e-05,4.010235264258863e-05
217.0,-1806.8142216921906,2.0,574.9709320883096,104.10787826096468,0.00010646938464392373,0.00010646938464392373
218.0,-1807.9678431813713,2.0,574.9542516372336,103.83983725440126,3.6441116987902925e-05,3.6441116987902925e-05
219.0,-1808.3607375443357,2.0,574.948563317875,103.61014915436226,0.00011814113991338972,0.00011814113991338972
220.0,-1809.628574644581,2.0,574.9302006076797,103.23463544376231,4.929367590837834e-05,4.929367590837834e-05
221.0,-1810.1538447151697,2.0,574.9226165541694,102.93588592523525,2.84664832018832e-05,2.84664832018832e-05
222.0,-1810.455446013903,2.0,574.9182661672205,102.64804122904717,0.00021418628919680493,0.00021418628919680493
223.0,-1812.7109081321942,2.0,574.8857637897597,102.26775054310073,0.0006803519260064806,0.0006803519260064806
224.0,-1819.8131566958064,2.0,574.7834704432748,101.61351143710827,1.849900833440862e-05,1.849900833440862e-05
225.0,-1820.0041548814975,2.0,574.7807185878341,101.40999081916621,3.207738064393505e-05,3.207738064393505e-05
226.0,-1820.3340092185354,2.0,574.7759468136097,101.08712900791798,2.6495767701135494e-05,2.6495767701135494e-05
227.0,-1820.6047394073817,2.0,574.7720049546048,100.8985611099468,0.00020508796525524616,0.00020508796525524616
228.0,-1822.69147077233,2.0,574.7418045664731,100.52735979426743,0.00024197668230933956,0.00024197668230933956
229.0,-1825.1352146183663,2.0,574.7064559475414,100.14813822743292,1.1664782981545858e-05,1.1664782981545858e-05
230.0,-1825.2522045763644,2.0,574.704764988176,100.00431777876739,9.530495160507216e-05,9.530495160507216e-05
231.0,-1826.2050891072613,2.0,574.6909406867785,99.68954142062952,5.4308731542734086e-05,5.4308731542734086e-05
232.0,-1826.7447296237833,2.0,574.683092190296,99.3927062605167,7.961869398950002e-05,7.961869398950002e-05
233.0,-1827.5311050279188,2.0,574.6716285092019,99.27238034697521,4.651288461590163e-05,4.651288461590163e-05
234.0,-1827.9894319037662,2.0,574.6649204936539,99.073804015703,9.105422808986227e-06,9.105422808986227e-06
235.0,-1828.0788050665237,2.0,574.6636218618413,98.76758308611149,2.8486623138614708e-05,2.8486623138614708e-05
236.0,-1828.356671647622,2.0,574.6595559438115,98.5945363516551,7.416277766504672e-05,7.416277766504672e-05
237.0,-1829.0774550879723,2.0,574.6489732988869,98.42984457758477,4.564857738096517e-05,4.564857738096517e-05
238.0,-1829.519664085009,2.0,574.6424571475796,98.14636169356295,6.846591762826114e-06,6.846591762826114e-06
239.0,-1829.585614095663,2.0,574.6414851104406,97.90508566903645,4.275335896964111e-06,4.275335896964111e-06
240.0,-1829.6265944550391,2.0,574.6408813496588,97.6101227617726,0.00015829291943938913,0.00015829291943938913
241.0,-1831.1341246895372,2.0,574.6185375504972,97.35316707064577,0.00031354467929484603,0.00031354467929484603
242.0,-1834.1032744194708,2.0,574.5748547201201,96.90761467113597,1.229175907944505e-05,1.229175907944505e-05
243.0,-1834.2187035526913,2.0,574.5731504263257,96.64402003072999,0.00015010261848441933,0.00015010261848441933
244.0,-1835.6201042336943,2.0,574.5524588386769,96.27826900960041,0.0001334073556062731,0.0001334073556062731
245.0,-1836.856279582978,2.0,574.5342542447863,95.93000937909315,9.451125576923625e-05,9.451125576923625e-05
246.0,-1837.7258039522912,2.0,574.5213944779088,95.62248931201718,0.00014917650043535415,0.00014917650043535415
247.0,-1839.089272640526,2.0,574.5011903282159,95.2518071967089,0.0003159909065645816,0.0003159909065645816
248.0,-1841.953778764631,2.0,574.4588642253268,94.86228868532618,2.575281852680484e-05,2.575281852680484e-05
249.0,-1842.1855085563711,2.0,574.4554513165481,94.63368512729497,0.00018424506890787884,0.00018424506890787884
250.0,-1843.8347026240635,2.0,574.4312083465095,94.3195721037592,0.00016697734812189206,0.00016697734812189206
251.0,-1845.3194950441084,2.0,574.4094176626901,93.90171131621138,0.00014323470310535118,0.00014323470310535118
