iter,val,proj,gnorm,dnorm,step,maxstep
65.0,-1698.3440033554334,2.0,578.8834987427228,156.9017385515584,2.8990363789669174e-05,2.8990363789669174e-05
66.0,-1699.0576237413252,2.0,578.8754140763054,156.61384195723076,6.65559572015692e-05,6.65559572015692e-05
67.0,-1700.6897396287409,2.0,578.8569544325263,156.3000937461084,6.015674128672761e-05,6.015674128672761e-05
68.0,-1702.1590580244128,2.0,578.8403794910223,155.85407577379132,6.243935362943921e-05,6.243935362943921e-05
69.0,-1703.6754251195043,2.0,578.8233312291096,155.39956292296952,0.0001127780617984051,0.0001127780617984051
70.0,-1706.3978789626412,2.0,578.7928156827367,154.96847459730267,2.570657758233943e-05,2.570657758233943e-05
71.0,-1707.0151753607033,2.0,578.785882223533,154.6310450195003,1.122225452182624e-05,1.122225452182624e-05
72.0,-1707.2834979471527,2.0,578.7828736366625,154.3574960297953,2.3293314008712335e-05,2.3293314008712335e-05
73.0,-1707.8384469108096,2.0,578.7766463379432,153.9970173069881,3.3828095297451735e-05,3.3828095297451735e-05
74.0,-1708.640592466796,2.0,578.7676076547775,153.68225825253387,1.711541517607794e-05,1.711541517607794e-05
75.0,-1709.0448053184755,2.0,578.7630538182638,153.43464124620147,8.62454916469524e-05,8.62454916469524e-05
76.0,-1711.0746307482568,2.0,578.7402624959224,153.1168240818205,0.0002866868124615515,0.0002866868124615515
77.0,-1717.7895435721766,2.0,578.6651611158684,152.45669817615052,1.8962199480530146e-05,1.8962199480530146e-05
78.0,-1718.2302551057833,2.0,578.6602489886603,152.0637707706137,2.7699033000128773e-05,2.7699033000128773e-05
79.0,-1718.8706917537247,2.0,578.6531288555026,151.66096931083976,5.97475687318599e-05,5.97475687318599e-05
80.0,-1720.2446751705206,2.0,578.6379067697636,151.24314695303653,0.00014994395067365526,0.00014994395067365526
81.0,-1723.6728510765333,2.0,578.5997098905862,150.78477837459775,3.030981952392731e-06,3.030981952392731e-06
82.0,-1723.7417629344009,2.0,578.5989438094605,150.49385886034986,3.6842901415327354e-05,3.6842901415327354e-05
83.0,-1724.57609320566,2.0,578.5896757912802,150.10138608589915,5.793091151873209e-05,5.793091151873209e-05
84.0,-1725.881049032194,2.0,578.5750932762419,149.79504127699212,0.00011427182356224975,0.00011427182356224975
85.0,-1728.4441689559194,2.0,578.5463972508267,149.45210872601513,4.847087851590681e-05,4.847087851590681e-05
86.0,-1729.5266372860196,2.0,578.5343238686186,149.19429961049437,3.579933046592327e-05,3.579933046592327e-05
87.0,-1730.323398046828,2.0,578.5254767320358,148.94699796422822,1.09435954982477e-05,1.09435954982477e-05
88.0,-1730.5661752350306,2.0,578.5227939577727,148.7568257975281,0.0002851059018265944,0.0002851059018265944
89.0,-1736.8692585658418,2.0,578.4536391617892,148.2642325841901,0.0001661660430463326,0.0001661660430463326
90.0,-1740.5199817731118,2.0,578.4137963929173,147.8245816244805,5.104781889795227e-05,5.104781889795227e-05
91.0,-1741.635298408807,2.0,578.4016390351874,147.36614772273268,6.071664516719851e-05,6.071664516719851e-05
92.0,-1742.9536061720319,2.0,578.3873410298837,147.12350787773863,1.090029463489133e-05,1.090029463489133e-05
93.0,-1743.1895382129715,2.0,578.384776872829,146.694161555241,3.0304248717574507e-05,3.0304248717574507e-05
94.0,-1743.8415960018542,2.0,578.3776004913719,146.39704470301882,1.9031136463948375e-05,1.9031136463948375e-05
95.0,-1744.2494477726586,2.0,578.3731144745643,146.23723070073618,3.814263842581951e-05,3.814263842581951e-05
96.0,-1745.0650394965437,2.0,578.3640829339938,145.9412857764249,8.122123590168344e-05,8.122123590168344e-05
97.0,-1746.794503399337,2.0,578.3449582991698,145.61484538197465,2.263883071561581e-05,2.263883071561581e-05
98.0,-1747.2744947849378,2.0,578.3396518127333,145.32176986554808,5.202208663994491e-05,5.202208663994491e-05
99.0,-1748.3729337526024,2.0,578.3275125594995,144.93434472764702,6.249204461062566e-05,6.249204461062566e-05
100.0,-1749.6853731438446,2.0,578.3130451004499,144.71166485116467,0.00011115941962055557,0.00011115941962055557
101.0,-1752.012378469688,2.0,578.2872780381814,144.44842533242914,9.677965592099971e-05,9.677965592099971e-05
102.0,-1754.0310898743314,2.0,578.2651050477552,144.18186094152574,0.00012225708513548928,0.00012225708513548928
103.0,-1756.5716228012352,2.0,578.2371106853467,143.76881331419605,3.357760058740634e-05,3.357760058740634e-05
104.0,-1757.265579368785,2.0,578.2294733559288,143.45830757158132,2.8552502809914238e-06,2.8552502809914238e-06
105.0,-1757.324340699799,2.0,578.2288270033276,143.07489801831727,2.2661835479707948e-05,2.2661835479707948e-05
106.0,-1757.7882044824196,2.0,578.2236759396264,142.65146836751936,2.9833498315261122e-05,2.9833498315261122e-05
107.0,-1758.3952413711168,2.0,578.2168571401971,142.3441371053755,9.535664984473063e-06,9.535664984473063e-06
108.0,-1758.5884457109423,2.0,578.214687910807,142.11478007571193,5.639715496173003e-05,5.639715496173003e-05
109.0,-1759.7272715636313,2.0,578.2019481714045,141.77823547328893,1.156112490860226e-05,1.156112490860226e-05
110.0,-1759.9596539402746,2.0,578.1993506053007,141.42089005288085,3.259520372164661e-05,3.259520372164661e-05
111.0,-1760.6114856712638,2.0,578.1920873199751,141.04366453524523,0.0001344127449002855,0.0001344127449002855
112.0,-1763.284248392648,2.0,578.1623945455908,140.62353726560968,5.727576115276988e-05,5.727576115276988e-05
113.0,-1764.4166674619846,2.0,578.149791105469,140.3868913354183,0.00011212277630847412,0.00011212277630847412
114.0,-1766.6256463523391,2.0,578.1253695883632,140.10538438882108,9.125480526939708e-05,9.125480526939708e-05
115.0,-1768.4164143305925,2.0,578.1057062940129,139.71068540714498,7.701354952689983e-06,7.701354952689983e-06
116.0,-1768.5667339727147,2.0,578.1040497168432,139.52835363852273,8.731494531878489e-05,8.731494531878489e-05
117.0,-1770.2661243227972,2.0,578.0852632721849,139.2757617932101,1.751854817321595e-05,1.751854817321595e-05
118.0,-1770.6059256928102,2.0,578.0814954956227,139.12098791675277,1.8191493105956582e-05,1.8191493105956582e-05
119.0,-1770.957995506354,2.0,578.0775687204405,138.8386006448971,6.285947277654803e-05,6.285947277654803e-05
120.0,-1772.169445578138,2.0,578.0640598031708,138.4709247647091,6.642204404433155e-05,6.642204404433155e-05
121.0,-1773.4427696390885,2.0,578.0498864894477,138.1474259291063,4.666020278975523e-05,4.666020278975523e-05
122.0,-1774.3331360857896,2.0,578.0399792883734,137.85933847506848,8.000501426219431e-05,8.000501426219431e-05
123.0,-1775.8532671430557,2.0,578.0230532537533,137.5307636152244,7.673068732511511e-05,7.673068732511511e-05
124.0,-1777.3042580013816,2.0,578.0069109240353,137.31354210629448,2.853280431100196e-05,2.853280431100196e-05
125.0,-1777.842196563262,2.0,578.0009006462033,136.96518704240128,5.119896793702774e-05,5.119896793702774e-05
126.0,-1778.802508589275,2.0,577.9901190735262,136.74612549422872,3.81961071397656e-05,3.81961071397656e-05
127.0,-1779.516672230308,2.0,577.9821590913696,136.4683572229433,0.00017247199984014023,0.00017247199984014023
128.0,-1782.727007333498,2.0,577.9463726019862,136.13958360008832,0.00011744884226448914,0.00011744884226448914
129.0,-1784.9030147123976,2.0,577.9222917879189,135.7817980965309,2.796255057229789e-05,2.796255057229789e-05
130.0,-1785.4185074275906,2.0,577.9165919567407,135.39544178484164,0.0003396939970364739,0.0003396939970364739
131.0,-1791.6392321111107,2.0,577.8480589232156,134.98866880671798,9.824495540825643e-05,9.824495540825643e-05
132.0,-1793.4289057098595,2.0,577.8285584902512,134.6098890934254,3.0134983029532507e-05,3.0134983029532507e-05
133.0,-1793.9748957989837,2.0,577.8225936446446,134.3237763325957,0.00017436349416874233,0.00017436349416874233
134.0,-1797.1192390115534,2.0,577.7882706773119,133.79912218304614,6.2559945621056744e-06,6.2559945621056744e-06
135.0,-1797.2312329669817,2.0,577.7870348650172,133.44882168706943,5.839359198165455e-05,5.839359198165455e-05
136.0,-1798.2709547287059,2.0,577.7754788972909,133.16667663309633,2.727407987450593e-06,2.727407987450593e-06
137.0,-1798.319320445171,2.0,577.7749429955138,132.8733077906413,0.00010848827628407916,0.00010848827628407916
138.0,-1800.234083426702,2.0,577.7537313750323,132.4777184008491,0.0001444484095953473,0.0001444484095953473
139.0,-1802.7680905063535,2.0,577.725687316559,132.14791754487584,5.710436817480561e-06,5.710436817480561e-06
140.0,-1802.867810551002,2.0,577.7245830099707,131.76248243867244,5.644190470017679e-05,5.644190470017679e-05
141.0,-1803.847549983795,2.0,577.7137901643083,131.4695014203629,0.00021547371266651127,0.00021547371266651127
142.0,-1807.5694060285596,2.0,577.6728624228689,131.10169498533807,4.079019991254865e-05,4.079019991254865e-05
143.0,-1808.2704071762205,2.0,577.6652014177783,130.9122212588417,5.232623416971958e-05,5.232623416971958e-05
144.0,-1809.1670326773933,2.0,577.6554845589927,130.72825356547833,4.779541341263916e-05,4.779541341263916e-05
145.0,-1809.9837327883897,2.0,577.6465967866097,130.38317224587675,5.972677273494416e-05,5.972677273494416e-05
146.0,-1810.998891235663,2.0,577.6355023676049,130.05726231722048,4.5851869752511605e-07,4.5851869752511605e-07
147.0,-1811.0066470189422,2.0,577.6354175805363,129.78712715606096,4.459967147301707e-05,4.459967147301707e-05
148.0,-1811.7578142816265,2.0,577.6272056829137,129.4603743152096,9.953585033553904e-05,9.953585033553904e-05
149.0,-1813.4255351402635,2.0,577.6089879237917,129.22219789420623,0.00011128411914445946,0.00011128411914445946
150.0,-1815.2831795564534,2.0,577.5886484526949,128.86501817119614,4.4765480543143786e-05,4.4765480543143786e-05
151.0,-1816.0264644191639,2.0,577.5805079539518,128.4804498238523,0.00019480266489681775,0.00019480266489681775
152.0,-1819.2402400751025,2.0,577.5450099387397,128.08214315863268,1.596377744295152e-05,1.596377744295152e-05
153.0,-1819.5021138805196,2.0,577.5421227061595,127.73614874421409,4.464039991704817e-05,4.464039991704817e-05
154.0,-1820.2303923328054,2.0,577.5341202588678,127.53497174668624,2.9472583585810978e-05,2.9472583585810978e-05
155.0,-1820.7097266093224,2.0,577.5288289068628,127.13532996429288,0.0002286712923905818,0.0002286712923905818
156.0,-1824.4032960150407,2.0,577.4875832164406,126.82252519519385,1.5802418711166812e-06,1.5802418711166812e-06
157.0,-1824.42871243101,2.0,577.4872983197141,126.56413293754679,3.356018913079514e-06,3.356018913079514e-06
158.0,-1824.4824702138662,2.0,577.4866964924796,126.316686532425,0.00010123776715094775,0.00010123776715094775
159.0,-1826.097323335473,2.0,577.4686240511677,125.98599814778358,1.6600995782164414e-06,1.6600995782164414e-06
160.0,-1826.1236730893097,2.0,577.4683295158115,125.67224028833085,7.131954409038221e-06,7.131954409038221e-06
161.0,-1826.2363093155236,2.0,577.4670642693841,125.39552219856694,0.00023789937543619658,0.00023789937543619658
162.0,-1829.9744153025113,2.0,577.4250433873477,124.97649968861882,2.0001245387922842e-05,2.0001245387922842e-05
163.0,-1830.2867988178286,2.0,577.4215393339258,124.59627791058973,7.376177999716279e-05,7.376177999716279e-05
164.0,-1831.4316433666622,2.0,577.4087678815162,124.34519315450797,8.831297146383954e-06,8.831297146383954e-06
165.0,-1831.5681869007617,2.0,577.4072531208391,124.17607035890582,8.26558831098674e-05,8.26558831098674e-05
166.0,-1832.8424035210874,2.0,577.3932367540651,123.82541140277289,2.688889419907018e-05,2.688889419907018e-05
167.0,-1833.254650851779,2.0,577.3886894728096,123.5115947579176,4.564936008880882e-05,4.564936008880882e-05
168.0,-1833.9509424563648,2.0,577.3809834898084,123.22940030370596,1.6760266236100422e-05,1.6760266236100422e-05
169.0,-1834.205442562913,2.0,577.3781627940014,122.88295935085974,9.249325421160646e-05,9.249325421160646e-05
170.0,-1835.6017272288664,2.0,577.362746073015,122.43589601271796,7.455399340457212e-06,7.455399340457212e-06
171.0,-1835.71348526756,2.0,577.361520126861,122.17808504028044,4.668349137606128e-07,4.668349137606128e-07
172.0,-1835.720453928776,2.0,577.3614437510502,121.84459407763167,9.419751616240492e-05,9.419751616240492e-05
173.0,-1837.118526114794,2.0,577.3460073417413,121.58085032853161,5.905656738755084e-05,5.905656738755084e-05
174.0,-1837.9913408474708,2.0,577.3363536275067,121.23078818925279,0.00024261616976294315,0.00024261616976294315
175.0,-1841.554470821612,2.0,577.2968029229316,120.74852529930176,1.6157434783575785e-05,1.6157434783575785e-05
176.0,-1841.790038257965,2.0,577.2941778796691,120.50589620717149,6.826387712162534e-05,6.826387712162534e-05
177.0,-1842.7811434822524,2.0,577.283110508452,120.14972224125856,0.00018991180685253129,0.00018991180685253129
178.0,-1845.521161636666,2.0,577.2523837895191,119.81501459754347,0.00012264836412585812,0.00012264836412585812
179.0,-1847.2812197426938,2.0,577.2325963540045,119.51734956920664,7.418644441472702e-06,7.418644441472702e-06
180.0,-1847.3871882897479,2.0,577.2314030590584,119.33912410357614,6.769641690070963e-05,6.769641690070963e-05
181.0,-1848.3511178220951,2.0,577.2206350011392,119.00914563922427,3.0104559601859817e-05,3.0104559601859817e-05
182.0,-1848.7774564964338,2.0,577.2158793024117,118.76555749195023,5.6716110751964656e-06,5.6716110751964656e-06
183.0,-1848.8574547088792,2.0,577.2149854414464,118.55116008984302,0.0004450814585191411,0.0004450814585191411
184.0,-1855.1046935610266,2.0,577.1455543784768,117.87592942483474,0.00018044792754406808,0.00018044792754406808
185.0,-1857.6106538450604,2.0,577.1173924166549,117.56144902613242,4.404922394026268e-05,4.404922394026268e-05
186.0,-1858.2193668439395,2.0,577.1105488736778,117.3121621372479,0.00011466798043685959,0.00011466798043685959
187.0,-1859.7969198973242,2.0,577.0927840315767,116.90670128005367,6.435719367929472e-06,6.435719367929472e-06
188.0,-1859.884876367753,2.0,577.0917981913848,116.5748673684687,0.0001722130642450912,0.0001722130642450912
189.0,-1862.2240251255007,2.0,577.0657098465641,116.18537675718753,8.809984773534047e-06,8.809984773534047e-06
190.0,-1862.3429484228095,2.0,577.0643809780028,116.03645365880797,5.56372861809088e-05,5.56372861809088e-05
191.0,-1863.0919529671614,2.0,577.0559873342472,115.79820866114846,6.758358186891073e-05,6.758358186891073e-05
192.0,-1863.9980182058566,2.0,577.0458170398156,115.54161069726302,0.00019457940605342806,0.00019457940605342806
193.0,-1866.594160433192,2.0,577.016802160268,115.13195530337582,7.958718023988143e-05,7.958718023988143e-05
194.0,-1867.6488747812168,2.0,577.0049906014649,114.76210762651644,5.013073701758528e-05,5.013073701758528e-05
195.0,-1868.309017675956,2.0,576.9975445387278,114.58433882137616,0.00011124161470804174,0.00011124161470804174
196.0,-1869.7691026772568,2.0,576.9809940205768,114.15529837749153,1.4620434572936392e-05,1.4620434572936392e-05
197.0,-1869.9596198137515,2.0,576.9788469534896,114.07867979999712,0.00012431021029929356,0.00012431021029929356
198.0,-1871.57680637552,2.0,576.9604930118521,113.61328909539792,0.0004833960882093731,0.0004833960882093731
199.0,-1877.8077391894049,2.0,576.8887076777801,113.1020775366828,1.0787171434683385e-05,1.0787171434683385e-05
200.0,-1877.9457252739835,2.0,576.8871283014624,112.90095882182838,4.6313377599667885e-05,4.6313377599667885e-05
201.0,-1878.5359864081338,2.0,576.8804074744329,112.66058416838273,0.00021496216663107005,0.00021496216663107005
202.0,-1881.2626964801093,2.0,576.8493571923522,112.30273082364154,0.00019526460316605747,0.00019526460316605747
203.0,-1883.7239844325404,2.0,576.8214228503077,111.94169718334722,0.00011661723601022002,0.00011661723601022002
204.0,-1885.1848227116025,2.0,576.8048839745456,111.5609613959114,6.724793505307464e-05,6.724793505307464e-05
205.0,-1886.0216198494627,2.0,576.7954481021582,111.15562392061561,0.000141560571335956,0.000141560571335956
206.0,-1887.7699727120198,2.0,576.7754523480228,110.88682199608469,2.8085426589456484e-05,2.8085426589456484e-05
207.0,-1888.115280250705,2.0,576.771490422541,110.67684618357471,8.258972788635062e-05,8.258972788635062e-05
208.0,-1889.1267144902931,2.0,576.7599593366214,110.28438776318892,1.8352355810762974e-05,1.8352355810762974e-05
209.0,-1889.3499160226434,2.0,576.757384977142,110.0832630861952,0.00014168337743245392,0.00014168337743245392
210.0,-1891.0661877461275,2.0,576.737702048199,109.80499134162116,1.5964281628692282e-05,1.5964281628692282e-05
211.0,-1891.2586624997948,2.0,576.7355077859098,109.65750347378014,0.0003851251426056303,0.0003851251426056303
212.0,-1895.8846261455583,2.0,576.6833502951588,109.12552081606111,0.00022779952929789503,0.00022779952929789503
213.0,-1898.5955943707095,2.0,576.6526449981386,108.75838038008295,6.450009196840401e-06,6.450009196840401e-06
214.0,-1898.6718861682207,2.0,576.6517828714657,108.56602182625122,9.54005436792518e-05,9.54005436792518e-05
215.0,-1899.79602840929,2.0,576.6390493065388,108.21593844448269,6.18253754238803e-05,6.18253754238803e-05
216.0,-1900.519918930177,2.0,576.6308902573649,107.9321872253536,7.256205273284062e-05,7.256205273284062e-05
217.0,-1901.3650461060465,2.0,576.6213701516981,107.6361031248478,5.082838154876814e-05,5.082838154876814e-05
218.0,-1901.9538350554867,2.0,576.6147396776802,107.35920317411572,0.00016006389587555338,0.00016006389587555338
219.0,-1903.7978968433172,2.0,576.5939615343865,107.03912108504781,4.801393186001997e-05,4.801393186001997e-05
220.0,-1904.3479357986453,2.0,576.5877772804998,106.82365059762289,7.052762803397465e-05,7.052762803397465e-05
221.0,-1905.1525869758584,2.0,576.5787860255682,106.42965289504761,3.115019699917487e-05,3.115019699917487e-05
222.0,-1905.5054026224857,2.0,576.5747877064246,106.16575656704386,5.5195437713086164e-05,5.5195437713086164e-05
223.0,-1906.1274228045736,2.0,576.5677352501251,105.88458703530556,5.463623571774249e-05,5.463623571774249e-05
224.0,-1906.7398848937196,2.0,576.5608066595356,105.63083622462582,0.0003025072574201546,0.0003025072574201546
225.0,-1910.1123339348892,2.0,576.5227785575825,105.27319330488204,5.287587195938618e-06,5.287587195938618e-06
226.0,-1910.170932459624,2.0,576.5221128652564,104.96594811582362,3.9540929298988596e-05,3.9540929298988596e-05
227.0,-1910.60654006931,2.0,576.5171818517006,104.6699942112349,0.00011465993348623956,0.00011465993348623956
228.0,-1911.862326973197,2.0,576.5030205160841,104.42882995176151,4.511709088055456e-05,4.511709088055456e-05
229.0,-1912.3542834842297,2.0,576.4975166182946,104.17535932985712,7.021434822977701e-05,7.021434822977701e-05
230.0,-1913.1161343179365,2.0,576.4890081507441,103.96602861562488,2.111939942935736e-06,2.111939942935736e-06
231.0,-1913.1389620040509,2.0,576.488755314051,103.73294786982208,1.7320894973991462e-05,1.7320894973991462e-05
232.0,-1913.325334819382,2.0,576.4866951223069,103.4945754500018,0.0002708302659787561,0.0002708302659787561
233.0,-1916.2240132745296,2.0,576.4547185292112,103.16254452034721,2.752917213697902e-05,2.752917213697902e-05
234.0,-1916.5169700206402,2.0,576.4515135785713,102.88699045103135,2.4113835204649067e-05,2.4113835204649067e-05
235.0,-1916.7722152215374,2.0,576.448731096739,102.55905918803741,0.0004609451051674108,0.0004609451051674108
236.0,-1921.6142540411602,2.0,576.3962895070399,101.95294743370133,0.00010643705148098599,0.00010643705148098599
237.0,-1922.7202687456756,2.0,576.3841542500656,101.67794165360655,9.970157483476087e-08,9.970157483476087e-08
238.0,-1922.7212995005261,2.0,576.3841429156174,101.33221877008009,0.00021023070872978569,0.00021023070872978569
239.0,-1924.8787041120777,2.0,576.360070809045,100.98847218206448,6.621396690941974e-05,6.621396690941974e-05
240.0,-1925.5538716172264,2.0,576.3525524545076,100.69956605883942,0.00014106658354365794,0.00014106658354365794
241.0,-1926.9837726023738,2.0,576.3366149602313,100.39592060865549,7.063620146129713e-05,7.063620146129713e-05
242.0,-1927.695596523205,2.0,576.3286955431665,100.214841061486,6.961835441694612e-05,6.961835441694612e-05
243.0,-1928.3946367619192,2.0,576.3210095102286,99.87450079919321,7.748916512959163e-05,7.748916512959163e-05
244.0,-1929.1674146623395,2.0,576.3124370009084,99.68389163639861,9.89255727838071e-06,9.89255727838071e-06
245.0,-1929.2657130532402,2.0,576.3113577186047,99.63722660738287,0.00014037891340269566,0.00014037891340269566
246.0,-1930.658785660783,2.0,576.2959298752005,99.41237495143379,0.00016445824382781837,0.00016445824382781837
247.0,-1932.283349330326,2.0,576.2781311449077,99.22119190654875,0.00022960359083207743,0.00022960359083207743
248.0,-1934.5423184822357,2.0,576.2531558992317,98.83905506273155,2.6739650330084414e-05,2.6739650330084414e-05
249.0,-1934.8035229532957,2.0,576.2502614778595,98.58820289839788,0.00011212314673167212,0.00011212314673167212
250.0,-1935.8929802300286,2.0,576.2381783385073,98.33640134397622,0.00011331855246137557,0.00011331855246137557
251.0,-1936.988431879387,2.0,576.2260294814807,98.14168368022473,7.437729649935419e-05,7.437729649935419e-05
