iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1873.5096988095302,2.0,570.0247620989923,90.36332543368032,5.315547189837306e-05,5.315547189837306e-05
254.0,-1873.9436778483196,2.0,570.0180613384329,90.0354687344028,0.00026845293297605435,0.00026845293297605435
255.0,-1876.1182479991485,2.0,569.9846226705899,89.62698261018308,2.71842107043819e-05,2.71842107043819e-05
256.0,-1876.3366022429573,2.0,569.9812827876701,89.45603937127413,0.00012519024383937294,0.00012519024383937294
257.0,-1877.338075762354,2.0,569.966086794045,89.28254748349546,0.00020302440173674172,0.00020302440173674172
258.0,-1878.9555540041215,2.0,569.9414237975344,89.07712555629848,5.816495874899178e-05,5.816495874899178e-05
259.0,-1879.4170039713345,2.0,569.9343506872408,88.87547807475336,0.00043145022843089567,0.00043145022843089567
260.0,-1882.820937274426,2.0,569.8825281497546,88.56139523174893,4.801746754559681e-06,4.801746754559681e-06
261.0,-1882.85859746207,2.0,569.8819527387163,88.41290228192324,0.00010985005470681525,0.00010985005470681525
262.0,-1883.717022287096,2.0,569.8687545381987,88.15472139256168,0.00012004234873509056,0.00012004234873509056
263.0,-1884.6495997827005,2.0,569.8544650203609,87.85634151381862,0.00024243826889052333,0.00024243826889052333
264.0,-1886.5196968540508,2.0,569.8257963354666,87.57157187107795,0.00016601171746746335,0.00016601171746746335
265.0,-1887.792235889829,2.0,569.8064427477614,87.38852571207536,3.204225633752486e-05,3.204225633752486e-05
266.0,-1888.0369137302832,2.0,569.8027066478528,87.10025399025943,2.5796279778103874e-05,2.5796279778103874e-05
267.0,-1888.2326024988793,2.0,569.7997276671192,86.88097826683939,7.948451531154329e-05,7.948451531154329e-05
268.0,-1888.8324482448274,2.0,569.7905823591624,86.64170214610431,4.2498977137679816e-05,4.2498977137679816e-05
269.0,-1889.1514427136535,2.0,569.7857115972762,86.45842144435335,0.0004821349872274007,0.0004821349872274007
270.0,-1892.7508008591399,2.0,569.731145944676,85.90171607796547,3.109454789639538e-05,3.109454789639538e-05
271.0,-1892.980231835249,2.0,569.7276270572106,85.73235485602108,0.00011755348091585891,0.00011755348091585891
272.0,-1893.8439861579654,2.0,569.7144980818514,85.48819257554145,0.00015754612160092215,0.00015754612160092215
273.0,-1894.9948924415785,2.0,569.6969754678893,85.17904420723316,0.00042370719440026786,0.00042370719440026786
274.0,-1898.0656624909066,2.0,569.6503796610668,84.91164232882802,0.0003850156902749585,0.0003850156902749585
275.0,-1900.8388256092467,2.0,569.6081584647771,84.51020770527452,6.139011514216537e-06,6.139011514216537e-06
276.0,-1900.8826695753382,2.0,569.6074943094428,84.27570013065619,0.00021202246494793359,0.00021202246494793359
277.0,-1902.387701987534,2.0,569.5847725971239,83.83388077530947,1.1513746660342778e-05,1.1513746660342778e-05
278.0,-1902.4686195294244,2.0,569.5835302340402,83.6165085252769,0.00020492664571204053,0.00020492664571204053
279.0,-1903.90063733423,2.0,569.5615759048783,83.2701978781514,1.6802953272549984e-05,1.6802953272549984e-05
280.0,-1904.0171426174788,2.0,569.5597824393908,83.01541779498547,0.00014942275478877404,0.00014942275478877404
281.0,-1905.046495304785,2.0,569.5439265381688,82.8295932054281,9.512027916530824e-05,9.512027916530824e-05
282.0,-1905.6989290118245,2.0,569.5338355617071,82.6219105336156,0.0001989282824520642,0.0001989282824520642
283.0,-1907.0561880087153,2.0,569.5129812741679,82.39225436778355,0.00017341676365271582,0.00017341676365271582
284.0,-1908.2328983717075,2.0,569.4947745755605,82.00244812771804,0.00029124648686816384,0.00029124648686816384
285.0,-1910.1898829056368,2.0,569.4647433699145,81.76366884154277,0.00013997494454428479,0.00013997494454428479
286.0,-1911.1253190628663,2.0,569.4505770201008,81.58042171385128,2.5882121918020056e-05,2.5882121918020056e-05
287.0,-1911.2975625619479,2.0,569.4479581886286,81.42604926792748,0.0003022624706273855,0.0003022624706273855
288.0,-1913.3000709192065,2.0,569.4177917300339,81.1206995039951,0.00010900487302061571,0.00010900487302061571
289.0,-1914.0171851566415,2.0,569.4069804477134,80.93122003488229,7.009896907683393e-06,7.009896907683393e-06
290.0,-1914.0630981952968,2.0,569.4062863968957,80.7953791060389,0.00028631189393480555,0.00028631189393480555
291.0,-1915.9307488005106,2.0,569.3779304864884,80.4151135825293,6.702035343264844e-05,6.702035343264844e-05
292.0,-1916.3640679291398,2.0,569.3713136990544,80.19828185938627,1.6275998373820918e-05,1.6275998373820918e-05
293.0,-1916.4687469747955,2.0,569.3697199418859,80.00138492890026,3.599372764311466e-05,3.599372764311466e-05
294.0,-1916.699093642942,2.0,569.3662224807986,79.6969870464468,0.00022666201234303475,0.00022666201234303475
295.0,-1918.1379278056843,2.0,569.3445079227048,79.28357894651872,0.00021275815396267425,0.00021275815396267425
296.0,-1919.4745738648062,2.0,569.3240356725328,78.94282653793005,2.2060374827631648e-06,2.2060374827631648e-06
297.0,-1919.4883217462816,2.0,569.3238262313421,78.71794641142301,3.925438841973003e-05,3.925438841973003e-05
298.0,-1919.7315377185141,2.0,569.320126666596,78.60225816034348,0.0009081602457617739,0.0009081602457617739
299.0,-1925.3294086272572,2.0,569.2345970945684,77.93562529388835,0.001204975429626145,0.001204975429626145
300.0,-1932.625926481759,2.0,569.1245372422461,77.2085341829813,7.105983431932172e-05,7.105983431932172e-05
301.0,-1933.0494492276575,2.0,569.1182194182767,76.94881106666769,0.00016788819739112782,0.00016788819739112782
302.0,-1934.0431147905242,2.0,569.1033392450569,76.6192617549782,2.052513156605669e-05,2.052513156605669e-05
303.0,-1934.163601569926,2.0,569.1015473692386,76.34425217404532,0.00010312877758210689,0.00010312877758210689
304.0,-1934.7645251109257,2.0,569.092521585505,76.1242177694351,4.89749151272649e-06,4.89749151272649e-06
305.0,-1934.7929052153308,2.0,569.0920968766251,75.97105500824061,0.0005029863607961596,0.0005029863607961596
306.0,-1937.6922352168835,2.0,569.0491108464935,75.72883401909844,6.465851918606085e-05,6.465851918606085e-05
307.0,-1938.062982126958,2.0,569.0435845258161,75.50974673874018,5.192962944893852e-05,5.192962944893852e-05
308.0,-1938.3590317270146,2.0,569.0391683691881,75.29179866901458,1.2352695917396305e-05,1.2352695917396305e-05
309.0,-1938.429055201988,2.0,569.0381260410426,75.24836512848451,0.00023865711455743312,0.00023865711455743312
310.0,-1939.7796024407457,2.0,569.0178544115337,74.91479052130477,2.6845520979322482e-05,2.6845520979322482e-05
311.0,-1939.9302555063077,2.0,569.0155824735251,74.71638055462566,0.00015226829234991793,0.00015226829234991793
312.0,-1940.7799765265395,2.0,569.0027948321467,74.6093574968598,0.0002795037829708665,0.0002795037829708665
313.0,-1942.3347705797878,2.0,568.9792582245809,74.24620282047103,0.00013230052002776363,0.00013230052002776363
314.0,-1943.063838210438,2.0,568.9681376648826,73.96221386467826,7.14584748130442e-05,7.14584748130442e-05
315.0,-1943.4546762087257,2.0,568.9622007445253,73.73689081263659,0.00015069772614436107,0.00015069772614436107
316.0,-1944.273735725434,2.0,568.9498130479418,73.43337887970841,0.00017218358549002017,0.00017218358549002017
317.0,-1945.201834602898,2.0,568.9356779779474,73.27148676730792,0.00027533389137012436,0.00027533389137012436
318.0,-1946.6790207672002,2.0,568.9131115166391,72.92257380732018,6.690585710678898e-05,6.690585710678898e-05
319.0,-1947.0347476205206,2.0,568.9076390428177,72.64780162575352,0.00015654312087415225,0.00015654312087415225
320.0,-1947.8606165388228,2.0,568.8948298325386,72.39981138226939,6.0773185538154484e-05,6.0773185538154484e-05
321.0,-1948.1791254581135,2.0,568.8899034000599,72.23478377221855,0.00011795080309296456,0.00011795080309296456
322.0,-1948.7943967201668,2.0,568.8804908034502,71.91307923800785,0.0001177702827434375,0.0001177702827434375
323.0,-1949.403266881956,2.0,568.8710625078367,71.60097229658264,2.3585376730725858e-05,2.3585376730725858e-05
324.0,-1949.524174941373,2.0,568.8692034938713,71.4488516759377,0.00015616243963780736,0.00015616243963780736
325.0,-1950.3210668271781,2.0,568.8568895471667,71.24799092098482,0.00014903271191141784,0.00014903271191141784
326.0,-1951.077320762819,2.0,568.8453244101113,70.90357066301212,1.816317277139623e-05,1.816317277139623e-05
327.0,-1951.168628691748,2.0,568.8439068910286,70.6838323056109,2.425607665001409e-06,2.425607665001409e-06
328.0,-1951.1807474504449,2.0,568.8437191031037,70.46884067769574,9.576273014666707e-05,9.576273014666707e-05
329.0,-1951.6561799264864,2.0,568.8363438972633,70.28597115957513,9.379336279105938e-05,9.379336279105938e-05
330.0,-1952.1194240662712,2.0,568.8291239754265,70.02439706909846,0.0004060275665917536,0.0004060275665917536
331.0,-1954.1083690504515,2.0,568.7982793091851,69.66537550823081,0.00016126691641760293,0.00016126691641760293
332.0,-1954.8907320345984,2.0,568.7861345694456,69.3792720217522,0.00010616026665910753,0.00010616026665910753
333.0,-1955.4016003819029,2.0,568.7782396039247,69.11231503790651,5.117946295246755e-06,5.117946295246755e-06
334.0,-1955.4260460103555,2.0,568.7778600547888,68.9903169857814,0.00017393195279368623,0.00017393195279368623
335.0,-1956.2535569914376,2.0,568.7651866210145,68.805575214212,4.4063136969735956e-05,4.4063136969735956e-05
336.0,-1956.4621389440595,2.0,568.7619816510395,68.48369167104987,0.0001766657870417869,0.0001766657870417869
337.0,-1957.290352267597,2.0,568.749019462596,68.29956513510486,0.000308926301491001,0.000308926301491001
338.0,-1958.7303713908154,2.0,568.7264499897269,67.96438597110847,0.00016922521299773933,0.00016922521299773933
339.0,-1959.5117335047585,2.0,568.7141670920287,67.67403877379616,7.408030529380217e-05,7.408030529380217e-05
340.0,-1959.8509448858604,2.0,568.7088048764517,67.38689025248061,6.142335262970789e-05,6.142335262970789e-05
341.0,-1960.1298272051922,2.0,568.7043539219117,67.20933503443361,0.00010714163440892545,0.00010714163440892545
342.0,-1960.6136732377931,2.0,568.6966844890226,66.95807453446908,1.672322403722694e-07,1.672322403722694e-07
343.0,-1960.6144230038071,2.0,568.6966726523399,66.81304422709137,0.00010654042155420237,0.00010654042155420237
344.0,-1961.0898972058449,2.0,568.6892399493535,66.64276429585668,0.00013216659814790216,0.00013216659814790216
345.0,-1961.6766990514689,2.0,568.6800440184004,66.41387706807855,0.00024161956708166086,0.00024161956708166086
346.0,-1962.7418290067922,2.0,568.6634299971222,66.19842545757234,0.00033269833327452357,0.00033269833327452357
347.0,-1964.198645896674,2.0,568.6410397819268,65.82565804668245,0.0003618022724128765,0.0003618022724128765
348.0,-1965.765008366876,2.0,568.6167521305487,65.4454942100456,0.0003268556938338224,0.0003268556938338224
349.0,-1967.163896163779,2.0,568.5948421011789,65.12764409469759,0.00012459770479085182,0.00012459770479085182
350.0,-1967.692236936311,2.0,568.5866281302114,64.97241622691881,0.00014152566311874837,0.00014152566311874837
351.0,-1968.2894789053503,2.0,568.5774758307564,64.7655684911687,0.0002018426881934538,0.0002018426881934538
352.0,-1969.1357279733397,2.0,568.5644866826538,64.4681997331305,0.00020421074710887384,0.00020421074710887384
353.0,-1969.9840572765465,2.0,568.5515521505289,64.27844691809715,0.00033818465842499405,0.00033818465842499405
354.0,-1971.3802546989718,2.0,568.5301950708136,64.08406221735024,0.000839279039869584,0.000839279039869584
355.0,-1974.8203622449773,2.0,568.477349375006,63.743814178741744,6.63802693089119e-05,6.63802693089119e-05
356.0,-1975.0900428597865,2.0,568.473202605377,63.54629346646617,0.00019086067619578418,0.00019086067619578418
357.0,-1975.8604300695338,2.0,568.4613724467324,63.349452972269226,0.00017705465381106595,0.00017705465381106595
358.0,-1976.5706934990799,2.0,568.4504271432967,63.06173842907519,7.502933953801072e-05,7.502933953801072e-05
359.0,-1976.8690182317746,2.0,568.4458709221726,62.93189896359149,0.0001578195974372916,0.0001578195974372916
360.0,-1977.4938295557185,2.0,568.4365021587349,62.709094352617456,0.0002656353221853204,0.0002656353221853204
361.0,-1978.537804252106,2.0,568.4208971893447,62.53890866689209,0.00013257945473597242,0.00013257945473597242
362.0,-1979.0561863123535,2.0,568.4132813290137,62.277907593371694,0.00020702143802540633,0.00020702143802540633
363.0,-1979.8587605208445,2.0,568.4015723659506,62.202651978146456,0.00026058274333304836,0.00026058274333304836
364.0,-1980.866423096606,2.0,568.3867618919832,62.008248225379475,0.00019988134144085937,0.00019988134144085937
365.0,-1981.6346359905701,2.0,568.3754360562484,61.80689547550658,5.963488872176468e-06,5.963488872176468e-06
366.0,-1981.6574167729782,2.0,568.3751030278482,61.57309266124755,0.0001999378161206048,0.0001999378161206048
367.0,-1982.415099637928,2.0,568.3641231779269,61.41111194506255,9.723052577217551e-05,9.723052577217551e-05
368.0,-1982.7817105080649,2.0,568.3588906859381,61.182933725186246,5.0036425697215095e-05,5.0036425697215095e-05
369.0,-1982.9689943120102,2.0,568.3562335988869,60.990596468069384,1.786215627012567e-05,1.786215627012567e-05
370.0,-1983.0354363727738,2.0,568.3552950579345,60.81516208335023,7.27850386057199e-06,7.27850386057199e-06
371.0,-1983.0623553855976,2.0,568.3549158132873,60.70363006582756,0.00027991304372955683,0.00027991304372955683
372.0,-1984.093205584074,2.0,568.3406081944374,60.46152771115239,0.0004968126472840986,0.0004968126472840986
373.0,-1985.9074503942143,2.0,568.3155433748058,60.209049121271256,0.0001024799885138502,0.0001024799885138502
374.0,-1986.278873960845,2.0,568.3104902995304,59.91135658557362,0.00046151673811327247,0.00046151673811327247
375.0,-1987.9338234876545,2.0,568.2875523970415,59.60350158742951,0.0006380409370168002,0.0006380409370168002
376.0,-1990.1974910921708,2.0,568.2562956089071,59.369216963083595,6.477973243988813e-05,6.477973243988813e-05
377.0,-1990.425789878871,2.0,568.2532167018375,59.258074582219024,0.0004772677274880142,0.0004772677274880142
378.0,-1992.1000747838998,2.0,568.2304825535646,58.935642806707236,0.0001839084692208643,0.0001839084692208643
379.0,-1992.738622128566,2.0,568.2219099066758,58.65708699203049,0.0002744195655827522,0.0002744195655827522
380.0,-1993.6822715470894,2.0,568.2093889224179,58.483789154679236,0.00016546501140465953,0.00016546501140465953
381.0,-1994.2480275521439,2.0,568.2020503754147,58.335628122738726,0.00018163993847783897,0.00018163993847783897
382.0,-1994.8659260119794,2.0,568.1941755080534,58.10763917372209,0.00013492283473393399,0.00013492283473393399
383.0,-1995.3213675783131,2.0,568.1883854553053,57.89077969757733,0.0003962009690232262,0.0003962009690232262
384.0,-1996.648108126743,2.0,568.1715576868704,57.62211290807841,6.296646361224177e-05,6.296646361224177e-05
385.0,-1996.8571495914239,2.0,568.168919798216,57.480652004471445,0.00028665188530949587,0.00028665188530949587
386.0,-1997.8037096044914,2.0,568.1571831150413,57.24290603940931,0.0002633468459177346,0.0002633468459177346
387.0,-1998.6661784714765,2.0,568.146568209021,57.14193400722337,0.0004711027402088266,0.0004711027402088266
388.0,-2000.2029840203609,2.0,568.1274978838725,56.86027094330936,9.37045950891345e-05,9.37045950891345e-05
389.0,-2000.5058835051523,2.0,568.1237620276196,56.59462084209059,0.0012158197991272753,0.0012158197991272753
390.0,-2004.390714718686,2.0,568.0768331151694,56.185036029757036,5.5920199339421455e-05,5.5920199339421455e-05
391.0,-2004.5672218883337,2.0,568.0747191033488,56.02926212543889,0.000740288969787539,0.000740288969787539
392.0,-2006.8878166389159,2.0,568.0472500306034,55.61029198533327,0.00024051419203397427,0.00024051419203397427
393.0,-2007.6312567968466,2.0,568.0382869029627,55.34832872045179,3.9521859081396044e-05,3.9521859081396044e-05
394.0,-2007.7523201737122,2.0,568.0368464665089,55.20171574263395,3.640706698652466e-05,3.640706698652466e-05
395.0,-2007.8632529500742,2.0,568.0355269946002,54.996383980171906,0.0006219103076027522,0.0006219103076027522
396.0,-2009.741998356763,2.0,568.0133765322659,54.7288129382307,9.045465333540348e-05,9.045465333540348e-05
397.0,-2010.0128843389307,2.0,568.0101957992284,54.53843524606988,0.00027049975462575137,0.00027049975462575137
398.0,-2010.81704786509,2.0,568.0007991681175,54.24689130304396,0.00014897674691808838,0.00014897674691808838
399.0,-2011.255318844277,2.0,567.9957817238663,53.997716985401844,0.0011548506378652235,0.0011548506378652235
400.0,-2014.6150108616403,2.0,567.9580820144256,53.690984082724235,0.00046321484788197257,0.00046321484788197257
401.0,-2015.9491404897535,2.0,567.943039692704,53.36717624195737,3.86094834934513e-05,3.86094834934513e-05
402.0,-2016.0590942553763,2.0,567.9418325188963,53.158533362475744,0.000316271992729312,0.000316271992729312
403.0,-2016.9522814719703,2.0,567.9319711855766,52.97031355900862,0.0011814832211860327,0.0011814832211860327
404.0,-2020.2598349356872,2.0,567.8955317910746,52.62379876049382,0.00013445763507335785,0.00013445763507335785
405.0,-2020.6320886138328,2.0,567.8914327418167,52.486809260491725,6.038757671758154e-05,6.038757671758154e-05
406.0,-2020.7984291467733,2.0,567.8896425116635,52.35519447808872,0.000489976537399605,0.000489976537399605
407.0,-2022.140244111191,2.0,567.8754490752012,52.23637691290036,0.00033100336320233476,0.00033100336320233476
408.0,-2023.042871370962,2.0,567.8657933678656,52.06155566931258,6.109699335312942e-05,6.109699335312942e-05
409.0,-2023.2084501286308,2.0,567.864059809849,52.0175548500422,1.878731313173899e-05,1.878731313173899e-05
410.0,-2023.2592835529417,2.0,567.8635191389607,51.992169523021886,0.001174824759829546,0.001174824759829546
411.0,-2026.4281287194008,2.0,567.8293228453467,51.52520111132937,0.00015781889461523928,0.00015781889461523928
412.0,-2026.8469918593064,2.0,567.8247136780359,51.34533696779771,0.0006326597241940784,0.0006326597241940784
413.0,-2028.5129546743487,2.0,567.8065614079438,51.03528165083558,0.00015074021023584093,0.00015074021023584093
414.0,-2028.9054634546637,2.0,567.8023872940405,50.822193899143286,0.00035182922790905405,0.00035182922790905405
415.0,-2029.8136136745707,2.0,567.7926495343695,50.68259874905717,0.000562450539234161,0.000562450539234161
416.0,-2031.2569091163205,2.0,567.7770357497437,50.450156445323316,0.0003807867000831053,0.0003807867000831053
417.0,-2032.225423851522,2.0,567.7665757044606,50.28598912977495,3.326480543996594e-06,3.326480543996594e-06
418.0,-2032.233835408228,2.0,567.7664841645192,50.12195743381222,0.0002835475348845641,0.0002835475348845641
419.0,-2032.9458045108004,2.0,567.758790133859,49.97693328737278,1.474219011943876e-05,1.474219011943876e-05
420.0,-2032.982625020385,2.0,567.7583888229913,49.824837102516234,1.978974780986968e-05,1.978974780986968e-05
421.0,-2033.0317516315504,2.0,567.7578560449408,49.662479257015484,5.1223852185935493e-05,5.1223852185935493e-05
422.0,-2033.158076725877,2.0,567.7564831271624,49.50334719131978,0.00012311139734843984,0.00012311139734843984
423.0,-2033.459705686887,2.0,567.7532227525815,49.403574238114786,9.673109588495432e-05,9.673109588495432e-05
424.0,-2033.6957583949506,2.0,567.7507370511503,49.302675499918465,0.00018850099664860772,0.00018850099664860772
425.0,-2034.153806823581,2.0,567.7458696151651,49.18603375842204,0.00011324842031136764,0.00011324842031136764
426.0,-2034.4277307939587,2.0,567.7429342648622,49.06942084311477,6.354399588659006e-05,6.354399588659006e-05
427.0,-2034.5807156052592,2.0,567.7413297877529,48.872866912344534,3.251883304551047e-05,3.251883304551047e-05
428.0,-2034.658384289729,2.0,567.7405058681771,48.788135545767545,0.00022075163522078845,0.00022075163522078845
429.0,-2035.1836335582302,2.0,567.7348808200375,48.61209968999338,0.00015071527816340566,0.00015071527816340566
430.0,-2035.5397013609695,2.0,567.7310702393224,48.41467107433603,0.00023581922688141935,0.00023581922688141935
431.0,-2036.092231175468,2.0,567.7251321869601,48.322158011114794,0.00016462098059679298,0.00016462098059679298
432.0,-2036.4765171230165,2.0,567.72093641494,48.07749848502376,0.00019580004972761245,0.00019580004972761245
433.0,-2036.92894478279,2.0,567.7158816918552,47.842342342563555,0.00015618765538381402,0.00015618765538381402
434.0,-2037.2863441128347,2.0,567.7118203402343,47.59886788950997,0.0008473249663128018,0.0008473249663128018
435.0,-2039.203269134351,2.0,567.6895839354859,47.26402174187986,0.00011378827864767725,0.00011378827864767725
436.0,-2039.4574093844676,2.0,567.6867141634385,47.110913154074616,8.244383739918868e-05,8.244383739918868e-05
437.0,-2039.6403624346704,2.0,567.6846499511554,46.87439703135735,0.0006441003505011933,0.0006441003505011933
438.0,-2041.0540121527538,2.0,567.6682530791956,46.67342373113474,3.7137076906878476e-05,3.7137076906878476e-05
439.0,-2041.134906752055,2.0,567.6673075606797,46.50332155990904,0.0002367989993526647,0.0002367989993526647
440.0,-2041.6467914189416,2.0,567.6614030598253,46.31770711805759,0.0018517463617584002,0.0018517463617584002
441.0,-2045.606889166425,2.0,567.6160128196117,45.973085021837306,0.0003386879110405646,0.0003386879110405646
442.0,-2046.322307695816,2.0,567.6078364524287,45.80039957181455,0.0003043119235473796,0.0003043119235473796
443.0,-2046.960331135861,2.0,567.6006358102193,45.58114475519772,0.0003792264674409675,0.0003792264674409675
444.0,-2047.7477325543869,2.0,567.5917038579981,45.44492243038639,1.0241482553080144e-05,1.0241482553080144e-05
445.0,-2047.7688833258799,2.0,567.5914708872293,45.34271086967167,0.0001333562346013298,0.0001333562346013298
446.0,-2048.042998360563,2.0,567.5884241853717,45.27647529341331,0.0008052376828807819,0.0008052376828807819
447.0,-2049.691518805339,2.0,567.5698115710215,45.09161711600392,6.801869385119686e-05,6.801869385119686e-05
448.0,-2049.829802771023,2.0,567.5682361241302,44.90820985597763,0.00019308940970530665,0.00019308940970530665
449.0,-2050.219092699667,2.0,567.5637516389859,44.80992996560995,0.00017945193086633084,0.00017945193086633084
450.0,-2050.5793147295703,2.0,567.5597332258023,44.59910838767343,0.000248795674481482,0.000248795674481482
451.0,-2051.073990306373,2.0,567.5543385016447,44.40566395408042,0.0001647433235339794,0.0001647433235339794
452.0,-2051.398754908017,2.0,567.5508548224534,44.270532400479155,0.000330515850240315,0.000330515850240315
453.0,-2052.046181848088,2.0,567.544029023589,44.081067289899465,7.176407581803849e-05,7.176407581803849e-05
454.0,-2052.1856134251148,2.0,567.5425786185515,43.9249037904192,0.0005602316342430811,0.0005602316342430811
455.0,-2053.2655489362733,2.0,567.5313225796375,43.67367756975542,0.0001960418154904308,0.0001960418154904308
456.0,-2053.6393596604653,2.0,567.5273920870413,43.51849418745806,9.878424036285964e-05,9.878424036285964e-05
457.0,-2053.826413584691,2.0,567.5254398108245,43.439934033339405,0.00016939612097578298,0.00016939612097578298
458.0,-2054.1459830873196,2.0,567.5222352380075,43.37255874794314,0.0001607847858767203,0.0001607847858767203
459.0,-2054.4483712874603,2.0,567.5191587418467,43.174840499706924,0.00026604533667055647,0.00026604533667055647
460.0,-2054.94408930801,2.0,567.5140373284585,42.98824577009866,5.346460031658243e-05,5.346460031658243e-05
461.0,-2055.0428829740736,2.0,567.5130134459013,42.83441105599798,0.0003347000641371255,0.0003347000641371255
462.0,-2055.656662097675,2.0,567.5066464444883,42.74308579165199,8.139157132500927e-05,8.139157132500927e-05
463.0,-2055.8053431344474,2.0,567.5050861391961,42.54855602549959,0.0008041156097537945,0.0008041156097537945
464.0,-2057.259257543514,2.0,567.4902235681974,42.32907207284757,5.362854897379549e-05,5.362854897379549e-05
465.0,-2057.3553384947045,2.0,567.4892387698902,42.27593018491322,6.24755532164326e-05,6.24755532164326e-05
466.0,-2057.4669873564562,2.0,567.4880734958965,42.1514324896893,1.3270465837926658e-06,1.3270465837926658e-06
467.0,-2057.469345172699,2.0,567.4880487958835,42.09117538443798,0.00043049830548589463,0.00043049830548589463
468.0,-2058.231538003321,2.0,567.4799777470326,41.88827330849886,0.0009152802627533901,0.0009152802627533901
469.0,-2059.8352434272215,2.0,567.4633196911736,41.628576406349744,4.725421515215966e-05,4.725421515215966e-05
470.0,-2059.91712616222,2.0,567.4624788214383,41.53953809965491,0.0006958838001210538,0.0006958838001210538
471.0,-2061.1166251906384,2.0,567.4499732487458,41.3104104348809,0.0001864275979138945,0.0001864275979138945
472.0,-2061.4346836655413,2.0,567.4466705150093,41.131037125568305,0.0005891659459381617,0.0005891659459381617
473.0,-2062.4305253371517,2.0,567.4365551018765,40.90811715906641,0.0002046584627750754,0.0002046584627750754
474.0,-2062.772910065444,2.0,567.4331696858262,40.71238467466844,0.0004725072409177875,0.0004725072409177875
475.0,-2063.55553112958,2.0,567.4256287080473,40.56540241700563,0.00037823924873404567,0.00037823924873404567
476.0,-2064.177590643782,2.0,567.4198175991714,40.42673572646611,0.00022655223553215322,0.00022655223553215322
477.0,-2064.5477252539295,2.0,567.4164739511015,40.2103535643527,8.351336300703755e-05,8.351336300703755e-05
478.0,-2064.682739092352,2.0,567.4152233312421,40.05788639555759,0.00022899252190593643,0.00022899252190593643
479.0,-2065.050064816702,2.0,567.4118524700409,39.8085783593536,0.0005864115218051728,0.0005864115218051728
480.0,-2065.9785654406505,2.0,567.40287772045,39.553776859512865,0.00018858526167799165,0.00018858526167799165
481.0,-2066.2735261629473,2.0,567.3999614402592,39.35069488223553,0.0005584574350860846,0.0005584574350860846
482.0,-2067.1375809083693,2.0,567.3917237809485,39.11648582143742,0.00014459428036899465,0.00014459428036899465
483.0,-2067.358778484243,2.0,567.3895759439653,39.02800074880421,0.00044146841503151955,0.00044146841503151955
484.0,-2068.030792596612,2.0,567.3828712503163,38.852607487513545,0.00043899204311053806,0.00043899204311053806
485.0,-2068.693050171959,2.0,567.3763226927507,38.764056193050344,0.0008168087303995593,0.0008168087303995593
486.0,-2069.9190171162745,2.0,567.3639388336775,38.62395649388968,0.00032614811370631493,0.00032614811370631493
487.0,-2070.4053461716817,2.0,567.3589734499874,38.48378367188177,0.0001175205034907998,0.0001175205034907998
488.0,-2070.5793659202973,2.0,567.3572344197411,38.3658867876664,4.1323801247443886e-05,4.1323801247443886e-05
489.0,-2070.6401886705366,2.0,567.356638891208,38.31104200151428,1.2002495193620163e-05,1.2002495193620163e-05
490.0,-2070.657804873438,2.0,567.3564633483286,38.15936900575698,0.00014984224811089022,0.00014984224811089022
491.0,-2070.8759507024347,2.0,567.3543405571855,38.04845351027874,8.687376263496118e-05,8.687376263496118e-05
492.0,-2071.001701529114,2.0,567.3531425081225,37.87950001674814,0.00046735131372518067,0.00046735131372518067
493.0,-2071.6718514280265,2.0,567.3469681412535,37.665989635207175,3.0036744027320967e-05,3.0036744027320967e-05
494.0,-2071.7144636030102,2.0,567.3465893870415,37.52007564479898,0.0005017768323287474,0.0005017768323287474
495.0,-2072.420361302243,2.0,567.3402487304503,37.326485962134186,9.428634794302582e-05,9.428634794302582e-05
496.0,-2072.551710616065,2.0,567.3390610917049,37.23660621681821,0.0003757162775036121,0.0003757162775036121
497.0,-2073.0724032068233,2.0,567.3345117593583,37.11679757574128,0.00011033478434489504,0.00011033478434489504
498.0,-2073.2243842136045,2.0,567.3331728241415,37.01506185922733,0.0002723665019015809,0.0002723665019015809
499.0,-2073.597422398889,2.0,567.3298095310395,36.9116539823861,0.0006120967697249913,0.0006120967697249913
500.0,-2074.4307083754506,2.0,567.3226211586326,36.77581523751425,0.0007354660689236419,0.0007354660689236419
501.0,-2075.4244297246446,2.0,567.3139931847069,36.499199386065975,3.5807970479516456e-05,3.5807970479516456e-05
502.0,-2075.4721305542657,2.0,567.3135582001686,36.287083952760796,0.0003708258750737123,0.0003708258750737123
503.0,-2075.960178964152,2.0,567.3088509454527,36.04710787743185,0.0006258758595197114,0.0006258758595197114
504.0,-2076.772773262176,2.0,567.300623772238,35.83704459814925,0.0005161804269363717,0.0005161804269363717
505.0,-2077.435258150664,2.0,567.293870730514,35.593865464822834,0.0004551733828152163,0.0004551733828152163
506.0,-2078.011591468574,2.0,567.287769224898,35.441932775287796,0.0005224048962634452,0.0005224048962634452
507.0,-2078.667360863545,2.0,567.2809166586553,35.30206675148596,1.9341944165182693e-05,1.9341944165182693e-05
508.0,-2078.6914648931192,2.0,567.2806656085977,35.12772141661887,0.00015615572960512412,0.00015615572960512412
509.0,-2078.8841160261327,2.0,567.2786173148747,35.02060445623046,0.00041754572164263336,0.00041754572164263336
