iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1576.4756414962433,0.0,516.2956043217861,0.004218452927045245,0.9864586657023967,1.0
49.0,-1576.4756502734303,0.0,516.2981903788989,0.004682995804168236,0.8004565578705406,1.0
50.0,-1576.4756590506156,0.0,516.2956043513392,0.00421845290495765,0.986458664875028,1.0
51.0,-1576.475667827802,0.0,516.2981903581608,0.00468299577943991,0.8004565575553394,1.0
52.0,-1576.4756766049882,0.0,516.2956043694188,0.0042184528830879866,0.986458664598447,1.0
53.0,-1576.4756853821755,0.0,516.2981903474432,0.00468299575507031,0.800456557450292,1.0
54.0,-1576.4756941593587,0.0,516.2956043811496,0.004218452861259947,0.9864586645069158,1.0
55.0,-1576.4757029365462,0.0,516.2981903426086,0.00468299573081508,0.8004565574138574,1.0
56.0,-1576.475711713731,0.0,516.2956043892757,0.004218452839448113,0.986458664476392,1.0
57.0,-1576.4757204909183,0.0,516.298190341189,0.004682995706590897,0.8004565574039806,1.0
58.0,-1576.475729268102,0.0,516.2956043953368,0.0042184528176414035,0.9864586644633112,1.0
59.0,-1576.4757380452895,0.0,516.2981903417439,0.004682995682362298,0.800456557401215,1.0
60.0,-1576.4757468224752,0.0,516.2956044002109,0.004218452795835476,0.9864586644582508,1.0
61.0,-1576.4757555996603,0.0,516.2981903434389,0.0037851423470999343,0.624059041675493,1.0
62.0,-1576.4757616599254,0.0,516.2961537176973,0.0021357823509869844,0.9792610139440289,1.0
63.0,-1576.4757651881996,0.0,516.2973685573594,0.0016299506585006794,0.49774664617289405,1.0
64.0,-1576.4757658734472,0.0,516.2965835074117,0.0003975746024048256,0.0,0.0
