iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1559.3283307932072,0.0,515.4637531781126,0.007728881154149904,1.060420831136869,19.971095105821043
49.0,-1559.328362465647,0.0,515.4639362388227,0.00860332707954752,0.8558125214326948,7.7961936893432835
50.0,-1559.3283941380867,0.0,515.4637532119169,0.00772888109723524,1.0604208265409412,18.89841366891723
51.0,-1559.328425810525,0.0,515.4639362406406,0.008603327014608527,0.8558125204227903,7.796185791272017
52.0,-1559.3284574829627,0.0,515.4637532337894,0.007728881042733531,1.0604208260173231,17.825566153418055
53.0,-1559.3284891554042,0.0,515.4639362517287,0.00860332695375322,0.8558125203076256,7.79617777824604
54.0,-1559.3285208278398,0.0,515.4637532516396,0.007728880988497835,1.0604208259573946,16.75266555029386
55.0,-1559.3285525002761,0.0,515.4639362659418,0.008603326893356182,0.8558125202956693,7.796169713431336
56.0,-1559.3285841727154,0.0,515.4637532681336,0.007728880934296714,1.060420825951384,15.6797480308664
57.0,-1559.3286158451529,0.0,515.4639362812084,0.00860332683302479,0.8558125202933645,7.796161629498141
58.0,-1559.3286475175912,0.0,515.4637532841704,0.007728880880097995,1.0604208259516725,14.606825136620916
59.0,-1559.3286791900268,0.0,515.4639362968302,0.008603326772696207,0.8558125202930005,7.796153538956393
60.0,-1559.3287108624631,0.0,515.463753300053,0.0077288808258965495,1.0604208259512606,13.533900537759934
61.0,-1559.3287425349,0.0,515.4639363125717,0.008603326712366511,0.8558125202931096,7.7961454461798825
62.0,-1559.3287742073373,0.0,515.4637533158837,0.007728880771699882,1.0604208259509638,12.460975397144125
63.0,-1559.3288058797725,0.0,515.4639363283536,0.008603326652031392,0.8558125202933848,7.796137352612692
64.0,-1559.3288375522084,0.0,515.4637533316968,0.007728880717499937,1.060420825952408,11.388050081683309
65.0,-1559.3288692246429,0.0,515.4639363441493,0.008603326591708562,0.8558125202920933,7.796129258791846
66.0,-1559.328900897079,0.0,515.463753347504,0.0077288806632953965,1.060420825952912,10.31512470660118
67.0,-1559.328932569514,0.0,515.4639363599492,0.008603326531379745,0.8558125202922723,7.796121164890694
68.0,-1559.3289642419495,0.0,515.4637533633093,0.007728880609099215,1.0604208259521375,9.242199307875586
69.0,-1559.3289959143844,0.0,515.463936375751,0.008603326471045537,0.8558125202927189,7.796113070962763
70.0,-1559.329027586818,0.0,515.4637533791138,0.007728880554907514,1.0604208259522103,8.169273896680526
71.0,-1559.3290592592534,0.0,515.4639363915531,0.008603326410719927,0.8558125202916531,7.796104977014601
72.0,-1559.329090931686,0.0,515.4637533949181,0.007728880500701323,1.060420825952482,7.096348476472191
73.0,-1559.3291226041229,0.0,515.4639364073555,0.0086033263503888,0.8558125202914101,7.796096883064592
74.0,-1559.3291542765537,0.0,515.4637534107223,0.0077288804465006945,1.0604208259532542,6.023423048287784
75.0,-1559.329185948989,0.0,515.463936423158,0.008603326290059414,0.855812520291636,7.7960887891433375
76.0,-1559.329217621422,0.0,515.4637534265265,0.007728880392301656,1.0604208259534824,4.950497612446885
77.0,-1559.3292492938558,0.0,515.4639364389604,0.008603326229730304,0.8558125202912779,7.796080695159554
78.0,-1559.329280966287,0.0,515.4637534423308,0.007728880338103427,1.0604208259528667,3.877572169039328
79.0,-1559.3293126387216,0.0,515.4639364547629,0.008603326169398686,0.8558125202917208,7.796072601246356
80.0,-1559.3293443111525,0.0,515.463753458135,0.007728880283910296,1.0604208259531978,2.804646718098681
81.0,-1559.3293759835842,0.0,515.4639364705653,0.008603326109070414,0.8558125202913305,7.796064507279519
82.0,-1559.329407656016,0.0,515.4637534739392,0.007728880229708233,1.0604208259545802,1.7317212596326645
83.0,-1559.3294393284482,0.0,515.4639364863679,0.008603326048746496,0.855812520290752,7.79605641333783
84.0,-1559.329471000879,0.0,515.4637534897433,0.005412842145811427,1.0,1.0
85.0,-1559.329498320725,0.0,515.4639747003527,0.005627430259394727,0.8330818123588395,12.788859308084824
86.0,-1559.3295115117307,0.0,515.4638472946558,0.001604413087648522,0.8516029497802162,391.2505969903035
87.0,-1559.3295126078033,0.0,515.4640134377784,0.0006093475148691896,0.0,0.0
