iter,val,proj,gnorm,dnorm,step,maxstep
49.0,-1487.0807880753132,0.0,510.9230553814829,0.0086889410262503,0.8559331149520499,1.0
50.0,-1487.0808203858032,0.0,510.92397137336275,0.00817341002419012,0.9673128332737758,1.0
51.0,-1487.080852696293,0.0,510.92305538070485,0.008688940900616006,0.855933114735991,1.0
52.0,-1487.0808850067815,0.0,510.92397135812575,0.008173409906227358,0.9673128330918792,1.0
53.0,-1487.080917317268,0.0,510.92305537790224,0.00868894077513742,0.8559331146408611,1.0
54.0,-1487.0809496277539,0.0,510.92397134469263,0.008173409788285724,0.9673128330116217,1.0
55.0,-1487.0809819382446,0.0,510.92305537327013,0.008688940649722024,0.8559331145986259,1.0
56.0,-1487.0810142487283,0.0,510.92397133266746,0.00817340967035023,0.9673128329746735,1.0
57.0,-1487.081046559214,0.0,510.923055367274,0.008688940524326508,0.8559331145793003,1.0
58.0,-1487.0810788697015,0.0,510.92397132164547,0.00817340955241345,0.9673128329593033,1.0
59.0,-1487.0811111801859,0.0,510.9230553603247,0.00868894039894951,0.855933114571241,1.0
60.0,-1487.0811434906686,0.0,510.923971311312,0.008173409434485364,0.9673128329518285,1.0
61.0,-1487.0811758011541,0.0,510.9230553527265,0.008688940273576386,0.8559331145673497,1.0
62.0,-1487.0812081116383,0.0,510.92397130144377,0.008173409316552104,0.9673128329482694,1.0
63.0,-1487.0812404221203,0.0,510.92305534469153,0.008688940148202914,0.8559331145658787,1.0
64.0,-1487.0812727326029,0.0,510.9239712918878,0.00817340919862291,0.9673128329464877,1.0
65.0,-1487.0813050430854,0.0,510.92305533636403,0.008688940022831229,0.8559331145656786,1.0
66.0,-1487.0813373535666,0.0,510.92397128254066,0.008173409080698312,0.9673128329459005,1.0
67.0,-1487.0813696640478,0.0,510.923055327841,0.008688939897467657,0.8559331145640293,1.0
68.0,-1487.0814019745299,0.0,510.92397127333294,0.008173408962758904,0.9673128329456787,1.0
69.0,-1487.0814342850085,0.0,510.9230553191874,0.008688939772095372,0.8559331145650402,1.0
70.0,-1487.081466595489,0.0,510.9239712642183,0.008173408844835483,0.9673128329453984,1.0
71.0,-1487.0814989059672,0.0,510.9230553104468,0.008688939646728287,0.8559331145650687,1.0
72.0,-1487.081531216446,0.0,510.9239712551657,0.008173408726906847,0.967312832944644,1.0
73.0,-1487.0815635269246,0.0,510.923055301648,0.008688939521352645,0.8559331145659521,1.0
74.0,-1487.081595837402,0.0,510.9239712461547,0.008173408608978232,0.9673128329440598,1.0
75.0,-1487.0816281478797,0.0,510.9230552928104,0.00868893939598217,0.855933114565573,1.0
76.0,-1487.0816604583579,0.0,510.9239712371712,0.008173408491047786,0.9673128329448573,1.0
77.0,-1487.0816927688347,0.0,510.92305528394695,0.00868893927062009,0.8559331145649663,1.0
78.0,-1487.0817250793111,0.0,510.92397122820614,0.008173408373111191,0.9673128329444614,1.0
79.0,-1487.0817573897853,0.0,510.9230552750663,0.00868893914524567,0.8559331145652974,1.0
80.0,-1487.0817897002612,0.0,510.9239712192535,0.008173408255185312,0.9673128329444967,1.0
81.0,-1487.081822010735,0.0,510.9230552661741,0.008688939019877787,0.8559331145653033,1.0
82.0,-1487.0818543212104,0.0,510.92397121030893,0.008173408137256177,0.9673128329441437,1.0
83.0,-1487.0818866316847,0.0,510.9230552572742,0.008688938894507876,0.8559331145656914,1.0
84.0,-1487.0819189421568,0.0,510.9239712013699,0.008173408019324336,0.9673128329452738,1.0
85.0,-1487.08195125263,0.0,510.9230552483692,0.008688938769145374,0.8559331145647723,1.0
86.0,-1487.0819835631016,0.0,510.9239711924345,0.008173407901389963,0.9673128329454642,1.0
87.0,-1487.0820158735723,0.0,510.92305523946084,0.008688938643773975,0.8559331145649642,1.0
88.0,-1487.0820481840428,0.0,510.9239711835016,0.008173407783458948,0.9673128329450827,1.0
89.0,-1487.0820804945151,0.0,510.9230552305502,0.008688938518405099,0.8559331145647164,1.0
90.0,-1487.0821128049865,0.0,510.9239711745702,0.00817340766552992,0.9673128329447417,1.0
91.0,-1487.0821451154536,0.0,510.923055221638,0.008688938393034607,0.8559331145637729,1.0
92.0,-1487.0821774259268,0.0,510.92397116563995,0.008173407547593967,0.9673128329469198,1.0
93.0,-1487.082209736393,0.0,510.92305521272476,0.00868893826767821,0.8559331145629546,1.0
94.0,-1487.0822420468635,0.0,510.9239711567105,0.008173407429659768,0.9673128329465471,1.0
95.0,-1487.0822743573308,0.0,510.92305520381086,0.008688938142304098,0.855933114563387,1.0
96.0,-1487.0823066678,0.0,510.92397114778146,0.008173407311727863,0.9673128329469314,1.0
97.0,-1487.0823389782663,0.0,510.92305519489645,0.00868893801693702,0.855933114563415,1.0
98.0,-1487.082371288734,0.0,510.9239711388527,0.008173407193803732,0.9673128329461522,1.0
99.0,-1487.0824035991989,0.0,510.92305518598187,0.008688937891568814,0.8559331145641462,1.0
100.0,-1487.0824359096644,0.0,510.9239711299242,0.008173407075874268,0.967312832946424,1.0
101.0,-1487.0824682201314,0.0,510.923055177067,0.008688937766195972,0.855933114564016,1.0
102.0,-1487.0825005305965,0.0,510.9239711209959,0.008173406957941881,0.9673128329454621,1.0
103.0,-1487.0825328410588,0.0,510.923055168152,0.008688937640826932,0.8559331145649546,1.0
104.0,-1487.082565151522,0.0,510.92397111206765,0.00817340684002049,0.9673128329460853,1.0
105.0,-1487.0825974619877,0.0,510.9230551592369,0.008688937515461218,0.8559331145641321,1.0
106.0,-1487.082629772448,0.0,510.9239711031394,0.008173406722082327,0.967312832946852,1.0
107.0,-1487.0826620829132,0.0,510.9230551503218,0.00868893739009241,0.8559331145637924,1.0
108.0,-1487.082694393374,0.0,510.92397109421125,0.008173406604150661,0.9673128329469225,1.0
109.0,-1487.0827267038353,0.0,510.9230551414066,0.008688937264728235,0.8559331145633218,1.0
110.0,-1487.0827590142965,0.0,510.92397108528314,0.008173406486217194,0.9673128329470936,1.0
111.0,-1487.0827913247567,0.0,510.9230551324915,0.008688937139354896,0.8559331145636412,1.0
112.0,-1487.0828236352188,0.0,510.92397107635503,0.008173406368288054,0.9673128329467119,1.0
113.0,-1487.0828559456772,0.0,510.9230551235762,0.00868893701398545,0.8559331145633462,1.0
114.0,-1487.0828882561373,0.0,510.9239710674269,0.008173406250356821,0.9673128329464494,1.0
115.0,-1487.0829205665952,0.0,510.92305511466105,0.00868893688861864,0.8559331145643703,1.0
116.0,-1487.082952877053,0.0,510.92397105849886,0.008173406132431421,0.9673128329460282,1.0
117.0,-1487.0829851875114,0.0,510.9230551057458,0.008688936763247761,0.8559331145645785,1.0
118.0,-1487.0830174979678,0.0,510.9239710495708,0.008173406014503169,0.9673128329453013,1.0
119.0,-1487.0830498084272,0.0,510.9230550968305,0.00868893663787342,0.8559331145646897,1.0
120.0,-1487.0830821188838,0.0,510.9239710406427,0.008173405896575473,0.9673128329459472,1.0
121.0,-1487.0831144293402,0.0,510.92305508791526,0.008688936512511581,0.8559331145638319,1.0
122.0,-1487.0831467397952,0.0,510.9239710317146,0.008173405778638189,0.9673128329469738,1.0
123.0,-1487.0831790502507,0.0,510.92305507900005,0.00868893638714493,0.8559331145637303,1.0
124.0,-1487.0832113607057,0.0,510.92397102278653,0.008173405660705154,0.967312832946052,1.0
125.0,-1487.0832436711576,0.0,510.9230550700848,0.008688936261767765,0.8559331145648431,1.0
126.0,-1487.0832759816117,0.0,510.9239710138585,0.008173405542778574,0.9673128329454307,1.0
127.0,-1487.0833082920649,0.0,510.9230550611696,0.008688936136398994,0.8559331145647633,1.0
128.0,-1487.0833406025167,0.0,510.9239710049305,0.008173405424852615,0.9673128329444007,1.0
129.0,-1487.08337291297,0.0,510.9230550522543,0.008688936011024032,0.8559331145652939,1.0
130.0,-1487.0834052234213,0.0,510.92397099600237,0.008173405306919882,0.9673128329451715,1.0
131.0,-1487.0834375338732,0.0,510.9230550433391,0.008688935885661005,0.8559331145650803,1.0
132.0,-1487.083469844325,0.0,510.9239709870743,0.008173405188990944,0.9673128329442743,1.0
133.0,-1487.0835021547737,0.0,510.92305503442384,0.008688935760285755,0.8559331145656808,1.0
134.0,-1487.0835344652237,0.0,510.9239709781462,0.008173405071062257,0.9673128329441166,1.0
135.0,-1487.0835667756737,0.0,510.9230550255085,0.008688935634918361,0.8559331145666361,1.0
136.0,-1487.0835990861224,0.0,510.92397096921815,0.008173404953137136,0.9673128329423895,1.0
137.0,-1487.0836313965708,0.0,510.9230550165933,0.00868893550954154,0.8559331145669519,1.0
138.0,-1487.0836637070202,0.0,510.9239709602901,0.008173404835207957,0.9673128329425695,1.0
139.0,-1487.0836960174688,0.0,510.92305500767804,0.008688935384172158,0.8559331145679584,1.0
140.0,-1487.0837283279152,0.0,510.92397095136204,0.008173404717283707,0.9673128329408882,1.0
141.0,-1487.0837606383604,0.0,510.92305499876284,0.00868893525879566,0.8559331145681832,1.0
142.0,-1487.0837929488068,0.0,510.923970942434,0.008173404599354136,0.967312832941033,1.0
143.0,-1487.083825259252,0.0,510.9230549898476,0.008688935133431525,0.8559331145668644,1.0
144.0,-1487.0838575696994,0.0,510.92397093350587,0.008173404481416825,0.9673128329420271,1.0
145.0,-1487.0838898801449,0.0,510.9230549809323,0.008688935008063958,0.8559331145685919,1.0
146.0,-1487.0839221905858,0.0,510.9239709245778,0.008173404363494658,0.9673128329406174,1.0
147.0,-1487.0839545010317,0.0,510.9230549720171,0.00868893488268885,0.8559331145681349,1.0
148.0,-1487.0839868114767,0.0,510.92397091564976,0.00817340424556091,0.9673128329403157,1.0
149.0,-1487.084019121916,0.0,510.9230549631019,0.008688934757318936,0.8559331145689391,1.0
150.0,-1487.084051432359,0.0,510.9239709067217,0.008173404127635288,0.9673128329399604,1.0
151.0,-1487.0840837428027,0.0,510.92305495418657,0.008688934631947868,0.855933114569076,1.0
152.0,-1487.0841160532423,0.0,510.92397089779365,0.008173404009704833,0.96731283294046,1.0
153.0,-1487.084148363686,0.0,510.92305494527136,0.007338501208027988,0.8364946884478178,1.0
154.0,-1487.0841787823097,0.0,510.92391055631776,0.006769538936449294,1.0,1.0
155.0,-1487.084206017697,0.0,510.923098179951,0.004296816580608767,1.0683431973526833,19.97427136270088
156.0,-1487.0842158799119,0.0,510.92392078438144,0.004269914043287151,0.9285369537491405,4.729895399884082
157.0,-1487.0842243445336,0.0,510.9231337446193,0.003928963304367809,1.0615818715240128,55.52648509396599
158.0,-1487.0842325382216,0.0,510.92385624203666,0.004199988509929903,0.9213120532766828,5.830599435899689
159.0,-1487.0842406641466,0.0,510.923174354016,0.00391641418043466,1.0560162749844735,72.80376137248382
160.0,-1487.0842487628943,0.0,510.92381836225945,0.004195602365788938,0.9192161551176552,6.789712317110305
161.0,-1487.0842568534122,0.0,510.92319618721484,0.003915706178110734,1.0546979736780293,71.55743540271742
162.0,-1487.0842649391248,0.0,510.92379994770664,0.004195028370635987,0.9187410839658203,7.391955415791253
163.0,-1487.084273023249,0.0,510.9232066975424,0.00391562409964827,1.0543989886962863,70.48697380162825
164.0,-1487.0842811063317,0.0,510.92379131644384,0.00419491466744972,0.91863180441654,7.712451205444304
165.0,-1487.0842891890543,0.0,510.92321166359955,0.003915608355642179,1.0543291755171675,69.43927531823934
166.0,-1487.0842972715363,0.0,510.92378725735375,0.0041948888157730185,0.918605960847884,7.871664246504828
167.0,-1487.084305353933,0.0,510.92321402234836,0.0039156047533499515,1.054312506830248,68.38511490538872
168.0,-1487.0843134362703,0.0,510.92378532753685,0.004194882645510489,0.9185997476761198,7.948977879860808
169.0,-1487.0843215185896,0.0,510.9232151537085,0.003915603860522605,1.054308480150258,67.32272546823741
170.0,-1487.0843296008952,0.0,510.9237844008511,0.004194881118298236,0.918598241787798,7.986373013436846
171.0,-1487.084337683195,0.0,510.9232157014803,0.003915603607858733,1.0543075020183144,66.25481549609165
172.0,-1487.0843457654892,0.0,510.92378395270504,0.004194880707839746,0.9185978754340036,8.004507157809252
173.0,-1487.0843538477845,0.0,510.9232159689403,0.00391560350936121,1.0543072638155828,65.18375870849944
174.0,-1487.0843619300795,0.0,510.9237837351837,0.004194880568156521,0.9185977861558685,8.01333767007973
175.0,-1487.084370012371,0.0,510.9232161006504,0.003915603448271171,1.0543072057402942,64.11102917603094
176.0,-1487.0843780946657,0.0,510.92378362965366,0.004194880494365391,0.9185977643841865,8.017654787642057
177.0,-1487.0843861769554,0.0,510.9232161662173,0.003915603396285195,1.0543071915747357,63.03744194335836
178.0,-1487.0843942592508,0.0,510.92378357880136,0.004194880436631699,0.9185977590713582,8.019772362626762
179.0,-1487.0844023415425,0.0,510.923216199416,0.0039156033465131135,1.054307188121279,61.963423835150294
180.0,-1487.084410423834,0.0,510.92378355474494,0.004194880382826466,0.9185977577737306,8.020813917572998
181.0,-1487.0844185061267,0.0,510.923216216727,0.00391560329728371,1.0543071872777925,60.889191921510296
182.0,-1487.0844265884175,0.0,510.92378354385454,0.004194880329964791,0.9185977574578374,8.021327544623725
183.0,-1487.0844346707095,0.0,510.9232162262233,0.003915603248186777,1.0543071870711453,59.81485472906747
184.0,-1487.0844427530037,0.0,510.9237835394444,0.004194880277332384,0.9185977573814903,8.021581605382742
185.0,-1487.0844508352945,0.0,510.9232162318704,0.003915603199123102,1.0543071870186878,58.740465951740745
186.0,-1487.0844589175872,0.0,510.9237835382278,0.0041948802247556765,0.918597757365511,8.021707854616997
187.0,-1487.0844669998787,0.0,510.92321623561963,0.003915603150075741,1.0543071870061158,57.66605197900526
188.0,-1487.0844750821698,0.0,510.9237835385862,0.004194880172202445,0.9185977573597058,8.021771102942024
189.0,-1487.0844831644579,0.0,510.92321623843276,0.003915603101021185,1.0543071870034715,56.59162572491811
190.0,-1487.0844912467498,0.0,510.92378353972174,0.004194880119655791,0.9185977573558765,8.02180327595047
191.0,-1487.084499329043,0.0,510.92321624078363,0.003915603051961004,1.0543071870042033,55.51719349019061
192.0,-1487.0845074113345,0.0,510.92378354124094,0.004194880067103563,0.9185977573573092,8.021820112448381
193.0,-1487.0845154936235,0.0,510.92321624290645,0.003915603002913332,1.0543071870019876,54.442758342843376
194.0,-1487.0845235759157,0.0,510.9237835429495,0.004194880014546015,0.9185977573590659,8.021829378690471
195.0,-1487.0845316582058,0.0,510.92321624491655,0.0039156029538635635,1.0543071870002165,53.36832177483792
196.0,-1487.0845397404967,0.0,510.9237835447517,0.004194879961991449,0.9185977573588558,8.021834906443317
197.0,-1487.0845478227884,0.0,510.923216246871,0.003915602904810359,1.0543071870014107,52.293884510902615
198.0,-1487.0845559050795,0.0,510.9237835466,0.004194879909444877,0.9185977573574102,8.021838587857593
199.0,-1487.0845639873696,0.0,510.923216248798,0.003915602855757419,1.0543071870029426,51.219446902651
200.0,-1487.0845720696586,0.0,510.9237835484712,0.004194879856897161,0.918597757356298,8.021841357597378
201.0,-1487.0845801519495,0.0,510.92321625071145,0.003915602806697238,1.0543071870046052,50.145009120753606
202.0,-1487.084588234241,0.0,510.9237835503536,0.004194879804346478,0.9185977573559759,8.021843676742524
203.0,-1487.0845963165284,0.0,510.9232162526182,0.0039156027576436065,1.0543071870042244,49.070571247729916
204.0,-1487.0846043988204,0.0,510.9237835522416,0.0041948797517936355,0.9185977573588224,8.021845773818033
205.0,-1487.0846124811085,0.0,510.92321625452166,0.003915602708599623,1.0543071870009189,47.99613332352048
206.0,-1487.084620563399,0.0,510.9237835541324,0.004194879699232884,0.918597757359211,8.021847761099282
207.0,-1487.0846286456892,0.0,510.9232162564234,0.00391560265954347,1.0543071869992142,46.921695367789304
208.0,-1487.0846367279769,0.0,510.92378355602455,0.004194879646680693,0.91859775736121,8.021849693649049
209.0,-1487.084644810267,0.0,510.9232162583244,0.003915602610500833,1.0543071869974212,45.84725738967961
210.0,-1487.0846528925558,0.0,510.9237835579173,0.004194879594131657,0.9185977573605337,8.021851599855495
211.0,-1487.084660974846,0.0,510.92321626022493,0.003915602561444885,1.054307186997227,44.772819394012444
212.0,-1487.0846690571345,0.0,510.92378355981043,0.004194879541574586,0.9185977573623967,8.02185349247445
213.0,-1487.0846771394233,0.0,510.9232162621254,0.003915602512396692,1.054307186994643,43.698381382804605
214.0,-1487.0846852217119,0.0,510.9237835617037,0.004194879489017826,0.9185977573631058,8.021855378650718
215.0,-1487.0846933040023,0.0,510.9232162640256,0.00391560246334675,1.054307186995418,42.62394335708888
216.0,-1487.0847013862906,0.0,510.92378356359706,0.00419487943646861,0.9185977573616497,8.021857261487485
217.0,-1487.0847094685787,0.0,510.9232162659259,0.003915602414283824,1.0543071869990395,41.54950531762048
218.0,-1487.084717550867,0.0,510.9237835654905,0.004194879383923851,0.918597757360847,8.021859142904734
219.0,-1487.0847256331535,0.0,510.92321626782604,0.003915602365232935,1.0543071869964726,40.47506726434494
220.0,-1487.0847337154435,0.0,510.9237835673839,0.004194879331367654,0.9185977573645131,8.021861023500485
221.0,-1487.08474179773,0.0,510.92321626972625,0.003915602316189803,1.0543071869926384,39.400629197383836
222.0,-1487.0847498800185,0.0,510.92378356927736,0.004194879278808834,0.9185977573664128,8.021862903752723
223.0,-1487.0847579623078,0.0,510.9232162716265,0.003915602267140677,1.0543071869901735,38.326191116974826
224.0,-1487.0847660445952,0.0,510.9237835711708,0.004194879226250894,0.9185977573675574,8.02186478365185
225.0,-1487.084774126884,0.0,510.9232162735266,0.00391560221808579,1.0543071869888971,37.251753023146144
226.0,-1487.084782209171,0.0,510.92378357306427,0.004194879173691646,0.9185977573689171,8.0218666635537
227.0,-1487.0847902914593,0.0,510.92321627542685,0.003915602169036815,1.054307186987538,36.17731491578775
228.0,-1487.0847983737465,0.0,510.92378357495767,0.004194879121144374,0.9185977573688368,8.02186854344812
229.0,-1487.0848064560328,0.0,510.923216277327,0.003915602119984945,1.054307186987726,35.10287679500649
230.0,-1487.0848145383202,0.0,510.9237835768511,0.004194879068589307,0.9185977573698179,8.021870423323383
231.0,-1487.0848226206085,0.0,510.9232162792272,0.003915602070934211,1.0543071869863545,34.028438660731396
232.0,-1487.084830702895,0.0,510.9237835787445,0.0041948790160384886,0.9185977573698139,7.929803356655462
233.0,-1487.0848387851806,0.0,510.9232162811274,0.003915602021883561,1.054307186985542,32.95400051303002
234.0,-1487.084846867467,0.0,510.92378358063803,0.004194878963483619,0.9185977573700821,6.923095226971997
235.0,-1487.0848549497532,0.0,510.9232162830276,0.003915601972826983,1.0543071869881333,31.879562351928673
236.0,-1487.0848630320422,0.0,510.9237835825314,0.004194878910935378,0.9185977573690003,5.916387084659252
237.0,-1487.0848711143299,0.0,510.9232162849277,0.0039156019237756474,1.0543071869872715,30.805124177247833
238.0,-1487.084879196615,0.0,510.9237835844249,0.004194878858385143,0.9185977573690787,4.909678929740756
239.0,-1487.084887278901,0.0,510.9232162868279,0.003915601874721828,1.0543071869880751,29.73068598916655
240.0,-1487.0848953611862,0.0,510.92378358631834,0.004194878805837268,0.9185977573681666,3.902970762208155
241.0,-1487.0849034434723,0.0,510.92321628872816,0.003915601825666651,1.0543071869885272,28.656247787653278
242.0,-1487.0849115257597,0.0,510.9237835882118,0.004194878753286811,0.9185977573677933,2.8962625820707295
243.0,-1487.0849196080449,0.0,510.9232162906283,0.003915601776620105,1.054307186988184,23.664230790628555
244.0,-1487.0849276903332,0.0,510.9237835901052,0.004194878700736152,0.918597757366971,1.8895543893207745
245.0,-1487.0849357726174,0.0,510.9232162925285,0.003915601727560533,1.054307186989508,11.618218385229483
246.0,-1487.0849438549014,0.0,510.92378359199864,0.0037490770270708676,0.9001708428628333,1.0
247.0,-1487.08495167588,0.0,510.9232608316216,0.003422716022675209,1.0,1.0
248.0,-1487.084958161921,0.0,510.9237319769926,0.0010216633143540078,0.653516996389406,21.39279828862638
249.0,-1487.0849585029882,0.0,510.9235870086983,0.00021471098703179097,0.0,0.0
