iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-1579.1490291582245,0.0,524.3549159244002,0.017918040150366573,0.6277542990967633,49.323561746624655
28.0,-1579.1491299304187,0.0,524.3586395367993,0.010466574168928749,1.8360009129943653,39.63612990170931
29.0,-1579.1492304966089,0.0,524.3550055151112,0.017905156179360487,0.6272588349304156,48.20244058341134
30.0,-1579.149331044513,0.0,524.3586125974311,0.010468288771693904,1.8324492971876096,38.55740613235896
31.0,-1579.1494314490574,0.0,524.3550843679046,0.017896212551735048,0.6269099835440477,45.12986902193941
32.0,-1579.1495318406724,0.0,524.3585901848166,0.010469504592205654,1.829934893580551,37.49806470864585
33.0,-1579.1496321307382,0.0,524.3551501735536,0.017889893161310358,0.6266602433061823,42.47151368957393
34.0,-1579.1497324115016,0.0,524.3585711081237,0.010470381547673881,1.8281230561265642,36.43785530196199
35.0,-1579.1498326190517,0.0,524.3552055367572,0.017885347849447546,0.6264785698629076,40.133028960792785
36.0,-1579.149932819811,0.0,524.3585550962036,0.010471023612299662,1.826797389318728,35.36375285655638
37.0,-1579.150032966978,0.0,524.3552519107205,0.017882027154333385,0.6263446508095303,38.04308916520917
38.0,-1579.150133109119,0.0,524.3585415898091,0.010471499249727277,1.8258157958811758,34.26941192664564
39.0,-1579.1502332115688,0.0,524.3552909330526,0.017879571055301535,0.6262449439565183,36.14837072397776
40.0,-1579.150333310265,0.0,524.35853017789,0.010471854618440258,1.825082640924538,33.15189119941242
41.0,-1579.1504333793014,0.0,524.3553238905994,0.017877737972497802,0.6261701846852263,34.4082615757944
42.0,-1579.150533445532,0.0,524.3585204940111,0.010472121688907326,1.8245317675562347,32.01048669090696
43.0,-1579.1506334894793,0.0,524.355351862466,0.01787636129872795,0.6261138656093,32.79155575844752
44.0,-1579.1507335312938,0.0,524.3585122452773,0.010472323170454016,1.8241162274352631,30.84578040523259
45.0,-1579.1508335562994,0.0,524.3553757109679,0.01787532311459235,0.6260713095340372,31.274001922396145
46.0,-1579.1509335796968,0.0,524.3585051925353,0.010472475534021395,1.8238019948644462,29.659109259209902
47.0,-1579.1510335903772,0.0,524.3553961310836,0.017874538135078583,0.6260390932316358,29.836583888860048
48.0,-1579.1511335998475,0.0,524.3584991429085,0.010472590915760856,1.82356401433154,28.45220863226782
49.0,-1579.1512335996886,0.0,524.3554136813973,0.017873943652036196,0.6260146779469041,28.464265559052752
50.0,-1579.1513335986033,0.0,524.3584939396253,0.010472678358083602,1.8233836268419918,27.226989323615914
51.0,-1579.1514335902189,0.0,524.3554288140998,0.017873493012828808,0.6259961637410986,27.145070785433617
52.0,-1579.1515335811341,0.0,524.3584894546278,0.010472744648780187,1.8232468315515038,25.985393892411114
53.0,-1579.15163356651,0.0,524.3554418977757,0.017873151233528378,0.6259821203139408,25.869397583111084
54.0,-1579.1517335513613,0.0,524.3584855824275,0.010472794907557707,1.823143071789124,24.451836623745336
55.0,-1579.1518335320143,0.0,524.3554532354731,0.01787289194604111,0.6259714669365744,24.629501842763624
56.0,-1579.15193351226,0.0,524.3584822354217,0.010472833007231468,1.8230643640624957,22.66617055682859
57.0,-1579.1520334893166,0.0,524.3554630784846,0.01787269521363832,0.6259633852197318,23.41910449662026
58.0,-1579.152133466073,0.0,524.3584793402644,0.010472861882362404,1.8230046602749417,20.89674055786441
59.0,-1579.1522334404096,0.0,524.3554716369124,0.017872545934244758,0.6259572546726495,22.233089939104485
60.0,-1579.1523334145154,0.0,524.3584768350877,0.010472883758603007,1.8229593741570993,19.140716391252308
61.0,-1579.1524333867847,0.0,524.355479087746,0.0178724326564466,0.6259526045525367,21.06727255116183
62.0,-1579.1525333588818,0.0,524.3584746673577,0.010472900324679185,1.8229250262807941,17.395765461193086
63.0,-1579.1526333295858,0.0,524.3554855810778,0.017872346692463997,0.6259490776319797,19.918214552984203
64.0,-1579.152733300155,0.0,524.3584727922112,0.010472912862133034,1.8228989764549042,15.659961904204412
65.0,-1579.1528332696766,0.0,524.3554912449226,0.017872281449933684,0.6259464028088169,18.783082865650254
66.0,-1579.152933239086,0.0,524.3584711711516,0.010472922343515946,1.8228792212451415,13.931713262986051
67.0,-1579.1530332076923,0.0,524.3554961889937,0.017872231926297524,0.6259443743527554,17.65953585744025
68.0,-1579.1531331762287,0.0,524.3584697710154,0.010472929506795204,1.8228642405024433,12.209701131572844
69.0,-1579.1532331441654,0.0,524.3555005076921,0.017872194325651014,0.6259428361583271,16.545633154797706
70.0,-1579.1533331120304,0.0,524.3584685631432,0.010472934911905249,1.8228528808887274,10.492832937607027
71.0,-1579.1534330794373,0.0,524.3555042825078,0.017872165767966224,0.6259416697894953,15.439763381426005
72.0,-1579.153533046799,0.0,524.3584675227058,0.01047293898363992,1.8228442674652672,8.78020263426102
73.0,-1579.153633013814,0.0,524.3555075839653,0.01787214406838492,0.6259407854003348,14.340585929894887
74.0,-1579.153732980793,0.0,524.3584666281502,0.01047294204421847,1.8228377365624087,7.071058545936201
75.0,-1579.153832947505,0.0,524.355510473223,0.017872127569559037,0.6259401148414536,13.246983788739449
76.0,-1579.1539329141938,0.0,524.3584658607394,0.010472944338042774,1.822832784808134,5.364776980427797
77.0,-1579.1540328806784,0.0,524.3555130033994,0.017872115014423217,0.6259396064257687,12.158025136184573
78.0,-1579.1541328471453,0.0,524.3584652041675,0.010472946050468963,1.8228290304554602,3.6608405078667734
79.0,-1579.1542328134578,0.0,524.3555152206856,0.017872105449647735,0.6259392209542547,11.072931928100973
80.0,-1579.1543327797563,0.0,524.3584646442309,0.010472947322055679,1.8228261840064348,1.9588200312666544
81.0,-1579.154432745931,0.0,524.3555171652833,0.017872098152265824,0.6259389287012076,9.991054099390213
82.0,-1579.154532712102,0.0,524.3584641685521,0.007748255518706057,1.0,1.0
83.0,-1579.154584817908,0.0,524.3564549966579,0.007505793948344231,1.1863644513099827,45.15976416826583
84.0,-1579.1546182359812,0.0,524.3585803618109,0.008805109020355638,0.7985311628099988,4.157855263454475
85.0,-1579.15464919102,0.0,524.3562723279871,0.007255513202054427,1.1644934373183433,55.619754799509266
86.0,-1579.1546798419258,0.0,524.3584783045818,0.008771744786685015,0.7957357213329089,3.3328695515242805
87.0,-1579.1547104552747,0.0,524.3563357050664,0.007255663256067507,1.161347265190134,52.04287833407099
88.0,-1579.1547410246337,0.0,524.3584012967805,0.008768299268485222,0.794979626454033,2.503960574876163
89.0,-1579.1547715848696,0.0,524.3563695637098,0.007255799476040931,1.1605176143103184,34.42446963841149
90.0,-1579.154802133539,0.0,524.3583628336658,0.008767396351803831,0.7947797339303999,1.659568730827233
91.0,-1579.154832679799,0.0,524.3563870549788,0.0072558353287370874,1.1602988958180622,16.54978125937687
92.0,-1579.154863223013,0.0,524.3583431452769,0.0075740193216415706,0.7857176604747925,1.0
93.0,-1579.154892598353,0.0,524.3566903342944,0.006304582528744549,1.0,1.0
94.0,-1579.154921850556,0.0,524.3577610078646,0.0038074078395753407,2.5668400810867777,76.06712447602511
95.0,-1579.1549404554617,0.0,524.3579737149328,0.006573675624468602,0.7302672038657723,29.186885357572052
96.0,-1579.154956234061,0.0,524.3576025594981,0.0038194969769691075,1.8746131134184028,76.12786931551055
97.0,-1579.1549699080142,0.0,524.3582247683514,0.0059711074144581325,0.7484544150859819,27.458670207792178
98.0,-1579.154983250756,0.0,524.3575567592147,0.003795484016389145,1.8350166215297745,89.11810784328908
99.0,-1579.1549964681033,0.0,524.3583318709809,0.0059447123421885,0.746654508578447,24.787067101750623
100.0,-1579.1550096613428,0.0,524.3575238665894,0.0037981077101008013,1.8148271886868241,92.9755536204469
101.0,-1579.1550227513485,0.0,524.3583996659071,0.00593245643317716,0.7424984167482827,22.211423385712237
102.0,-1579.155035817107,0.0,524.3574978511728,0.003803689266818441,1.784020012753047,98.93863947059799
103.0,-1579.1550487227541,0.0,524.3584549291965,0.005913034846602189,0.7362575576875767,19.911061049589755
104.0,-1579.1550615940027,0.0,524.3574758545916,0.0038113410166437586,1.7431411360108982,105.71638468693168
105.0,-1579.1550742547174,0.0,524.3584923200596,0.005885647672685189,0.7287100414900298,18.056514038911388
106.0,-1579.1550868762831,0.0,524.3574631610167,0.0038194791698073893,1.7008440263918114,103.87932455658795
107.0,-1579.1550992825942,0.0,524.358504235518,0.005855450432286155,0.7217146752841807,16.687736702497336
108.0,-1579.1551116550586,0.0,524.3574613199726,0.0038260117936503423,1.6675049564509754,101.4106598854595
109.0,-1579.1551238598363,0.0,524.3584941421069,0.0058304030343006375,0.7167276206482392,15.681086874231244
110.0,-1579.1551360419096,0.0,524.3574669538548,0.003830126889021977,1.6466644279745724,100.05642694823008
111.0,-1579.1551481200893,0.0,524.3584733673639,0.005814228179089328,0.7138249505096262,14.849792574452666
112.0,-1579.155160185603,0.0,524.3574752538452,0.003832330228444633,1.635526638200273,91.92171733813225
113.0,-1579.155172195894,0.0,524.3584514938061,0.005805430188190488,0.7123370037955175,14.055213518348548
114.0,-1579.155184199848,0.0,524.3574831706807,0.0038334078329244604,1.6300796172372662,83.24530030035348
115.0,-1579.1551961768716,0.0,524.3584330059495,0.005801089910760604,0.7116247469996839,13.232153665958945
116.0,-1579.1552081508976,0.0,524.3574895684078,0.003833911572178363,1.6275326396013903,75.34512414403194
117.0,-1579.1552201123463,0.0,524.3584189025779,0.005799052102300106,0.7112951100609743,12.363369791213326
118.0,-1579.1552320724227,0.0,524.357494339354,0.00383414206730997,1.626366863802926,68.19262341323432
119.0,-1579.1552440267424,0.0,524.3584087025869,0.005798117580503679,0.7111449494234097,11.452603097588362
120.0,-1579.1552559804386,0.0,524.3574977476351,0.003834246486988346,1.6258385118736645,61.60285951104067
121.0,-1579.1552679315248,0.0,524.3584015403535,0.0057976936231537,0.7110770414085931,10.509558441971246
122.0,-1579.1552798823327,0.0,524.3575001236409,0.003834293561490429,1.6256001243857707,55.39905996748166
123.0,-1579.155291831966,0.0,524.3583965966549,0.005797502208743189,0.7110464320319272,9.543733610910945
124.0,-1579.1553037814658,0.0,524.3575017559336,0.00383431472075775,1.6254927840205546,49.44866062283009
125.0,-1579.155315730434,0.0,524.3583932192547,0.005797415948648263,0.7110326554398562,8.562598738444853
126.0,-1579.1553276793504,0.0,524.3575028670422,0.003834324202565696,1.6254444952701133,43.66067090571348
127.0,-1579.1553396280324,0.0,524.3583909264435,0.0057973770843302375,0.7110264590607273,7.571490093926138
128.0,-1579.1553515766805,0.0,524.3575036187979,0.0038343284293871865,1.6254227807495905,37.975167238528535
129.0,-1579.1553635252196,0.0,524.3583893759655,0.005797359551321658,0.7110236729187771,6.574024690800192
130.0,-1579.1553754737527,0.0,524.357504125233,0.003834330292803344,1.6254130179512973,32.353573626335844
131.0,-1579.1553874222382,0.0,524.3583883299048,0.005797351612531139,0.711022420326355,5.572576088064254
132.0,-1579.155399370715,0.0,524.3575044652393,0.003834331093559094,1.625408628991011,26.77141598665146
133.0,-1579.1554113191714,0.0,524.3583876250224,0.005797347987668062,0.7110218572205392,4.568667947160841
134.0,-1579.1554232676249,0.0,524.3575046927909,0.0038343314165775765,1.6254066559553508,21.213335341602775
135.0,-1579.155435216067,0.0,524.3583871502202,0.005797346302238948,0.7110216040831947,3.563262380391167
136.0,-1579.1554471645093,0.0,524.3575048445567,0.003834331524826005,1.6254057690074721,15.669783406954133
137.0,-1579.155459112947,0.0,524.3583868302748,0.0057973454886955985,0.7110214902889117,2.5569586882940794
138.0,-1579.155471061385,0.0,524.3575049453362,0.003834331536529646,1.6254053702979792,10.134878571909837
139.0,-1579.155483009819,0.0,524.3583866144224,0.0057973450671121255,0.711021439134171,1.550125532390813
140.0,-1579.155494958255,0.0,524.357505011853,0.0038343315048272237,1.6254051910667267,4.605033221330899
141.0,-1579.1555069066894,0.0,524.3583864684812,0.0037227575528346666,0.5904382072450554,1.0
142.0,-1579.1555151018006,0.0,524.3579522994029,0.0018851958661664336,1.0,1.0
143.0,-1579.155520737153,0.0,524.3579856258157,0.0011874931327917173,0.9639433073995283,250.0767233712703
144.0,-1579.1555214168002,0.0,524.3582272366694,0.00025662536358604367,0.0,0.0
