iter,val,proj,gnorm,dnorm,step,maxstep
106.0,-1600.5656269983244,0.0,509.9169734140985,0.001401021276033408,1.279099931064207,95.48138158422738
107.0,-1600.565628253671,0.0,509.9168648585244,0.0018119569504260313,0.7647124889880244,39.01693092549313
108.0,-1600.5656295090191,0.0,509.9169734159719,0.0014010212656107722,1.2790999310565807,92.35604622164982
109.0,-1600.5656307643626,0.0,509.9168648606442,0.0018119569369417264,0.7647124889883418,37.7224175306313
110.0,-1600.5656320197133,0.0,509.9169734178689,0.0014010212551845403,1.2790999310750992,89.23068623013111
111.0,-1600.565633275059,0.0,509.9168648627281,0.001811956923472041,0.7647124889846523,36.427910393153496
112.0,-1600.565634530407,0.0,509.916973419784,0.0014010212447591883,1.2790999310801447,86.10530808457578
113.0,-1600.5656357857565,0.0,509.9168648647849,0.0018119569099961186,0.7647124889839981,35.133407862150314
114.0,-1600.565637041103,0.0,509.9169734217126,0.0014010212343354895,1.2790999310880735,82.97991656397741
115.0,-1600.565638296451,0.0,509.9168648668211,0.001811956896525519,0.7647124889790797,33.838908718788275
116.0,-1600.5656395517983,0.0,509.9169734236516,0.0014010212239093506,1.2790999310787032,79.8545151973665
117.0,-1600.5656408071436,0.0,509.9168648688418,0.0018119568830335243,0.764712488981635,32.54441206412603
118.0,-1600.5656420624925,0.0,509.91697342559837,0.0014010212134873427,1.2790999310752096,76.72910658743264
119.0,-1600.5656433178387,0.0,509.91686487085065,0.001811956869552213,0.7647124889830305,31.24991723475388
120.0,-1600.5656445731872,0.0,509.91697342755106,0.0014010212030661979,1.2790999310769928,73.60369265190879
121.0,-1600.5656458285348,0.0,509.91686487285057,0.0018119568560749989,0.7647124889842563,29.955423742320807
122.0,-1600.5656470838812,0.0,509.91697342950823,0.00140102119264532,1.2790999310690214,70.47827480331625
123.0,-1600.5656483392281,0.0,509.91686487484367,0.0018119568425863266,0.7647124889853828,28.66093122792289
124.0,-1600.565649594575,0.0,509.9169734314688,0.0014010211822182153,1.2790999310764215,67.35285408058236
125.0,-1600.5656508499228,0.0,509.9168648768317,0.001811956829110865,0.7647124889825562,27.366439426729325
126.0,-1600.5656521052715,0.0,509.9169734334319,0.0014010211717962232,1.2790999310756588,64.22743124754147
127.0,-1600.5656533606184,0.0,509.9168648788158,0.0018119568156302205,0.7647124889855834,26.0719481447599
128.0,-1600.5656546159653,0.0,509.916973435397,0.001401021161375225,1.279099931069258,61.102006865912436
129.0,-1600.5656558713108,0.0,509.916864880797,0.0018119568021456541,0.7647124889871748,24.77745723960159
130.0,-1600.5656571266575,0.0,509.9169734373636,0.0014010211509526641,1.2790999310716817,57.97658134805024
131.0,-1600.565658382009,0.0,509.9168648827759,0.0018119567886651844,0.7647124889850977,23.48296660648903
132.0,-1600.565659637356,0.0,509.9169734393312,0.001401021140528969,1.2790999310657754,54.85115499354014
133.0,-1600.5656608927013,0.0,509.9168648847532,0.0018119567751844268,0.7647124889852235,22.1884761692248
134.0,-1600.5656621480493,0.0,509.9169734412997,0.0014010211301072088,1.2790999310730728,51.725728024289616
135.0,-1600.5656634033983,0.0,509.9168648867291,0.0018119567617072892,0.7647124889834257,20.893985871615758
136.0,-1600.565664658745,0.0,509.9169734432689,0.0014010211196763547,1.2790999310833473,48.600300602133466
137.0,-1600.5656659140905,0.0,509.91686488870414,0.001811956748230633,0.764712488982372,19.599495672769084
138.0,-1600.5656671694373,0.0,509.9169734452385,0.0014010211092572477,1.2790999310818096,45.474872844847724
139.0,-1600.565668424786,0.0,509.91686489067837,0.0018119567347533005,0.7647124889810251,18.305005542875506
140.0,-1600.5656696801325,0.0,509.9169734472086,0.0014010210988307178,1.2790999310794222,42.3494448384357
141.0,-1600.565670935478,0.0,509.91686489265214,0.0018119567212699307,0.7647124889821102,17.010515460256247
142.0,-1600.5656721908256,0.0,509.91697344917884,0.0014010210884082028,1.2790999310774123,39.22401664617836
143.0,-1600.5656734461759,0.0,509.91686489462535,0.0018119567077865123,0.7647124889882855,15.71602540878134
144.0,-1600.5656747015203,0.0,509.9169734511494,0.0014010210779907375,1.279099931066519,36.098588312696194
145.0,-1600.5656759568665,0.0,509.91686489659844,0.0018119566942988196,0.7647124889868399,14.421535377371775
146.0,-1600.5656772122143,0.0,509.91697345312,0.0014010210675664916,1.2790999310635145,32.973159871183114
147.0,-1600.565678467562,0.0,509.9168648985711,0.0018119566808164917,0.7647124889860353,13.127045357508667
148.0,-1600.5656797229099,0.0,509.91697345509084,0.0014010210571419705,1.2790999310634414,29.847731345812218
149.0,-1600.5656809782565,0.0,509.9168649005436,0.001811956667332449,0.7647124889886866,11.832555343115942
150.0,-1600.5656822336039,0.0,509.9169734570617,0.00140102104672001,1.2790999310594693,26.722302753795688
151.0,-1600.5656834889478,0.0,509.91686490251607,0.0018119566538500238,0.7647124889883269,10.538065329913907
152.0,-1600.565684744296,0.0,509.9169734590327,0.001401021036295511,1.2790999310586597,23.59687410795954
153.0,-1600.5656859996416,0.0,509.91686490448836,0.0018119566403698364,0.7647124889893822,9.243575314687696
154.0,-1600.5656872549907,0.0,509.9169734610037,0.0014010210258738592,1.2790999310570235,20.47144541687376
155.0,-1600.5656885103367,0.0,509.9168649064606,0.0018119566268862128,0.7647124889914858,7.949085295257364
156.0,-1600.565689765683,0.0,509.91697346297474,0.0014010210154531079,1.2790999310613353,17.34601668729527
157.0,-1600.5656910210341,0.0,509.9168649084327,0.0018119566134116333,0.76471248899149,6.654595269958021
158.0,-1600.565692276378,0.0,509.91697346494584,0.0014010210050292107,1.2790999310552242,14.22058792336985
159.0,-1600.565693531726,0.0,509.9168649104048,0.001811956599923933,0.7647124889933654,5.360105237796033
160.0,-1600.565694787072,0.0,509.9169734669169,0.0014010209946080485,1.279099931048078,11.095159128681477
161.0,-1600.5656960424205,0.0,509.9168649123769,0.0018119565864389649,0.7647124889935257,4.065615197845786
162.0,-1600.5656972977677,0.0,509.916973468888,0.0014010209841824523,1.2790999310473683,7.969730305410032
163.0,-1600.5656985531125,0.0,509.916864914349,0.0018119565729560392,0.7647124889947269,2.7711251495223914
164.0,-1600.56569980846,0.0,509.91697347085915,0.0014010209737628568,1.2790999310445363,4.844301455430251
165.0,-1600.5657010638092,0.0,509.91686491632095,0.0018119565594762446,0.7647124889974556,1.4766350924273215
166.0,-1600.565702319153,0.0,509.9169734728303,0.0014010209633402034,1.2790999310399473,1.718872579706793
167.0,-1600.5657035745012,0.0,509.9168649182931,0.0013316397157313508,0.5298178647313304,1.0
168.0,-1600.565704167516,0.0,509.91695619020607,0.0003319715592987201,0.0,0.0
