iter,val,proj,gnorm,dnorm,step,maxstep
74.0,-1636.309865444558,0.0,522.8134821860582,0.005019804824950496,0.7698134297416521,51.22396566816804
75.0,-1636.3098751436048,0.0,522.813563099467,0.0036863436866856705,1.42747166037878,138.25550846118836
76.0,-1636.3098848426544,0.0,522.813482119659,0.005019804781414469,0.7698134272062398,50.233980781777724
77.0,-1636.309894541703,0.0,522.8135631308099,0.0036863436619154204,1.4274716545381632,136.9306721532604
78.0,-1636.3099042407507,0.0,522.8134820761078,0.005019804742449786,0.7698134260702558,49.243527523604406
79.0,-1636.3099139398,0.0,522.8135631527114,0.0036863436365289987,1.4274716519252744,135.60515808272308
80.0,-1636.3099236388489,0.0,522.8134820478566,0.005019804705547236,0.7698134255603014,48.25276617993388
81.0,-1636.3099333378955,0.0,522.8135631682904,0.0036863436108784094,1.427471650750769,134.27919420414543
82.0,-1636.309943036942,0.0,522.8134820298511,0.005019804669567413,0.769813425331792,47.26180227812167
83.0,-1636.3099527359918,0.0,522.8135631796357,0.00368634358510415,1.427471650224147,132.95293186149635
84.0,-1636.3099624350461,0.0,522.8134820187065,0.005019804633996989,0.7698134252299064,46.27070525774943
85.0,-1636.3099721340918,0.0,522.8135631881458,0.0036863435592774402,1.4274716499868072,131.62647150692027
86.0,-1636.309981833137,0.0,522.8134820121566,0.005019804598613237,0.7698134251830607,45.27952078954624
87.0,-1636.309991532186,0.0,522.8135631947574,0.0036863435334212515,1.4274716498798523,130.29987980217982
88.0,-1636.3100012312314,0.0,522.8134820086832,0.005019804563310459,0.7698134251628533,44.28827889902671
89.0,-1636.3100109302814,0.0,522.8135632000976,0.0036863435075590698,1.4274716498306907,128.97320097634739
90.0,-1636.310020629331,0.0,522.8134820072702,0.005019804528045291,0.7698134251539712,43.29699931746092
91.0,-1636.3100303283768,0.0,522.8135632045864,0.003686343481688177,1.4274716498087692,127.64646437122603
92.0,-1636.3100400274263,0.0,522.813482007237,0.00501980449279543,0.7698134251500725,42.305695005782766
93.0,-1636.3100497264736,0.0,522.813563208505,0.0036863434558170177,1.427471649800036,126.31968944940644
94.0,-1636.3100594255202,0.0,522.8134820081276,0.0050198044575571355,0.7698134251481211,41.314374474430984
95.0,-1636.3100691245654,0.0,522.813563212042,0.0036863434299417032,1.4274716497953233,124.99288911972103
96.0,-1636.3100788236143,0.0,522.8134820096369,0.005019804422317619,0.7698134251468881,40.32304330921619
97.0,-1636.3100885226627,0.0,522.8135632153231,0.0036863434040675593,1.4274716497940385,123.66607194235247
98.0,-1636.3100982217093,0.0,522.8134820115606,0.005019804387085474,0.7698134251463995,39.33170517462562
99.0,-1636.310107920759,0.0,522.8135632184332,0.003686343378193576,1.4274716497905133,122.33924359373489
100.0,-1636.310117619802,0.0,522.8134820137617,0.005019804351845911,0.7698134251469381,38.340362473967595
101.0,-1636.3101273188506,0.0,522.8135632214285,0.0036863433523196707,1.4274716497903768,121.01240783787394
102.0,-1636.310137017897,0.0,522.8134820161486,0.005019804316612399,0.7698134251471366,37.3490167823712
103.0,-1636.310146716945,0.0,522.8135632243471,0.0036863433264451026,1.4274716497888598,119.68556716951969
104.0,-1636.3101564159901,0.0,522.8134820186599,0.005019804281372904,0.7698134251474806,36.35766913186666
105.0,-1636.3101661150376,0.0,522.8135632272143,0.003686343300573173,1.427471649790512,118.35872324270831
106.0,-1636.3101758140822,0.0,522.8134820212546,0.00501980424614229,0.7698134251475107,35.366320198203994
107.0,-1636.3101855131308,0.0,522.8135632300471,0.003686343274699394,1.4274716497947044,117.0318771539032
108.0,-1636.3101952121806,0.0,522.813482023905,0.005019804210922844,0.7698134251454836,34.374970423749176
109.0,-1636.310204911225,0.0,522.8135632328567,0.0036863432488228333,1.4274716497935995,115.70502962946219
110.0,-1636.3102146102713,0.0,522.8134820265927,0.0050198041756842155,0.7698134251462841,33.38362009792749
111.0,-1636.3102243093163,0.0,522.8135632356509,0.003686343222947669,1.4274716497945343,114.37818115089901
112.0,-1636.3102340083665,0.0,522.8134820293055,0.005019804140451959,0.7698134251462624,32.39226940980282
113.0,-1636.3102437074103,0.0,522.8135632384349,0.0036863431970754535,1.4274716497939461,113.05133203687271
114.0,-1636.3102534064535,0.0,522.8134820320352,0.005019804105218036,0.7698134251449411,31.40091848295244
115.0,-1636.3102631055024,0.0,522.8135632412119,0.0036863431711943177,1.4274716497996383,111.72448249936907
116.0,-1636.3102728045478,0.0,522.8134820347759,0.0050198040699905395,0.7698134251454016,30.40956739813522
117.0,-1636.3102825035953,0.0,522.8135632439842,0.0036863431453222767,1.427471649794797,110.39763267779733
118.0,-1636.3102922026408,0.0,522.8134820375242,0.005019804034751964,0.7698134251465932,29.418216208149193
119.0,-1636.3103019016855,0.0,522.8135632467535,0.0036863431194526313,1.4274716497901625,109.07078266526862
120.0,-1636.3103116007337,0.0,522.8134820402776,0.005019803999504655,0.7698134251472939,28.426864947310825
121.0,-1636.3103212997771,0.0,522.8135632495206,0.0036863430935745265,1.4274716497926674,107.74393252333068
122.0,-1636.3103309988248,0.0,522.8134820430342,0.005019803964275688,0.769813425147508,27.43551363779577
123.0,-1636.3103406978698,0.0,522.8135632522864,0.003686343067705875,1.4274716497881015,106.41708229207877
124.0,-1636.310350396916,0.0,522.8134820457932,0.005019803929035613,0.7698134251480026,26.44416229437423
125.0,-1636.310360095962,0.0,522.8135632550512,0.0036863430418329216,1.42747164978989,105.09023199890011
126.0,-1636.3103697950032,0.0,522.8134820485537,0.005019803893810992,0.7698134251470233,25.4528109263874
127.0,-1636.3103794940498,0.0,522.8135632578154,0.0036863430159581206,1.4274716497872897,103.76338166172904
128.0,-1636.3103891930964,0.0,522.8134820513152,0.005019803858569732,0.7698134251484092,24.461459540209127
129.0,-1636.3103988921403,0.0,522.8135632605793,0.00368634299008636,1.4274716497879572,102.43653129201971
130.0,-1636.3104085911853,0.0,522.8134820540773,0.005019803823339477,0.7698134251478618,23.470108139646083
131.0,-1636.3104182902284,0.0,522.8135632633428,0.003686342964213211,1.4274716497887994,101.10968089787748
132.0,-1636.3104279892782,0.0,522.8134820568399,0.005019803788108823,0.7698134251475456,22.47875672737965
133.0,-1636.3104376883216,0.0,522.813563266106,0.0036863429383357862,1.4274716497887858,99.7828304842549
134.0,-1636.3104473873664,0.0,522.8134820596028,0.00501980375287037,0.7698134251472623,21.487405305084522
135.0,-1636.3104570864116,0.0,522.8135632688693,0.0036863429124569047,1.427471649794169,98.45598005468658
136.0,-1636.3104667854557,0.0,522.813482062366,0.00501980371764754,0.7698134251468961,20.49605387378963
137.0,-1636.3104764845007,0.0,522.8135632716323,0.0036863428865875477,1.4274716497852042,97.12912961113221
138.0,-1636.3104861835432,0.0,522.8134820651293,0.0050198036823980744,0.7698134251481485,19.504702434376057
139.0,-1636.310495882588,0.0,522.8135632743954,0.0036863428607116504,1.4274716497872852,95.80227915566616
140.0,-1636.3105055816345,0.0,522.8134820678926,0.005019803647163776,0.7698134251484591,18.51335098714483
141.0,-1636.3105152806768,0.0,522.8135632771586,0.003686342834841145,1.4274716497873112,94.47542868866616
142.0,-1636.31052497972,0.0,522.813482070656,0.005019803611931337,0.7698134251483714,17.52199953237513
143.0,-1636.3105346787656,0.0,522.8135632799214,0.00368634280896272,1.4274716497887605,93.1485782112834
144.0,-1636.3105443778093,0.0,522.8134820734196,0.005019803576703188,0.7698134251484011,16.5306480703248
145.0,-1636.3105540768527,0.0,522.8135632826844,0.0036863427830957918,1.4274716497826354,91.82172772351704
146.0,-1636.3105637758981,0.0,522.8134820761829,0.00501980354145995,0.7698134251493199,15.539296601141343
147.0,-1636.3105734749424,0.0,522.8135632854475,0.0036863427572186654,1.4274716497833082,90.49487722600713
148.0,-1636.3105831739813,0.0,522.8134820789465,0.0050198035062235325,0.7698134251494392,14.547945124826347
149.0,-1636.3105928730283,0.0,522.8135632882104,0.0036863427313462366,1.42747164978362,88.77880437079187
150.0,-1636.3106025720717,0.0,522.8134820817099,0.0050198034709938045,0.7698134251487179,13.556593641476736
151.0,-1636.310612271117,0.0,522.8135632909733,0.003686342705468662,1.4274716497859088,82.39107333721843
152.0,-1636.310621970158,0.0,522.8134820844735,0.005019803435763132,0.7698134251488107,12.565242151106617
153.0,-1636.3106316692033,0.0,522.8135632937363,0.003686342679594735,1.4274716497846667,76.00334225986397
154.0,-1636.3106413682453,0.0,522.813482087237,0.005019803400524886,0.7698134251494937,11.573890653763094
155.0,-1636.3106510672897,0.0,522.8135632964993,0.0036863426537223605,1.42747164978594,69.61561113809975
156.0,-1636.310660766333,0.0,522.8134820900005,0.005019803365293873,0.7698134251486988,10.582539149420983
157.0,-1636.310670465377,0.0,522.8135632992622,0.0036863426278490254,1.4274716497875368,63.22787997172411
158.0,-1636.3106801644228,0.0,522.813482092764,0.005019803330066858,0.7698134251480477,9.591187638115638
159.0,-1636.3106898634626,0.0,522.8135633020252,0.0036863426019727186,1.4274716497883064,56.840148760715245
160.0,-1636.3106995625092,0.0,522.8134820955275,0.005019803294833357,0.7698134251475317,8.599836119845788
161.0,-1636.3107092615514,0.0,522.8135633047881,0.0036863425760977797,1.4274716497893492,50.452417505535564
162.0,-1636.3107189605912,0.0,522.8134820982912,0.005019803259602326,0.7698134251468868,7.608484594593051
163.0,-1636.310728659636,0.0,522.813563307551,0.003686342550220824,1.4274716497910427,44.064686205515414
164.0,-1636.3107383586766,0.0,522.8134821010547,0.005019803224370886,0.7698134251470409,6.617133062389152
165.0,-1636.3107480577194,0.0,522.8135633103141,0.003686342524348834,1.4274716497911053,37.67695486054093
166.0,-1636.3107577567625,0.0,522.8134821038182,0.005019803189138519,0.7698134251468375,5.62578152323002
167.0,-1636.310767455805,0.0,522.813563313077,0.003686342498471576,1.4274716497911182,31.289223470747515
168.0,-1636.3107771548507,0.0,522.8134821065817,0.0050198031539034575,0.7698134251471455,4.634429977118141
169.0,-1636.31078685389,0.0,522.8135633158399,0.003686342472600337,1.4274716497878837,24.901492036332378
170.0,-1636.3107965529346,0.0,522.8134821093452,0.005019803118667394,0.7698134251474117,3.643078424039428
171.0,-1636.3108062519755,0.0,522.8135633186029,0.0036863424467281835,1.4274716497907416,18.513760557035724
172.0,-1636.3108159510173,0.0,522.8134821121088,0.005019803083439165,0.7698134251465278,2.651726863993223
173.0,-1636.310825650061,0.0,522.8135633213658,0.0036863424208530347,1.4274716497908202,12.126029033026342
174.0,-1636.3108353490993,0.0,522.8134821148724,0.005019803048206677,0.7698134251464607,1.6603752969942414
175.0,-1636.3108450481432,0.0,522.8135633241287,0.0036863423949745223,1.4274716497920406,5.738297464088949
176.0,-1636.3108547471834,0.0,522.8134821176359,0.0036040388559699468,0.6833493408894104,1.0
177.0,-1636.3108625295938,0.0,522.8136171124614,0.002302934021434237,1.0,1.0
178.0,-1636.310868193515,0.0,522.8135340078546,0.0010813537339733022,0.8689622901442065,259.6959484476195
179.0,-1636.3108687015635,0.0,522.8137014326132,0.00031963146054815166,0.0,0.0
