iter,val,proj,gnorm,dnorm,step,maxstep
48.0,-1560.629097401845,0.0,517.6883519118358,0.007068175544610735,1.0,1.0
49.0,-1560.6291413257018,0.0,517.6874698142959,0.006877233398355465,1.620099640000157,15.085841905105003
50.0,-1560.6291796380908,0.0,517.6887406674057,0.010609787142687408,0.6700851371068711,1.7242832004453605
51.0,-1560.629217353023,0.0,517.6873752356037,0.00684558785401399,1.6044940488077188,14.500864841745441
52.0,-1560.62925494798,0.0,517.6887751775363,0.010587582681441929,0.6704900159048909,1.7353849609134528
53.0,-1560.629292527908,0.0,517.6873863282467,0.006844771035465861,1.6041210666337964,14.4306339766531
54.0,-1560.6293301051649,0.0,517.6887709829624,0.010587064463132395,0.670500860099234,1.730661448497807
55.0,-1560.6293676820196,0.0,517.6873849891286,0.006844750577626637,1.604110503104575,14.438932363557505
56.0,-1560.629405258796,0.0,517.6887714252314,0.010587049169324157,0.6705011802276737,1.7317994351230983
57.0,-1560.6294428355627,0.0,517.6873851673571,0.006844749984849812,1.60411017960044,11.636060425440824
58.0,-1560.6294804123268,0.0,517.6887714022848,0.010587048597543794,0.6705011903754673,1.7315912321791316
59.0,-1560.6295179890903,0.0,517.6873851640661,0.006844749913326969,1.604110169009708,6.471622166682002
60.0,-1560.6295555658544,0.0,517.6887714199275,0.009865948224632826,0.6526761863740111,1.0
61.0,-1560.6295919342506,0.0,517.6874776065233,0.006352658692497716,1.2210953453611653,1.2210953453611653
62.0,-1560.6296297048887,0.0,517.6882689070962,0.002481046031971565,0.9903187366754456,2.6497450326167216
63.0,-1560.6296327528905,0.0,517.6879869586766,0.0008643369832469131,0.0,0.0
