iter,val,proj,gnorm,dnorm,step,maxstep
46.0,-1644.2709921152705,0.0,508.6568002821829,0.01183811783923343,0.89898260440632,4.173560338571884
47.0,-1644.2710551074433,0.0,508.65481735330485,0.00880109448000189,1.1914265067491316,55.16029900142755
48.0,-1644.2711012509517,0.0,508.6565189277814,0.009947614302741329,0.9219714549912528,8.397566912314042
49.0,-1644.2711468678087,0.0,508.6549329926215,0.008772787297627522,1.1792070104237524,53.02617107225371
50.0,-1644.2711922447543,0.0,508.6563202959307,0.009938788453807105,0.9165330052801461,10.866794633340708
51.0,-1644.271237512099,0.0,508.6550749243779,0.008774629466681828,1.171934418045055,51.139322055761355
52.0,-1644.2712826281295,0.0,508.6561442356902,0.009933868772806125,0.9128379452586766,12.167993245489027
53.0,-1644.2713276683521,0.0,508.6552030895293,0.008776150450311555,1.1666851162262366,49.36875237066772
54.0,-1644.2713725978701,0.0,508.6559875503073,0.00993061341325446,0.90997115363279,10.975820482413026
55.0,-1644.2714174672215,0.0,508.6553174680601,0.008777560738997613,1.162341636577767,47.67868488311621
56.0,-1644.2714622438612,0.0,508.6558475217729,0.009928127722580041,0.9074594458125813,9.82416514845164
57.0,-1644.2715069669644,0.0,508.6554206250764,0.008778925182345928,1.1583868733734661,46.07253476872262
58.0,-1644.2715516051298,0.0,508.6557207378737,0.009925951998568265,0.905111655554961,8.712251260672337
59.0,-1644.271596192977,0.0,508.6555147483045,0.008780234887954827,1.1546534384652596,44.563753527054246
60.0,-1644.2716407005505,0.0,508.65560487526517,0.009923900632493836,0.9028895137899343,7.6382509876580595
61.0,-1644.2716851605487,0.0,508.65560106057984,0.00878145492226886,1.1511464562048441,43.16102165157614
62.0,-1644.2717295452744,0.0,508.655498811154,0.009921936589040333,0.9008222582111883,6.597450835426944
63.0,-1644.27177388592,0.0,508.6556800190671,0.008782550102604817,1.1479336587156659,41.863322942303085
64.0,-1644.2718181578064,0.0,508.65540219778234,0.009920089858926688,0.8989555841510025,5.582759340823969
65.0,-1644.2718623900998,0.0,508.65575168804713,0.008783497672282422,1.1450832532637032,40.660471377594476
66.0,-1644.2719065615909,0.0,508.65531499505164,0.009918408012803732,0.8973246167467089,4.586032048261234
67.0,-1644.2719506986643,0.0,508.6558160549897,0.008784290799370657,1.1426349642143088,39.53608589830798
68.0,-1644.2719947836713,0.0,508.6552371370521,0.009916929219110353,0.8959436024881822,3.599378407457068
69.0,-1644.2720388396763,0.0,508.6558732199747,0.008784936281171041,1.1405933127271324,33.114144571684456
70.0,-1644.2720828523795,0.0,508.6551683656989,0.009915671472078487,0.894806225498259,2.6160740339579336
71.0,-1644.2721268412965,0.0,508.6559234646163,0.008785449774962793,1.1389335477763092,20.511507106127997
72.0,-1644.2721707950946,0.0,508.65510819742985,0.009914632466657355,0.8938911729764846,1.6309982726846195
73.0,-1644.2722147298146,0.0,508.65596723926205,0.008785851019411378,1.1376123897943062,8.47509564567274
74.0,-1644.2722586366378,0.0,508.6550559674293,0.006626548029903005,0.8130605636161082,1.0
75.0,-1644.2722937509116,0.0,508.65594661498193,0.00528572246897514,1.0,1.0
76.0,-1644.2723157950159,0.0,508.65529194083695,0.001747177260891144,0.6593370234390874,240.9887149706167
77.0,-1644.272316801374,0.0,508.65574759864336,0.0005035970261329487,0.0,0.0
