iter,val,proj,gnorm,dnorm,step,maxstep
27.0,-1683.9002209596763,0.0,507.2074979847305,0.007320176655507082,0.86576389734901,35.64439169388435
28.0,-1683.900244155648,0.0,507.2085321228127,0.0076198917194072475,0.7938297103395878,10.294778037541459
29.0,-1683.9002672016172,0.0,507.2074742083667,0.007280024016799313,0.8669442334598705,34.88652755352295
30.0,-1683.9002901750953,0.0,507.2085063282262,0.0075992352755972015,0.7943261422888072,11.220435578798947
31.0,-1683.9003131106188,0.0,507.20746334714175,0.007269794380189091,0.8672422295312787,33.9612336383637
32.0,-1683.9003360274564,0.0,507.208494589893,0.0075938836969142685,0.7944530064285432,10.16198891553921
33.0,-1683.900358934345,0.0,507.20745858832987,0.007267100999218083,0.8673195468562052,30.497920565928077
34.0,-1683.9003818362457,0.0,507.2084891844169,0.00759244997869214,0.7944864555724745,9.101530822488614
35.0,-1683.900404735451,0.0,507.2074565809679,0.007266368082896235,0.8673402674102061,27.04267598607353
36.0,-1683.900427633279,0.0,507.2084866808122,0.007592053468556251,0.7944955637925062,8.04065494517698
37.0,-1683.9004505303524,0.0,507.20745577234953,0.00726616249356334,0.8673459969440342,23.58894041485595
38.0,-1683.900473427037,0.0,507.20848551745763,0.007591940625108092,0.7944981192913232,6.979709782442585
39.0,-1683.9004963235052,0.0,507.20745546735765,0.00726610324826037,0.8673476265902094,20.1353536144332
40.0,-1683.9005192198579,0.0,507.2084849746402,0.007591907690384919,0.7944988554186118,5.91876373306801
41.0,-1683.9005421161498,0.0,507.2074553637275,0.007266085762130229,0.8673481015157731,16.681692790745153
42.0,-1683.9005650124045,0.0,507.2084847188227,0.0075918978534414636,0.7944990722325236,4.8578253996437235
43.0,-1683.9005879086433,0.0,507.20745533435195,0.007266080478832782,0.8673482427421777,13.227958709225437
44.0,-1683.9006108048688,0.0,507.2084845952369,0.007591894838838799,0.7944991372602415,3.7968928029739657
45.0,-1683.9006337010878,0.0,507.2074553282385,0.007266078832134727,0.8673482854227138,9.77417976990537
46.0,-1683.9006565973064,0.0,507.2084845321859,0.00759189387499098,0.7944991570459967,2.735963425932779
47.0,-1683.9006794935224,0.0,507.20745532644804,0.007266078286315289,0.8673482984854465,6.3203770973972
48.0,-1683.900702389737,0.0,507.2084844965895,0.007591893536144886,0.7944991631320578,1.6750356632469967
49.0,-1683.9007252859487,0.0,507.20745532294586,0.007266078077854043,0.8673483025230845,2.8665628082370525
50.0,-1683.9007481821632,0.0,507.20848447328274,0.006806404289953992,0.7365485658686105,1.0
51.0,-1683.90076841257,0.0,507.20751262118387,0.005895769454038927,0.9011660360121962,1.0
52.0,-1683.900785309549,0.0,507.2083742660274,0.0056644761896394264,0.7371498074629522,1.0
53.0,-1683.900797379962,0.0,507.2075124921464,0.004774849523620296,1.0,1.0
54.0,-1683.9008089094077,0.0,507.2083082778179,0.005509526169941833,0.7479608360057161,24.720065687997426
55.0,-1683.900820261538,0.0,507.20748146796836,0.004772063261521853,0.9968489861466369,27.100049634963497
56.0,-1683.9008316119548,0.0,507.2083087523802,0.005508957388024394,0.7479843777768754,24.998532771636093
57.0,-1683.9008429620967,0.0,507.20747718454106,0.004771996804575986,0.9968502050951084,25.92470122167674
58.0,-1683.9008543122127,0.0,507.2083114507022,0.005508949943998807,0.7479837952093812,25.118788504749347
59.0,-1683.900865662315,0.0,507.207475404366,0.00477199554943468,0.9968493668544324,24.769302138382827
60.0,-1683.900877012412,0.0,507.2083132674338,0.005508949022386083,0.7479834821353056,25.18594368660962
61.0,-1683.900888362507,0.0,507.20747434265394,0.004771995462065457,0.9968490120727689,23.626016694065036
62.0,-1683.9008997126011,0.0,507.20831440172725,0.005508948733228491,0.7479833562979871,25.226879100707478
63.0,-1683.9009110626928,0.0,507.20747367751625,0.004771995432908657,0.9968488719961313,22.489995764767393
64.0,-1683.900922412784,0.0,507.2083151049497,0.005508948602919711,0.7479833069795376,25.252450202271362
65.0,-1683.9009337628754,0.0,507.2074732582392,0.004771995402067972,0.9968488172724503,21.35831967431362
66.0,-1683.9009451129662,0.0,507.20831553988575,0.005508948527803326,0.7479832877416606,25.268515596617462
67.0,-1683.900956463056,0.0,507.20747299278963,0.004771995368616405,0.9968487959402348,20.2292384954231
68.0,-1683.9009678131492,0.0,507.2083158076464,0.005508948473638614,0.7479832802438368,25.278615070922623
69.0,-1683.9009791632388,0.0,507.20747282344547,0.00477199533397224,0.996848787629121,19.101704791836177
70.0,-1683.9009905133278,0.0,507.2083159710971,0.005508948427570475,0.7479832773229395,25.28496004891962
71.0,-1683.9010018634187,0.0,507.20747271407527,0.004771995298854067,0.9968487843903845,17.975092280799146
72.0,-1683.9010132135109,0.0,507.2083160694251,0.00550894838465915,0.7479832761837402,25.288943030244162
73.0,-1683.9010245635982,0.0,507.20747264211525,0.004771995263534175,0.9968487831299442,16.84902699628027
74.0,-1683.9010359136894,0.0,507.2083161270888,0.005508948342968612,0.7479832757404609,25.291441521331468
75.0,-1683.901047263777,0.0,507.2074725934891,0.00477199522814834,0.9968487826388487,15.723286004689843
76.0,-1683.9010586138668,0.0,507.2083161593605,0.0055089483017600385,0.747983275568699,25.293007952787
77.0,-1683.901069963958,0.0,507.20747255941825,0.004771995192736927,0.9968487824452071,14.597736667755203
78.0,-1683.9010813140478,0.0,507.20831617577755,0.005508948260728514,0.7479832755005492,25.293989689616723
79.0,-1683.9010926641358,0.0,507.2074725344276,0.004771995157305681,0.9968487823740626,13.472300247005725
80.0,-1683.9011040142257,0.0,507.2083161822957,0.005508948219786201,0.7479832754729459,25.29460490277283
81.0,-1683.9011153643128,0.0,507.20747251510215,0.0047719951218695815,0.9968487823458347,12.346930119297534
82.0,-1683.9011267144033,0.0,507.2083161826339,0.005508948178862635,0.7479832754625549,25.29499049675473
83.0,-1683.9011380644918,0.0,507.2074724993116,0.0047719950864357225,0.9968487823366409,11.22159875676747
84.0,-1683.9011494145798,0.0,507.208316179114,0.005508948137954197,0.747983275457272,25.295232313543316
85.0,-1683.9011607646687,0.0,507.207472485727,0.004771995050995143,0.9968487823353819,10.096289958481915
86.0,-1683.9011721147567,0.0,507.20831617318566,0.005508948097049291,0.747983275454933,25.295384144014786
87.0,-1683.9011834648466,0.0,507.2074724735189,0.0047719950155568945,0.996848782335519,8.970994224397899
88.0,-1683.9011948149334,0.0,507.20831616575384,0.005508948056149829,0.747983275453385,25.295479672765314
89.0,-1683.9012061650221,0.0,507.2074724621699,0.004771994980124805,0.9968487823348723,7.845706006769261
90.0,-1683.9012175151095,0.0,507.20831615738365,0.005508948015245066,0.7479832754520767,25.29553998940242
91.0,-1683.9012288651984,0.0,507.20747245135703,0.00477199494468297,0.9968487823364103,6.720422081277973
92.0,-1683.9012402152866,0.0,507.20831614842757,0.005508947974340747,0.7479832754515688,25.295578286086737
93.0,-1683.9012515653765,0.0,507.2074724408788,0.0047719949092476,0.9968487823364369,5.595140584098973
94.0,-1683.9012629154663,0.0,507.2083161391059,0.005508947933434983,0.7479832754509922,25.29560282049033
95.0,-1683.9012742655518,0.0,507.20747243060936,0.00477199487381108,0.9968487823370686,4.469860444755767
96.0,-1683.90128561564,0.0,507.2083161295559,0.005508947892525895,0.7479832754527537,20.226981486044618
97.0,-1683.9012969657304,0.0,507.20747242047025,0.004771994838382284,0.9968487823342604,3.3445810530141977
98.0,-1683.9013083158159,0.0,507.20831611986347,0.005508947851615784,0.7479832754528908,13.673316450492354
99.0,-1683.9013196659034,0.0,507.2074724104126,0.004771994802950674,0.9968487823334811,2.2193020642118
100.0,-1683.9013310159908,0.0,507.20831611008214,0.005508947810707304,0.7479832754524087,7.119637071396293
101.0,-1683.901342366078,0.0,507.2074724004056,0.004771994767510524,0.9968487823332323,1.0940232857438048
102.0,-1683.901353716166,0.0,507.20831610024527,0.005500373044518158,0.7311922320653341,1.0
103.0,-1683.9013648018959,0.0,507.20744625155953,0.00414467982063328,0.974802574079029,1.0
104.0,-1683.901373295501,0.0,507.20751850967014,0.004557656561069846,0.7770938127919013,1.0
105.0,-1683.9013813691463,0.0,507.20738855798055,0.004052546256152206,0.9807080883151896,1.0
106.0,-1683.901389423192,0.0,507.20743685115053,0.004551832960507793,0.7771602818771493,1.0
107.0,-1683.9013974742666,0.0,507.20740159228706,0.004052027162230258,0.980661547442785,1.0
108.0,-1683.9014055249772,0.0,507.2074212171245,0.004551744624774265,0.7771508266834725,1.0
109.0,-1683.9014135756297,0.0,507.20740555278655,0.004052017326590928,0.980657779903215,1.0
110.0,-1683.9014216262642,0.0,507.20741763388054,0.004551739780960072,0.7771502891491129,1.0
111.0,-1683.9014296768933,0.0,507.2074064604158,0.004052016355371181,0.9806576016378918,1.0
112.0,-1683.9014377275196,0.0,507.20741676765573,0.004551739240170958,0.777150269794282,1.0
113.0,-1683.9014457781468,0.0,507.20740664948624,0.004052016169620633,0.9806575994313791,1.0
114.0,-1683.9014538287763,0.0,507.2074165523933,0.004551739133211104,0.7771502708916646,1.0
115.0,-1683.9014618794024,0.0,507.2074066869301,0.004052016114945316,0.9806576008689184,1.0
116.0,-1683.901469930032,0.0,507.20741650098404,0.004551739092138533,0.7771502713927985,1.0
117.0,-1683.901477980658,0.0,507.20740669763006,0.004052016085563998,0.9806576012675291,1.0
118.0,-1683.9014860312855,0.0,507.2074164935639,0.00455173906326374,0.7771502715092207,1.0
119.0,-1683.9014940819138,0.0,507.2074067061234,0.004052016061257908,0.9806576013564161,1.0
120.0,-1683.901502132539,0.0,507.2074164990336,0.00455173903680889,0.7771502715330407,1.0
121.0,-1683.9015101831678,0.0,507.20740671594274,0.004052016037978684,0.9806576013731366,1.0
122.0,-1683.9015182337955,0.0,507.2074165086983,0.004551739010830119,0.7771502715374092,1.0
123.0,-1683.901526284421,0.0,507.2074067269083,0.004052016014913702,0.9806576013786562,1.0
124.0,-1683.9015343350472,0.0,507.20741651987896,0.00455173898496283,0.7771502715383989,1.0
125.0,-1683.9015423856754,0.0,507.20740673852146,0.004052015991893521,0.9806576013784737,1.0
126.0,-1683.9015504363006,0.0,507.2074165316567,0.004551738959109125,0.7771502715395063,1.0
127.0,-1683.9015584869296,0.0,507.20740675045863,0.004052015968884428,0.9806576013769126,1.0
128.0,-1683.901566537556,0.0,507.2074165436842,0.004551738933254885,0.7771502715407517,1.0
129.0,-1683.9015745881843,0.0,507.20740676254997,0.004052015945875151,0.980657601375156,1.0
130.0,-1683.9015826388095,0.0,507.2074165558204,0.00455173890740116,0.7771502715423008,1.0
131.0,-1683.901590689437,0.0,507.20740677471326,0.0040520159228718804,0.9806576013722702,1.0
132.0,-1683.9015987400635,0.0,507.2074165680048,0.0045517388815487555,0.7771502715413575,1.0
133.0,-1683.90160679069,0.0,507.20740678690964,0.004052015899853431,0.9806576013728381,1.0
134.0,-1683.9016148413184,0.0,507.2074165802109,0.004551738855697026,0.7771502715428313,1.0
135.0,-1683.901622891945,0.0,507.20740679912126,0.004052015876848178,0.9806576013723927,1.0
136.0,-1683.9016309425704,0.0,507.207416592427,0.004551738829848865,0.7771502715432431,1.0
137.0,-1683.9016389931976,0.0,507.20740681133987,0.004052015853840762,0.9806576013735339,1.0
138.0,-1683.9016470438219,0.0,507.2074166046476,0.004551738804008502,0.7771502715422257,1.0
139.0,-1683.9016550944484,0.0,507.20740682356177,0.004052015830829686,0.980657601370166,1.0
140.0,-1683.9016631450768,0.0,507.2074166168702,0.004551738778151958,0.7771502715443092,1.0
141.0,-1683.9016711957038,0.0,507.20740683578504,0.004052015807827619,0.9806576013692001,1.0
142.0,-1683.9016792463294,0.0,507.2074166290938,0.0045517387523031725,0.7771502715440091,1.0
143.0,-1683.9016872969542,0.0,507.20740684800904,0.0040520157848116505,0.980657601369286,1.0
144.0,-1683.9016953475802,0.0,507.2074166413179,0.004551738726452424,0.7771502715461851,1.0
145.0,-1683.901703398208,0.0,507.2074068602334,0.004052015761810057,0.9806576013668065,1.0
146.0,-1683.9017114488329,0.0,507.20741665354217,0.00455173870059925,0.777150271546477,1.0
147.0,-1683.9017194994601,0.0,507.20740687245785,0.004052015738796765,0.9806576013705058,1.0
148.0,-1683.901727550084,0.0,507.2074166657665,0.004551738674755533,0.7771502715445671,1.0
149.0,-1683.9017356007093,0.0,507.20740688468237,0.004052015715779655,0.9806576013698158,1.0
150.0,-1683.9017436513368,0.0,507.20741667799086,0.004551738648908879,0.7771502715445122,1.0
151.0,-1683.901751701962,0.0,507.20740689690695,0.002625269915177764,0.9355443042745158,1.0
152.0,-1683.9017581469352,0.0,507.2074516239958,0.002757587374520963,0.8060245571151893,1.0
153.0,-1683.9017613907745,0.0,507.20740607717545,0.001070031739635238,0.8899176087533671,1.0
154.0,-1683.9017619924894,0.0,507.2074743278854,0.0006146376209883575,0.0,0.0
