iter,val,proj,gnorm,dnorm,step,maxstep
272.0,-1538.8346645390584,0.0,513.8182487476037,0.0011322469529094089,1.181416528073957,34.51680136574816
273.0,-1538.8346652963342,0.0,513.8182518122032,0.0013212776714072471,0.8675552998060978,504.16909261824964
274.0,-1538.8346660536122,0.0,513.8182487490636,0.0011322469422793227,1.1814165233031633,33.381685977504475
275.0,-1538.834666810892,0.0,513.8182518249685,0.0013212776582801514,0.8675552973931722,503.1914697713027
276.0,-1538.8346675681687,0.0,513.8182487508308,0.0011322469316184193,1.1814165191085635,32.24657243880084
277.0,-1538.8346683254451,0.0,513.8182518373268,0.0013212776452011983,0.8675552952738612,502.2138642993972
278.0,-1538.8346690827248,0.0,513.8182487528858,0.001132246920930295,1.1814165154245606,31.111460583663433
279.0,-1538.8346698400023,0.0,513.8182518493038,0.0013212776321606644,0.8675552934204607,501.2362748765806
280.0,-1538.8346705972795,0.0,513.8182487552102,0.0011322469102214028,1.1814165122083584,29.976350261224223
281.0,-1538.8346713545611,0.0,513.8182518609237,0.0013212776191801722,0.8675552917815909,500.25870027046125
282.0,-1538.8346721118382,0.0,513.8182487577873,0.0011322468994848255,1.1814165093663436,28.841241334339557
283.0,-1538.8346728691129,0.0,513.8182518722091,0.0013212776062187994,0.867555290357742,499.28113937447586
284.0,-1538.8346736263916,0.0,513.818248760601,0.0011322468887416943,1.181416506887011,27.706133678601923
285.0,-1538.8346743836712,0.0,513.818251883181,0.0013212775933031597,0.867555289096378,498.303591152956
286.0,-1538.8346751409495,0.0,513.8182487636365,0.0011322468779774314,1.1814165047036487,26.57102718077261
287.0,-1538.834675898226,0.0,513.8182518938592,0.0013212775804162047,0.8675552879901974,497.3260546637501
288.0,-1538.834676655505,0.0,513.8182487668794,0.0011322468672012413,1.1814165027857357,25.435921737865357
289.0,-1538.8346774127813,0.0,513.8182519042623,0.0013212775675438407,0.867555287023931,496.34852904631003
290.0,-1538.8346781700611,0.0,513.818248770317,0.0011322468564121133,1.181416501103635,24.3008172561471
291.0,-1538.8346789273387,0.0,513.8182519144077,0.0013212775546997044,0.8675552861792577,495.37101349638147
292.0,-1538.8346796846167,0.0,513.8182487739368,0.0011322468456168371,1.1814164996180199,23.16571364991822
293.0,-1538.8346804418936,0.0,513.8182519243117,0.0013212775418676638,0.8675552854372057,494.39350728187
294.0,-1538.834681199172,0.0,513.8182487777274,0.0011322468348126116,1.1814164983268658,22.03061084152954
295.0,-1538.8346819564476,0.0,513.8182519339895,0.0013212775290628671,0.8675552847753571,493.41600972043807
296.0,-1538.8346827137286,0.0,513.8182487816779,0.0011322468239911491,1.1814164971949674,20.89550876010875
297.0,-1538.8346834710053,0.0,513.8182519434553,0.0013212775162717069,0.8675552842036075,492.4385201935764
298.0,-1538.8346842282847,0.0,513.8182487857783,0.0011322468131733216,1.1814164961855367,19.76040734048484
299.0,-1538.8346849855616,0.0,513.8182519527226,0.0013212775034805648,0.8675552837049025,491.46103812764267
300.0,-1538.83468574284,0.0,513.8182487900191,0.0011322468023443088,1.181416495311004,18.62530652385344
301.0,-1538.8346865001172,0.0,513.818251961804,0.00132127749071106,0.8675552832627159,490.4835629825275
302.0,-1538.8346872573936,0.0,513.8182487943914,0.001132246791510621,1.1814164945541128,17.490206256158228
303.0,-1538.8346880146742,0.0,513.8182519707109,0.0013212774779590968,0.8675552828703659,489.506094265858
304.0,-1538.8346887719513,0.0,513.8182487988869,0.0011322467806684595,1.1814164938720764,16.35510648797071
305.0,-1538.8346895292252,0.0,513.8182519794549,0.0013212774652011806,0.8675552825284496,488.528631529602
306.0,-1538.834690286506,0.0,513.8182488034979,0.0011322467698248549,1.1814164932893658,15.22000717449368
307.0,-1538.8346910437845,0.0,513.8182519880459,0.001321277452465928,0.8675552822285872,487.5511743494149
308.0,-1538.834691801062,0.0,513.8182488082168,0.0011322467589789877,1.1814164927577864,14.084908274406207
309.0,-1538.8346925583373,0.0,513.8182519964936,0.0013212774397226071,0.867555281968123,486.5737223390055
310.0,-1538.8346933156176,0.0,513.8182488130373,0.0011322467481329496,1.1814164923047759,12.949809750181812
311.0,-1538.8346940728939,0.0,513.8182520048069,0.001321277426994697,0.8675552817359431,485.5962751345738
312.0,-1538.834694830173,0.0,513.8182488179525,0.0011322467372760314,1.181416491913362,11.814711567573546
313.0,-1538.83469558745,0.0,513.8182520129948,0.0013212774142726464,0.8675552815322275,484.61883240239854
314.0,-1538.8346963447268,0.0,513.8182488229568,0.0011322467264205094,1.1814164915590704,10.679613695004026
315.0,-1538.8346971020064,0.0,513.8182520210647,0.0013212774015475884,0.8675552813558312,483.6413938350235
316.0,-1538.8346978592836,0.0,513.8182488280443,0.0011322467155622487,1.181416491255969,9.54451610377288
317.0,-1538.8346986165586,0.0,513.8182520290244,0.0013212773888350328,0.8675552811937691,482.6639591395705
318.0,-1538.8346993738373,0.0,513.8182488332097,0.0011322467046994032,1.1814164910061482,8.40941876773431
319.0,-1538.8347001311167,0.0,513.8182520368805,0.0013212773761335217,0.8675552810494925,481.686528051338
320.0,-1538.8347008883952,0.0,513.8182488384484,0.001132246693834801,1.1814164907677582,7.274321662717344
321.0,-1538.8347016456714,0.0,513.81825204464,0.001321277363422668,0.8675552809309731,480.7091003279067
322.0,-1538.8347024029488,0.0,513.8182488437557,0.0011322466829713045,1.1814164905552293,6.139224766831748
323.0,-1538.8347031602239,0.0,513.8182520523087,0.0013212773507132796,0.8675552808242711,479.7316757337781
324.0,-1538.834703917505,0.0,513.8182488491269,0.001132246672107689,1.1814164903701412,5.004128060007774
325.0,-1538.83470467478,0.0,513.8182520598923,0.0013212773380066275,0.8675552807359942,478.75425406026835
326.0,-1538.8347054320584,0.0,513.8182488545583,0.001132246661247836,1.1814164902157072,3.869031523888643
327.0,-1538.8347061893387,0.0,513.8182520673962,0.001321277325309098,0.8675552806568113,477.7768351035248
328.0,-1538.8347069466154,0.0,513.8182488600461,0.0011322466503834953,1.1814164900636976,2.7339351416707296
329.0,-1538.8347077038943,0.0,513.8182520748256,0.0013212773125969703,0.8675552805876573,476.79941868436276
330.0,-1538.8347084611705,0.0,513.8182488655865,0.0011322466395151693,1.181416489951993,1.5988388980425585
331.0,-1538.8347092184486,0.0,513.8182520821852,0.0013212772999050368,0.8675552805144859,475.82200462081386
332.0,-1538.8347099757261,0.0,513.8182488711765,0.0005640560763950263,0.0,0.0
