iter,val,proj,gnorm,dnorm,step,maxstep
50.0,-1492.8160646311808,0.0,514.3203991479754,0.03059898742107739,0.6174619027990966,1.0
51.0,-1492.8164111028786,0.0,514.310641082903,0.026596967318858415,1.0,1.0
52.0,-1492.8167865167713,0.0,514.3210498671102,0.027962883241623476,0.7156089485667797,1.0
53.0,-1492.817150770791,0.0,514.3114746586149,0.02474260787741935,1.0618052220035077,1.0618052220035077
54.0,-1492.817583267399,0.0,514.3198837741874,0.02469787019069096,1.2986158244821748,1.4020218698707125
55.0,-1492.817979335351,0.0,514.3087228488466,0.03089744976276168,0.5370336957081241,1.0
56.0,-1492.818242359128,0.0,514.3177922736851,0.012847607101525023,1.0,1.0
57.0,-1492.8183725391757,0.0,514.3146080660639,0.012410373857748102,0.933709764826026,1.0
58.0,-1492.8184457459577,0.0,514.3191003305957,0.01290639594741269,0.8361396758891169,15.11918778160403
59.0,-1492.8185153859658,0.0,514.3148837940444,0.012078561662643733,0.9325658403769815,1.0
60.0,-1492.8185853644834,0.0,514.3186597549392,0.012809959590107157,0.8370769077381138,15.93905428204986
61.0,-1492.818654044578,0.0,514.315164007418,0.012136764375148826,0.9278849432455698,1.0
62.0,-1492.8187232872924,0.0,514.318372282252,0.012794047932186005,0.8441482912484375,1.0
63.0,-1492.8187923758178,0.0,514.3153476780418,0.01221108087654115,0.9238571090820702,1.0
64.0,-1492.818861264858,0.0,514.3181846754126,0.012780600024200115,0.8427483998397658,1.0
65.0,-1492.8189300937547,0.0,514.3154761836595,0.012210850982534962,0.9226027766776042,1.0
66.0,-1492.8189988761696,0.0,514.3180736079065,0.012779287319581528,0.8420467045378955,1.0
67.0,-1492.8190676335728,0.0,514.3155566370397,0.012210625456392968,0.9220247737904746,1.0
68.0,-1492.8191363702324,0.0,514.3180030310887,0.012778793102017447,0.8417150404143308,1.0
69.0,-1492.8192050952364,0.0,514.3156085901398,0.012210537084906202,0.921750089130322,1.0
70.0,-1492.8192738104226,0.0,514.3179565280851,0.01277856578503082,0.8415567267238532,1.0
71.0,-1492.8193425200552,0.0,514.3156431347669,0.01221049690701413,0.9216187064737953,1.0
72.0,-1492.8194112249926,0.0,514.3179252693405,0.012778457709520461,0.8414809098421082,1.0
73.0,-1492.819479927275,0.0,514.3156664942817,0.012210477837356385,0.921555742989175,1.0
74.0,-1492.8195486273044,0.0,514.3179040222902,0.012778405953101578,0.8414445574380245,1.0
75.0,-1492.8196173260599,0.0,514.3156824405094,0.012210468684069449,0.921525543656745,1.0
76.0,-1492.8196860237392,0.0,514.3178894895657,0.012778381102838385,0.8414271170593777,1.0
77.0,-1492.8197547208047,0.0,514.31569338676,0.01221046426158421,0.9215110525241091,1.0
78.0,-1492.8198234173506,0.0,514.3178795137704,0.01277836914334792,0.8414187469777865,1.0
79.0,-1492.8198921136022,0.0,514.315700927566,0.0122104621043637,0.9215040970364963,1.0
80.0,-1492.8199608096065,0.0,514.317872652228,0.01277836336604174,0.8414147290911894,1.0
81.0,-1492.820029505469,0.0,514.3157061357765,0.012210461033196857,0.9215007579478598,1.0
82.0,-1492.8200982012117,0.0,514.3178679279918,0.01277836055508482,0.8414128001274636,1.0
83.0,-1492.8201668968877,0.0,514.3157097407163,0.012210460483056008,0.9214991547950143,1.0
84.0,-1492.820235592504,0.0,514.3178646745575,0.01277835916788577,0.8414118739653748,1.0
85.0,-1492.8203042880896,0.0,514.315712241205,0.012210460182950286,0.9214983850455615,1.0
86.0,-1492.8203729836441,0.0,514.3178624351175,0.01126517611099131,0.7072425697855901,1.0
87.0,-1492.8204273911665,0.0,514.3169099307983,0.007965878688987961,0.833965302549698,1.0
88.0,-1492.8204597719991,0.0,514.3185719699667,0.006211070528677637,0.7262912792860282,1.0
89.0,-1492.8204752598222,0.0,514.3184801956479,0.004751256463453732,1.0,1.0
90.0,-1492.8204879102395,0.0,514.3191197077166,0.005226831220401207,0.8400583264681918,39.436868346308856
91.0,-1492.8204993853387,0.0,514.318675829566,0.004940253423513061,0.9393047854428158,112.51783902216903
92.0,-1492.8205108477232,0.0,514.3191327873726,0.005222627691383569,0.8402454760079081,41.316131401918014
93.0,-1492.8205223069253,0.0,514.318680448885,0.0049392707568960545,0.9393478056837001,117.52393859134742
94.0,-1492.820533765274,0.0,514.3191294192823,0.005222356910156761,0.8402490187001641,41.43706376770862
95.0,-1492.8205452233337,0.0,514.3186822375196,0.0049391943539563365,0.9393439907727006,119.7431303455033
96.0,-1492.8205566812837,0.0,514.3191270761906,0.005222332319348911,0.8402453154873143,41.36677518903381
97.0,-1492.8205681391858,0.0,514.3186837491983,0.004939187749955083,0.9393401815096487,120.71454247396825
98.0,-1492.8205795970575,0.0,514.3191254787337,0.005222329024647847,0.8402430446019313,41.26794423117382
99.0,-1492.8205910549143,0.0,514.3186849050692,0.004939187040693993,0.9393381394829314,121.21119135384163
100.0,-1492.820602512761,0.0,514.3191243694936,0.005222328117228355,0.8402418847025422,41.18229838049801
101.0,-1492.8206139705958,0.0,514.3186857513737,0.004939186888638979,0.939337115895904,121.50572360006942
102.0,-1492.8206254284273,0.0,514.3191235961551,0.005222327713193227,0.8402413076419375,41.11680257869499
103.0,-1492.8206368862548,0.0,514.3186863618365,0.004939186815375214,0.9393366081979762,121.69733997868565
104.0,-1492.820648344079,0.0,514.3191230583006,0.00522232750146045,0.8402410217724043,41.069024090039605
105.0,-1492.8206598019021,0.0,514.3186868008416,0.0049391867645699776,0.9393363568166044,121.82784474434546
106.0,-1492.8206712597223,0.0,514.3191226863551,0.005222327380130455,0.8402408802542911,41.03486701146382
107.0,-1492.8206827175418,0.0,514.3186871174827,0.004939186723497165,0.9393362323820695,121.91852191092954
108.0,-1492.8206941753613,0.0,514.3191224313713,0.0052223273031271195,0.840240810207243,41.010671095088696
109.0,-1492.8207056331814,0.0,514.3186873474747,0.004939186687124594,0.939336170789729,121.14784861711114
110.0,-1492.820717091001,0.0,514.3191222588055,0.005222327248047698,0.8402407755344109,40.88091641174731
111.0,-1492.820728548818,0.0,514.3186875163186,0.004939186653065584,0.9393361403036355,120.18550606702038
112.0,-1492.8207400066367,0.0,514.319122144285,0.0052223272038039534,0.840240758373075,39.970378525584316
113.0,-1492.8207514644546,0.0,514.318687642078,0.004939186620151876,0.9393361252142376,119.2241913368473
114.0,-1492.8207629222698,0.0,514.3191220706283,0.005222327164932364,0.8402407498787482,39.0601704623282
115.0,-1492.8207743800886,0.0,514.3186877375027,0.004939186587804748,0.9393361177443663,118.26359383754648
116.0,-1492.820785837905,0.0,514.3191220257321,0.005222327128711774,0.8402407456738059,38.15018959676053
117.0,-1492.8207972957234,0.0,514.3186878115772,0.004939186555738604,0.9393361140488167,117.30349674861598
118.0,-1492.8208087535377,0.0,514.3191220010751,0.005222327093815615,0.840240743591882,37.24036516612543
119.0,-1492.820820211355,0.0,514.3186878706276,0.004939186523809159,0.9393361122163167,116.34374878849033
120.0,-1492.8208316691735,0.0,514.3191219906589,0.00522232705955046,0.8402407425636538,36.330648406818916
121.0,-1492.8208431269893,0.0,514.3186879191067,0.004939186491953619,0.9393361113108204,115.38424441842085
122.0,-1492.8208545848065,0.0,514.3191219902627,0.00522232702562786,0.8402407420526865,35.42100572742537
123.0,-1492.820866042623,0.0,514.3186879601479,0.0049391864601261454,0.9393361108626433,114.42491000876635
124.0,-1492.8208775004412,0.0,514.3191219969164,0.005222326991856281,0.8402407418008692,34.51141399562098
125.0,-1492.820888958256,0.0,514.318687995956,0.004939186428316215,0.939336110640311,113.46569418805493
126.0,-1492.8209004160722,0.0,514.3191220085301,0.005222326958159289,0.8402407416780147,33.60185728655673
127.0,-1492.820911873889,0.0,514.3186880280824,0.00493918639652816,0.9393361105267902,112.50656111147923
128.0,-1492.820923331707,0.0,514.3191220236334,0.005222326924497115,0.8402407416170028,32.692324640841264
129.0,-1492.8209347895208,0.0,514.3186880576184,0.004939186364729189,0.9393361104739334,111.54748576824312
130.0,-1492.8209462473383,0.0,514.3191220411919,0.0052223268908663445,0.8402407415858695,31.782808519382392
131.0,-1492.8209577051534,0.0,514.3186880853318,0.004939186332930835,0.9393361104469906,110.58845070545533
132.0,-1492.8209691629695,0.0,514.3191220604778,0.005222326857242155,0.8402407415723073,30.87330373834558
133.0,-1492.8209806207865,0.0,514.3186881117632,0.004939186301147822,0.9393361104316479,109.6294437443911
134.0,-1492.820992078601,0.0,514.3191220809788,0.005222326823621964,0.8402407415647581,29.963806734752776
135.0,-1492.8210035364166,0.0,514.3186881372925,0.004939186269354743,0.9393361104260155,108.67045638732303
136.0,-1492.821014994232,0.0,514.3191221023349,0.005222326790005238,0.8402407415601136,29.05431506112902
137.0,-1492.8210264520462,0.0,514.3186881621872,0.0049391862375588805,0.939336110422502,107.71148270471248
138.0,-1492.821037909865,0.0,514.3191221242923,0.005222326756387979,0.8402407415585718,28.144827037175272
139.0,-1492.8210493676816,0.0,514.3186881866352,0.0049391862057668375,0.939336110422685,106.75251855975742
140.0,-1492.8210608254938,0.0,514.3191221466731,0.005222326722779768,0.8402407415563686,27.235341509921952
141.0,-1492.8210722833105,0.0,514.3186882107692,0.004939186173969354,0.9393361104212812,105.79356106561744
142.0,-1492.821083741124,0.0,514.3191221693517,0.005222326689158825,0.8402407415570657,26.32585768878636
143.0,-1492.82109519894,0.0,514.3186882346822,0.004939186142181924,0.9393361104197038,104.83460820811379
144.0,-1492.821106656757,0.0,514.3191221922395,0.005222326655546742,0.8402407415564779,25.416375031850833
145.0,-1492.8211181145705,0.0,514.3186882584398,0.004939186110391703,0.9393361104198729,103.87565858320423
146.0,-1492.8211295723845,0.0,514.3191222152749,0.005222326621928561,0.8402407415571315,24.5068931683462
147.0,-1492.8211410301997,0.0,514.3186882820879,0.00493918607859447,0.9393361104201764,102.91671121075366
148.0,-1492.8211524880153,0.0,514.3191222384139,0.005222326588316257,0.8402407415585529,23.59741184420956
149.0,-1492.8211639458304,0.0,514.3186883056591,0.004939186046815407,0.9393361104172059,101.95776540670555
150.0,-1492.8211754036442,0.0,514.3191222616258,0.005222326554697164,0.8402407415594286,22.687930885939284
151.0,-1492.8211868614585,0.0,514.3186883291761,0.004939186015022854,0.9393361104165836,100.79420022027855
152.0,-1492.8211983192737,0.0,514.319122284889,0.005222326521076504,0.8402407415598029,21.778450174917236
153.0,-1492.8212097770866,0.0,514.318688352655,0.004939185983232759,0.9393361104151342,98.47356214894192
154.0,-1492.821221234905,0.0,514.3191223081884,0.005222326487462095,0.8402407415601257,20.86896963019193
155.0,-1492.8212326927182,0.0,514.3186883761072,0.004939185951438002,0.9393361104151329,96.15291449178136
156.0,-1492.821244150531,0.0,514.3191223315132,0.005222326453841394,0.8402407415618376,19.959489196659014
157.0,-1492.8212556083456,0.0,514.3186883995404,0.004939185919652447,0.9393361104138214,93.83226022401738
158.0,-1492.8212670661587,0.0,514.3191223548558,0.005222326420228672,0.8402407415613754,19.050008836618783
159.0,-1492.8212785239728,0.0,514.3186884229605,0.004939185887863851,0.9393361104135732,91.51160139889316
160.0,-1492.821289981787,0.0,514.3191223782111,0.005222326386613656,0.840240741560979,18.140528524493302
161.0,-1492.8213014396008,0.0,514.3186884463712,0.004939185856066214,0.9393361104134688,89.19093943233953
162.0,-1492.8213128974144,0.0,514.3191224015751,0.005222326352995643,0.8402407415623562,17.231048242952244
163.0,-1492.821324355229,0.0,514.3186884697752,0.004939185824278819,0.939336110412848,86.87027529911347
164.0,-1492.8213358130438,0.0,514.3191224249454,0.0052223263193804485,0.8402407415619005,16.321567980119156
165.0,-1492.8213472708562,0.0,514.3186884931747,0.004939185792487552,0.9393361104128433,84.54960967064044
166.0,-1492.82135872867,0.0,514.31912244832,0.005222326285768084,0.8402407415614631,15.412087728020266
167.0,-1492.8213701864834,0.0,514.3186885165709,0.004939185760692029,0.9393361104141525,82.22894300918203
168.0,-1492.8213816442963,0.0,514.3191224716977,0.005222326252155077,0.840240741560417,14.502607481237467
169.0,-1492.8213931021085,0.0,514.3186885399649,0.004939185728896851,0.9393361104157304,79.90827563275779
170.0,-1492.821404559922,0.0,514.3191224950777,0.005222326218547138,0.8402407415603655,13.593127236100122
171.0,-1492.8214160177354,0.0,514.3186885633572,0.0049391856971072075,0.9393361104153026,77.587607760337
172.0,-1492.8214274755483,0.0,514.319122518459,0.0052223261849293975,0.8402407415592369,12.6836469901569
173.0,-1492.82143893336,0.0,514.3186885867485,0.004939185665307677,0.9393361104170959,75.26693954152135
174.0,-1492.8214503911745,0.0,514.3191225418416,0.005222326151318582,0.8402407415595768,11.774166741715849
175.0,-1492.8214618489867,0.0,514.3186886101389,0.0049391856335194335,0.9393361104159643,72.94627108053439
176.0,-1492.8214733067996,0.0,514.3191225652248,0.00522232611770534,0.8402407415598736,10.864686489689035
177.0,-1492.8214847646116,0.0,514.3186886335287,0.004939185601730543,0.9393361104148068,70.62560244724502
178.0,-1492.821496222427,0.0,514.3191225886086,0.005222326084086769,0.8402407415597299,9.955206233287402
179.0,-1492.821507680238,0.0,514.3186886569182,0.004939185569933592,0.9393361104163446,68.30493369098305
180.0,-1492.82151913805,0.0,514.3191226119927,0.0052223260504721475,0.8402407415602371,9.045725972038731
181.0,-1492.8215305958624,0.0,514.3186886803073,0.0049391855381438156,0.9393361104161742,65.98426484475058
182.0,-1492.821542053674,0.0,514.3191226353772,0.0052223260168597855,0.84024074156022,8.136245705587728
183.0,-1492.8215535114878,0.0,514.3186887036964,0.0049391855063534405,0.9393361104152582,63.66359593158893
184.0,-1492.8215649692997,0.0,514.3191226587618,0.005222325983244406,0.840240741560593,7.226765433711442
185.0,-1492.8215764271113,0.0,514.3186887270853,0.004939185474563532,0.9393361104138688,61.34292696706169
186.0,-1492.8215878849223,0.0,514.3191226821465,0.005222325949624243,0.8402407415619327,6.31728515627721
187.0,-1492.821599342736,0.0,514.3186887504739,0.004939185442770585,0.9393361104134429,59.02225796193329
188.0,-1492.8216108005481,0.0,514.3191227055314,0.005222325916002931,0.8402407415621372,5.407804873171174
189.0,-1492.8216222583578,0.0,514.3186887738626,0.00493918541098118,0.9393361104134115,56.701588922806096
190.0,-1492.8216337161712,0.0,514.3191227289162,0.005222325882395652,0.8402407415609849,4.498324584325251
191.0,-1492.8216451739825,0.0,514.3186887972513,0.004939185379186907,0.939336110413616,49.62725755513986
192.0,-1492.8216566317942,0.0,514.3191227523012,0.005222325848776051,0.8402407415620217,3.5888442897197605
193.0,-1492.8216680896062,0.0,514.3186888206399,0.004939185347394985,0.9393361104139477,37.28882711131462
194.0,-1492.8216795474154,0.0,514.3191227756861,0.00522232581516761,0.8402407415619049,2.6793639893056205
195.0,-1492.821691005227,0.0,514.3186888440284,0.00493918531560697,0.9393361104129424,24.950396629148948
196.0,-1492.8217024630403,0.0,514.3191227990711,0.005222325781548097,0.8402407415615237,1.769883683075529
197.0,-1492.8217139208514,0.0,514.318688867417,0.004939185283811868,0.9393361104145939,12.611966109950805
198.0,-1492.8217253786615,0.0,514.3191228224562,0.004753315593484153,0.8293854109480793,1.0
199.0,-1492.8217365428625,0.0,514.3186810139863,0.004466064083378447,1.0,1.0
200.0,-1492.821747701511,0.0,514.3191372309938,0.002987125412075545,0.9844387441811696,28.803712012406052
201.0,-1492.8217520935436,0.0,514.3184929995683,0.0027141996245619304,1.029712541552406,34.94303070205795
202.0,-1492.8217558864262,0.0,514.3191614500062,0.0027452097551404382,0.9823534791130937,29.858422918302114
203.0,-1492.821759588022,0.0,514.318450902603,0.0026904880555113668,1.0120727461518948,28.320921158949616
204.0,-1492.821763251081,0.0,514.3191805742043,0.002741568836255022,0.9675864895387728,32.41608896307112
205.0,-1492.8217668873694,0.0,514.3184361968711,0.0026899492884489276,0.9983314140915469,24.94693620446806
206.0,-1492.8217704992435,0.0,514.3191884733963,0.0027404993527065796,0.9568088727380235,35.80829549722881
207.0,-1492.8217740922237,0.0,514.3184330459744,0.0026895423156735846,0.9888279994206969,20.997098378694808
208.0,-1492.8217776686336,0.0,514.3191878044626,0.0027395850608145276,0.9498377151597664,39.17728455640202
209.0,-1492.8217812330545,0.0,514.3184361521882,0.002689143687479297,0.983073004903914,18.131938579024702
210.0,-1492.8217847875972,0.0,514.3191828890893,0.0027389451360928397,0.945839378036056,41.72415924239116
211.0,-1492.821788335358,0.0,514.318441651699,0.0026888662634784884,0.9799134027946914,15.941036472504278
212.0,-1492.8217918777452,0.0,514.3191768750353,0.0027385668996239695,0.9437143668483384,42.94798628851803
213.0,-1492.8217954165539,0.0,514.3184473016631,0.002688704834192147,0.9782748513945023,14.150105592333778
214.0,-1492.8217989525951,0.0,514.3191713337939,0.002738363462277255,0.9426314347606556,42.71143414626317
215.0,-1492.8218024868188,0.0,514.3184521588481,0.002688618918015215,0.9774504640248018,12.595222784416451
216.0,-1492.8218060196536,0.0,514.3191668022757,0.0027382592548241868,0.9420914430602577,41.139197708729924
217.0,-1492.821809551584,0.0,514.3184559949973,0.0026885751610175486,0.9770420452658237,11.181219249168894
218.0,-1492.8218130828272,0.0,514.3191633178892,0.0027382071650416417,0.9418251132584113,38.47783229364728
219.0,-1492.8218166136248,0.0,514.3184588878893,0.0026885533487902066,0.976841254759673,9.852571579765808
220.0,-1492.8218201440864,0.0,514.3191607309275,0.002738181436065536,0.9416944665110767,34.99329302987609
221.0,-1492.8218236743278,0.0,514.3184610110525,0.0026885425853087125,0.9767429135534758,8.576328674978399
222.0,-1492.8218272044046,0.0,514.3191588504662,0.002738168797742919,0.9416305489122612,30.918490969158942
223.0,-1492.8218307343736,0.0,514.3184625434465,0.002688537296088666,0.9766948383575454,7.332562056738098
224.0,-1492.821834264261,0.0,514.3191575016466,0.0027381626022723177,0.9415993186428101,26.43625670279547
225.0,-1492.8218377941012,0.0,514.3184636377209,0.002688534698112037,0.9766713576112972,6.109022454340686
226.0,-1492.8218413238974,0.0,514.3191565424961,0.002738159563976508,0.9415840691985343,21.680823553739344
227.0,-1492.8218448536693,0.0,514.3184644137192,0.0026885334181858977,0.9766598943084789,4.898090727293705
228.0,-1492.8218483834198,0.0,514.319155864356,0.0027381580694928807,0.9415766253584312,16.746456932979026
229.0,-1492.82185191316,0.0,514.3184649614877,0.0026885327825988494,0.9766542991347058,3.6949926754700066
230.0,-1492.8218554428913,0.0,514.3191553867701,0.0027381573291286668,0.9415729922860281,11.697296114769557
231.0,-1492.8218589726148,0.0,514.3184653469726,0.0026885324617122023,0.9766515684504697,2.496727208612083
232.0,-1492.8218625023355,0.0,514.3191550513427,0.0027381569569447923,0.941571219246379,6.575948166841274
233.0,-1492.8218660320506,0.0,514.31846561771,0.0026885322944659564,0.9766502358266324,1.3014088915942739
234.0,-1492.8218695617657,0.0,514.3191548162208,0.0027381567644661734,0.9415703539835424,1.4101656260018742
235.0,-1492.8218730914775,0.0,514.3184658076177,0.0015541431701148857,0.5702140527709444,1.0
236.0,-1492.8218740472973,0.0,514.3188021748622,0.0004742541944639705,0.0,0.0
