iter,val,proj,gnorm,dnorm,step,maxstep
59.0,-1548.9030651427026,0.0,515.5908076259636,0.012690741144563963,0.7537404046184178,8.105338666796575
60.0,-1548.9031258395005,0.0,515.5871687266152,0.009699609793304162,1.290289442986267,43.50476428281586
61.0,-1548.9031865362824,0.0,515.5908070812674,0.012690740382733066,0.7537402760273726,8.106983723590679
62.0,-1548.9032472330623,0.0,515.5871691027647,0.009699609889723147,1.2902891269766545,42.249486285290196
63.0,-1548.9033079298329,0.0,515.5908064270839,0.012690739828479198,0.753740184838348,8.109009486291082
64.0,-1548.9033686265998,0.0,515.5871695017025,0.009699609938451677,1.2902888997327713,40.9944723520056
65.0,-1548.9034293233572,0.0,515.5908057603496,0.012690739403896784,0.7537401186442625,8.111095817527948
66.0,-1548.9034900201154,0.0,515.5871698874656,0.009699609953876346,1.2902887337411515,39.73982063144961
67.0,-1548.9035507168658,0.0,515.5908051286733,0.012690739067681565,0.7537400700914183,8.113084102777975
68.0,-1548.9036114136165,0.0,515.5871702434813,0.009699609945289667,1.2902886116545635,38.485549781986784
69.0,-1548.9036721103648,0.0,515.5908045529177,0.012690738794415027,0.7537400343178509,8.114903519654938
70.0,-1548.9037328071079,0.0,515.5871705635602,0.009699609919162615,1.2902885215927016,37.23164050101822
71.0,-1548.9037935038505,0.0,515.5908040397425,0.012690738566951621,0.753740007908132,7.33668292248837
72.0,-1548.9038542005906,0.0,515.5871708469112,0.009699609880114174,1.290288455071156,35.97805741908159
73.0,-1548.9039148973266,0.0,515.5908035885341,0.012690738373112532,0.75373998839516,6.35493583894489
74.0,-1548.903975594064,0.0,515.5871710954009,0.009699609831538284,1.2902884059112432,31.74984219577582
75.0,-1548.9040362907997,0.0,515.5908031952008,0.012690738204069189,0.7537399739722762,5.373324806423999
76.0,-1548.9040969875334,0.0,515.5871713120666,0.009699609775914412,1.2902883695712175,26.1904347061514
77.0,-1548.904157684267,0.0,515.5908028542194,0.012690738053312207,0.7537399633107881,4.391826403930639
78.0,-1548.904218380997,0.0,515.5871715003262,0.00969960971509155,1.2902883427070648,20.629132720422014
79.0,-1548.9042790777282,0.0,515.5908025597125,0.012690737916089575,0.7537399554290837,3.4104203916880844
80.0,-1548.9043397744588,0.0,515.5871716635721,0.009699609650432062,1.2902883228441904,15.066281663795124
81.0,-1548.904400471186,0.0,515.590802305991,0.012690737788854224,0.7537399496017502,2.429089626860834
82.0,-1548.9044611679137,0.0,515.5871718049774,0.009699609582916045,1.2902883081626706,9.502172017635601
83.0,-1548.9045218646402,0.0,515.5908020878052,0.012690737669022581,0.7537399452933647,1.4478197731136049
84.0,-1548.9045825613678,0.0,515.5871719274143,0.009699609513301653,1.2902882973073868,3.937045642546545
85.0,-1548.9046432580922,0.0,515.5908019004391,0.00856230549717914,0.648834008017892,1.0
86.0,-1548.9046851543462,0.0,515.5877585454173,0.00521725742687305,1.0,1.0
87.0,-1548.9047156489876,0.0,515.5892117756231,0.003828336493376273,1.7505559057980336,27.454152506337795
88.0,-1548.9047284772018,0.0,515.5867142099503,0.005235406297601031,0.7634700983072671,19.596653594674446
89.0,-1548.904738940362,0.0,515.5892558961398,0.003710717098556167,1.3974387074085175,22.374302710089808
90.0,-1548.9047485613223,0.0,515.586959498347,0.004979162706315774,0.770023382268714,16.57084069327813
91.0,-1548.9047581065565,0.0,515.5892215189333,0.003705337422124999,1.382316458421143,23.68359927017209
92.0,-1548.9047675958302,0.0,515.5870518111714,0.0049703118427714054,0.7673183653628164,14.342570101869185
93.0,-1548.904777073747,0.0,515.5891743996324,0.0037066472229111474,1.3754313785436854,25.11085332446068
94.0,-1548.9047865224325,0.0,515.587133160065,0.00496617560188398,0.7657234761206191,12.599970545118005
95.0,-1548.9047959649124,0.0,515.589136191825,0.0037073999375434106,1.371612771519471,26.459722471842074
96.0,-1548.904805391196,0.0,515.587198228816,0.0049638595739359675,0.7648497871598032,11.137983415457308
97.0,-1548.904814814106,0.0,515.5891059262275,0.003707802728247063,1.3695598005610692,27.640636282910187
98.0,-1548.9048242283245,0.0,515.5872485205994,0.0049626076113691575,0.7643847319009666,9.840209582035394
99.0,-1548.9048336407577,0.0,515.5890828253206,0.0037080142555749856,1.3684783430901466,28.618775249732956
100.0,-1548.904843048615,0.0,515.5872863729875,0.004961946151003507,0.7641411010490241,8.64071331748088
101.0,-1548.9048524555403,0.0,515.5890655679516,0.0037081242592583606,1.3679149439994869,29.397124147237065
102.0,-1548.904861860081,0.0,515.5873143964646,0.004961601007493595,0.7640145491622401,7.501151660882973
103.0,-1548.9048712641404,0.0,515.5890528527525,0.00370818117107928,1.3676231450253196,29.99882415251093
104.0,-1548.9048806669653,0.0,515.5873349256132,0.004961422089590768,0.7639491045172024,6.398712079712691
105.0,-1548.9048900695382,0.0,515.5890435663705,0.0037082105321121065,1.3674724736717188,26.46849992385497
106.0,-1548.9048994714788,0.0,515.5873498628888,0.004961329650328574,0.7639153386219354,5.319520963878072
107.0,-1548.9049088732854,0.0,515.5890368229869,0.0037082256531922784,1.367394796304242,21.70333661594477
108.0,-1548.9049182747658,0.0,515.5873606832281,0.004961281967585532,0.7638979379862024,4.254982882147825
109.0,-1548.9049276761782,0.0,515.5890319448458,0.0037082334292609627,1.3673547828745827,16.799681737707118
110.0,-1548.904937077425,0.0,515.5873684981666,0.004961257386080887,0.763888976391977,3.199696306116409
111.0,-1548.9049464786349,0.0,515.5890284251124,0.0037082374207664903,1.367334179637204,11.805732221690379
112.0,-1548.9049558797578,0.0,515.5873741312228,0.004961244711824664,0.7638843624930675,2.1502341578894026
113.0,-1548.9049652808612,0.0,515.5890258900417,0.003708239463310474,1.3673235731473876,6.753728794831137
114.0,-1548.9049746819217,0.0,515.5873781860635,0.004961238170642194,0.7638819874042732,1.104410977846663
115.0,-1548.9049840829744,0.0,515.589024066475,0.0037082405024728214,1.367318113555594,1.6649949907056099
116.0,-1548.9049934840036,0.0,515.5873811021672,0.002418945552074308,0.5254697163879851,1.0
117.0,-1548.9049955867022,0.0,515.588449707161,0.0003277074435836406,0.0,0.0
