iter,val,proj,gnorm,dnorm,step,maxstep
119.0,-1624.4665058118549,0.0,526.9092139104031,0.005660915771802598,0.5683428768023058,1.0
120.0,-1624.466514918403,0.0,526.908980860542,0.004583938113383879,0.8667748770123286,1.0
121.0,-1624.4665240249524,0.0,526.9092139203982,0.005660915758675566,0.5683428768107388,1.0
122.0,-1624.4665331315002,0.0,526.9089808705116,0.0045839381028999916,0.8667748770228263,1.0
123.0,-1624.466542238048,0.0,526.9092139303422,0.0056609157458679645,0.5683428768143668,1.0
124.0,-1624.4665513445968,0.0,526.9089808804504,0.004583938092595887,0.8667748770284248,1.0
125.0,-1624.4665604511456,0.0,526.9092139402787,0.0056609157332050694,0.5683428768146489,1.0
126.0,-1624.4665695576941,0.0,526.9089808903909,0.00458393808235865,0.8667748770311997,1.0
127.0,-1624.4665786642427,0.0,526.909213950227,0.00566091572059208,0.5683428768151937,1.0
128.0,-1624.4665877707905,0.0,526.9089809003468,0.0045839380721466975,0.8667748770329697,1.0
129.0,-1624.4665968773397,0.0,526.9092139601939,0.005660915708002677,0.5683428768150913,1.0
130.0,-1624.4666059838892,0.0,526.9089809103219,0.004583938061959118,0.8667748770297642,1.0
131.0,-1624.4666150904354,0.0,526.9092139701804,0.005660915695409021,0.568342876816492,1.0
132.0,-1624.4666241969858,0.0,526.9089809203159,0.0045839380517777376,0.8667748770287328,1.0
133.0,-1624.4666333035323,0.0,526.9092139801844,0.0056609156828281715,0.5683428768179376,1.0
134.0,-1624.4666424100799,0.0,526.9089809303265,0.004583938041602809,0.8667748770274232,1.0
135.0,-1624.4666515166296,0.0,526.909213990203,0.005660915670252602,0.5683428768178189,1.0
136.0,-1624.466660623177,0.0,526.9089809403507,0.004583938031419898,0.8667748770277086,1.0
137.0,-1624.466669729727,0.0,526.9092140002338,0.005660915657679675,0.5683428768176363,1.0
138.0,-1624.4666788362752,0.0,526.9089809503855,0.004583938021236761,0.8667748770282518,1.0
139.0,-1624.4666879428241,0.0,526.9092140102737,0.0056609156451099,0.5683428768182105,1.0
140.0,-1624.4666970493736,0.0,526.9089809604288,0.004583938011060163,0.8667748770262511,1.0
141.0,-1624.4667061559217,0.0,526.9092140203206,0.005660915632530833,0.5683428768197705,1.0
142.0,-1624.466715262468,0.0,526.9089809704786,0.004583938000893523,0.8667748770209402,1.0
143.0,-1624.4667243690164,0.0,526.909214030373,0.00566091561995003,0.5683428768199007,1.0
144.0,-1624.466733475565,0.0,526.9089809805331,0.0045839379907125135,0.8667748770221403,1.0
145.0,-1624.4667425821126,0.0,526.9092140404294,0.005660915607376111,0.5683428768194677,1.0
146.0,-1624.46675168866,0.0,526.9089809905911,0.004583937980523014,0.8667748770244449,1.0
147.0,-1624.4667607952074,0.0,526.9092140504887,0.005660915594808672,0.5683428768189999,1.0
148.0,-1624.4667699017568,0.0,526.9089810006517,0.004583937970345931,0.8667748770253791,1.0
149.0,-1624.466779008305,0.0,526.9092140605502,0.00566091558224732,0.5683428768189179,1.0
150.0,-1624.4667881148528,0.0,526.9089810107142,0.004583937960166964,0.8667748770235562,1.0
151.0,-1624.4667972214015,0.0,526.9092140706132,0.0056609155696657485,0.5683428768201916,1.0
152.0,-1624.4668063279478,0.0,526.9089810207781,0.004583937949992553,0.8667748770228204,1.0
153.0,-1624.4668154344977,0.0,526.9092140806774,0.005660915557096612,0.5683428768195111,1.0
154.0,-1624.466824541046,0.0,526.908981030843,0.004583937939809345,0.866774877021317,1.0
155.0,-1624.4668336475925,0.0,526.9092140907424,0.0056609155445149755,0.568342876819989,1.0
156.0,-1624.466842754141,0.0,526.9089810409087,0.004583937929629984,0.8667748770235219,1.0
157.0,-1624.4668518606898,0.0,526.9092141008078,0.0056609155319493265,0.5683428768196584,1.0
158.0,-1624.4668609672376,0.0,526.9089810509748,0.004583937919446672,0.8667748770238514,1.0
159.0,-1624.4668700737843,0.0,526.9092141108739,0.005660915519381278,0.5683428768195905,1.0
160.0,-1624.466879180332,0.0,526.9089810610415,0.004583937909273505,0.8667748770222146,1.0
161.0,-1624.466888286879,0.0,526.9092141209402,0.0056609155068080485,0.5683428768189942,1.0
162.0,-1624.4668973934283,0.0,526.9089810711082,0.004583937899084905,0.8667748770250732,1.0
163.0,-1624.466906499976,0.0,526.9092141310067,0.005660915494241568,0.5683428768197638,1.0
164.0,-1624.4669156065227,0.0,526.9089810811753,0.004583937888912785,0.8667748770222654,1.0
165.0,-1624.46692471307,0.0,526.9092141410734,0.005660915481663526,0.5683428768200198,1.0
166.0,-1624.4669338196177,0.0,526.9089810912424,0.0045839378787348615,0.8667748770221506,1.0
167.0,-1624.4669429261662,0.0,526.9092141511402,0.005660915469096439,0.5683428768198331,1.0
168.0,-1624.4669520327134,0.0,526.9089811013097,0.0035318228304431184,0.8264924649275633,1.0
169.0,-1624.466960226272,0.0,526.9091408284456,0.00421787160421116,0.65495076583418,1.0
170.0,-1624.4669663673935,0.0,526.9089618059572,0.0011870467418282967,0.8375904110363859,1.0
171.0,-1624.466967713544,0.0,526.9089657442684,0.001140732244119644,1.0,1.0
172.0,-1624.4669685904485,0.0,526.9089471987849,0.0011184878253836553,1.180043515211424,391.5304631348034
173.0,-1624.466969328578,0.0,526.908963491079,0.0013148536667005142,0.8534045666587149,352.1751056942174
174.0,-1624.466970066277,0.0,526.9089503934264,0.0011184651365996302,1.178487801941929,392.22273211849244
175.0,-1624.4669708034007,0.0,526.908959780663,0.0013146304687647887,0.8527470805331363,353.4863246510908
176.0,-1624.466971540281,0.0,526.9089522637591,0.0011184851303591297,1.1774754789360218,393.10529631036553
177.0,-1624.466972276795,0.0,526.9089572204757,0.0013144992942043354,0.8523200600143768,354.6337087395303
178.0,-1624.4669730131632,0.0,526.908953646028,0.001118505014896468,1.176820935279799,393.7839252840983
179.0,-1624.4669737492945,0.0,526.9089553573733,0.0013144192003693505,0.8520447529416042,355.5313944024663
180.0,-1624.4669744853325,0.0,526.9089546971145,0.0011185201859984376,1.1764001853125678,394.2288305642562
181.0,-1624.4669752212244,0.0,526.9089539540466,0.001314369347441597,0.8518680862636121,356.1650702043982
182.0,-1624.4669759570534,0.0,526.9089555236703,0.0011185307457145218,1.1761306063086343,394.43682172461916
183.0,-1624.466976692787,0.0,526.9089528622293,0.0013143379885734825,0.8517549585755761,356.54454996653857
184.0,-1624.466977428483,0.0,526.9089561923558,0.0011185378082837298,1.1759580290796858,394.4230192066569
185.0,-1624.466978164122,0.0,526.9089519880819,0.0013143181328723768,0.8516824956585676,356.69292299937547
186.0,-1624.4669788997326,0.0,526.9089567464096,0.0011185424506486414,1.1758473744259867,394.21132166455897
187.0,-1624.466979635305,0.0,526.908951270445,0.0013143054937758752,0.8516359476355002,356.63886449503656
188.0,-1624.466980370862,0.0,526.9089572149855,0.0011185454870144538,1.1757761177612023,393.8285757476304
189.0,-1624.466981106395,0.0,526.9089506681792,0.0013142974016766512,0.8516058705160554,356.4119765372444
190.0,-1624.4669818419184,0.0,526.9089576184856,0.0011185474801003329,1.1757298770674007,393.3012137825719
191.0,-1624.466982577425,0.0,526.9089501527334,0.0013142921808056403,0.8515862455364861,356.04020645117146
192.0,-1624.4669833129235,0.0,526.9089579716591,0.0011185488030116258,1.175699502865534,392.65350847929415
193.0,-1624.4669840484157,0.0,526.908949703717,0.001314288775178664,0.8515732483159629,355.5486012432907
194.0,-1624.466984783899,0.0,526.9089582854552,0.0011185496978960918,1.1756791881430426,391.90682438314263
195.0,-1624.4669855193747,0.0,526.9089493062017,0.0013142865181471467,0.8515644534414193,354.95887025027844
196.0,-1624.4669862548494,0.0,526.9089585681699,0.001118550320112579,1.1756652528195999,391.0794485689211
197.0,-1624.46698699032,0.0,526.9089489490326,0.0013142849884689451,0.8515583246072548,354.28940539320365
198.0,-1624.4669877257863,0.0,526.9089588261838,0.0011185507686957308,1.175655366910933,390.186733972332
199.0,-1624.4669884612535,0.0,526.908948623739,0.0013142839199045263,0.8515538894074351,353.5555376171148
200.0,-1624.466989196715,0.0,526.9089590644585,0.001118551106550983,1.1756480560635776,389.24139239636753
201.0,-1624.4669899321748,0.0,526.9089483238084,0.0013142831441223727,0.8515505326546047,352.7698959032954
202.0,-1624.4669906676318,0.0,526.9089592868801,0.0011185513735692083,1.1756423876712987,388.2538417669758
203.0,-1624.4669914030897,0.0,526.908948044187,0.00131428255471736,0.8515478652267444,351.9427918895263
204.0,-1624.4669921385464,0.0,526.9089594965085,0.0011185515949886557,1.17563777191871,387.23255473189016
205.0,-1624.466992873997,0.0,526.9089477809262,0.001314282084407323,0.8515456410505321,351.08258876450225
206.0,-1624.4669936094515,0.0,526.9089596957618,0.0011185517868198271,1.1756338357544511,386.18438159829316
207.0,-1624.466994344904,0.0,526.9089475309244,0.001314281690659109,0.8515437044619398,350.1960344493588
208.0,-1624.4669950803557,0.0,526.9089598865548,0.0011185519591585325,1.1756303432229285,385.1148358947854
209.0,-1624.4669958158045,0.0,526.9089472917376,0.001314281346560017,0.8515419570023426,349.28855163420195
210.0,-1624.4669965512549,0.0,526.9089600704069,0.0011185521184253334,1.1756271450330762,384.0283394266469
211.0,-1624.466997286703,0.0,526.908947061434,0.0013142810351143323,0.8515403363418861,348.36448413710843
212.0,-1624.46699802215,0.0,526.9089602485249,0.0011185522686579647,1.1756241466538766,382.92842839252944
213.0,-1624.4669987575971,0.0,526.9089468384833,0.0013142807455270948,0.8515388030259724,347.4273026305585
214.0,-1624.4669994930414,0.0,526.9089604218678,0.0011185524124531256,1.175621288168652,381.81792421575796
215.0,-1624.467000228486,0.0,526.9089466216723,0.00131428047098678,0.8515373320143342,346.47977430634324
216.0,-1624.4670009639322,0.0,526.908960591199,0.0011185525514311448,1.1756185315981098,380.6990737374632
217.0,-1624.4670016993766,0.0,526.9089464100367,0.0013142802071762845,0.8515359074094193,345.5241015778321
218.0,-1624.4670024348184,0.0,526.9089607571259,0.0011185526866333783,1.1756158527395666,379.5736632841327
219.0,-1624.467003170259,0.0,526.9089462028105,0.0013142799513383972,0.8515345190755207,344.56203465158825
220.0,-1624.4670039057007,0.0,526.9089609201321,0.001118552818735073,1.1756132361565046,378.4431109935504
221.0,-1624.4670046411402,0.0,526.9089459993838,0.0013142797017352643,0.8515331605212776,343.5949624536361
222.0,-1624.46700537658,0.0,526.9089610806034,0.0011185529481530171,1.1756106719570767,377.3085411976334
223.0,-1624.4670061120228,0.0,526.9089457992707,0.001314279457246082,0.8515318275702909,342.62398576338626
224.0,-1624.4670068474593,0.0,526.9089612388472,0.0011185530751792517,1.175608153669079,376.17084410132264
225.0,-1624.4670075828935,0.0,526.9089456020837,0.0013142792171275692,0.8515305174997707,341.6499758573889
226.0,-1624.4670083183337,0.0,526.9089613951091,0.0011185531999935593,1.1756056771241001,375.0307236114363
227.0,-1624.4670090537697,0.0,526.9089454075137,0.0013142789809364554,0.8515292285098436,340.67362141107225
228.0,-1624.467009789205,0.0,526.9089615495857,0.001118553322731008,1.1756032394672302,373.8887354922555
229.0,-1624.4670105246419,0.0,526.9089452153131,0.0013142787483453535,0.8515279593785722,339.6954659598424
230.0,-1624.4670112600731,0.0,526.9089617024338,0.0011185534434739056,1.17560083877657,372.74531784271005
231.0,-1624.4670119955067,0.0,526.9089450252842,0.001314278519135143,0.8515267092483133,338.7159377548434
232.0,-1624.4670127309423,0.0,526.9089618537794,0.0011185535622756627,1.1755984737137597,371.6008153566204
233.0,-1624.4670134663743,0.0,526.9089448372677,0.0013142782931913118,0.8515254775084059,337.7353735394009
234.0,-1624.4670142018037,0.0,526.908962003724,0.0011185536792017404,1.1755961432031314,370.4554986085486
235.0,-1624.4670149372344,0.0,526.9089446511362,0.0013142780703773295,0.8515242636874799,336.754037467051
236.0,-1624.467015672666,0.0,526.908962152349,0.001118553794288241,1.1755938464669449,369.3095794203595
237.0,-1624.4670164080949,0.0,526.9089444667861,0.0013142778506236759,0.8515230674161259,335.7721361359425
238.0,-1624.467017143525,0.0,526.9089622997203,0.0011185539075665187,1.1755915828642594,368.16322304965826
239.0,-1624.46701787895,0.0,526.9089442841343,0.0013142776338623873,0.8515218883692544,334.78983053271793
240.0,-1624.4670186143812,0.0,526.9089624458919,0.0011185540190554526,1.1755893518469798,367.0165578783507
241.0,-1624.4670193498073,0.0,526.9089441031126,0.0013142774200469978,0.851520726277915,333.80724552207
242.0,-1624.4670200852333,0.0,526.908962590907,0.0011185541287913024,1.175587152889856,365.8696830847384
243.0,-1624.4670208206578,0.0,526.9089439236657,0.001314277209122442,0.8515195808890507,332.8244773743129
244.0,-1624.4670215560845,0.0,526.9089627348019,0.0011185542368031328,1.1755849855368874,364.72267475647436
245.0,-1624.4670222915086,0.0,526.9089437457475,0.0013142770010516642,0.8515184519666306,331.841599742178
246.0,-1624.4670230269335,0.0,526.9089628776059,0.0011185543431006405,1.1755828493779903,363.575590729686
247.0,-1624.4670237623568,0.0,526.9089435693204,0.001314276795793337,0.8515173392908822,330.85866839921204
248.0,-1624.4670244977788,0.0,526.9089630193438,0.001118554447717765,1.175580743958931,362.428474413884
249.0,-1624.4670252332035,0.0,526.9089433943526,0.0013142765933068508,0.8515162426396571,329.8757249988713
250.0,-1624.467025968624,0.0,526.9089631600364,0.0011185545506702634,1.175578668895673,361.28135784366117
251.0,-1624.467026704045,0.0,526.9089432208174,0.00131427639355687,0.8515151618091582,328.89280005658225
252.0,-1624.4670274394666,0.0,526.9089632997013,0.001118554651984324,1.175576623790619,360.13426409074054
253.0,-1624.4670281748881,0.0,526.9089430486919,0.0013142761965073025,0.8515140965916435,327.9099153163275
254.0,-1624.467028910305,0.0,526.9089634383538,0.0011185547516738923,1.1755746082448497,358.9872091701995
255.0,-1624.4670296457227,0.0,526.9089428779565,0.0013142760021194627,0.8515130467818725,326.9270856113129
256.0,-1624.4670303811426,0.0,526.9089635760068,0.00111855484976512,1.175572621881799,357.84020355662545
257.0,-1624.4670311165578,0.0,526.9089427085938,0.0013142758103605644,0.8515120121866541,325.9443203670744
258.0,-1624.4670318519752,0.0,526.9089637126723,0.0011185549462853612,1.175570664324613,356.69325338549265
259.0,-1624.4670325873926,0.0,526.9089425405884,0.0013142756212079294,0.8515109925944091,324.96162475749406
260.0,-1624.4670333228096,0.0,526.9089638483604,0.001118555041238898,1.1755687351959756,355.54636140463845
261.0,-1624.4670340582252,0.0,526.9089423739267,0.0013142754346116463,0.8515099878274196,323.9790006548193
262.0,-1624.4670347936421,0.0,526.9089639830806,0.001118555134664051,1.1755668341105496,354.3995277155051
263.0,-1624.4670355290523,0.0,526.9089422085962,0.0013142752505396298,0.8515089976828004,322.99644735467126
264.0,-1624.4670362644695,0.0,526.9089641168417,0.0011185552265749784,1.1755649607138032,353.25275039028287
265.0,-1624.4670369998803,0.0,526.9089420445853,0.0013142750689659304,0.8515080219710971,322.0139621661297
266.0,-1624.4670377352948,0.0,526.9089642496516,0.001118555316983365,1.1755631146747003,352.1060259268167
267.0,-1624.467038470709,0.0,526.908941881883,0.0013142748898724863,0.8515070604917593,321.03154086642576
268.0,-1624.467039206121,0.0,526.9089643815176,0.0011185554059119419,1.1755612955739838,350.95934962034545
269.0,-1624.4670399415313,0.0,526.9089417204797,0.0013142747131887594,0.8515061130805617,320.0491780855802
270.0,-1624.4670406769424,0.0,526.9089645124471,0.001118555493390117,1.1755595030922195,349.8127158676909
271.0,-1624.467041412353,0.0,526.9089415603654,0.001314274538916933,0.8515051795307937,319.0668675673591
272.0,-1624.4670421477608,0.0,526.9089646424468,0.0011185555794311895,1.1755577368588515,348.66611839448626
273.0,-1624.4670428831712,0.0,526.9089414015309,0.0013142743669999448,0.8515042596696869,318.08460242161055
274.0,-1624.467043618581,0.0,526.9089647715233,0.0011185556640491189,1.1755559965529614,347.51955044288354
275.0,-1624.467044353989,0.0,526.9089412439672,0.001314274197431296,0.8515033533115525,317.102375292005
276.0,-1624.4670450893946,0.0,526.908964899683,0.0011185557472660047,1.1755542818098776,346.3730049134859
277.0,-1624.4670458248038,0.0,526.9089410876657,0.00131427403016425,0.851502460270209,316.1201785008709
278.0,-1624.4670465602098,0.0,526.908965026932,0.001118555829097561,1.1755525922865477,345.2264744754825
279.0,-1624.4670472956154,0.0,526.9089409326178,0.0013142738651662114,0.8515015803772611,315.13800416496144
280.0,-1624.467048031024,0.0,526.9089651532765,0.001118555909566872,1.1755509276607443,344.07995166497346
281.0,-1624.467048766427,0.0,526.9089407788152,0.0013142737024253353,0.8515007134570866,314.1558442754481
